step Ek EV sign nup ndn
78900 -2.5172871650226396 1.0923235296764993 1.0 [0.6883944913212067, 0.1754608996370749, 0.22884102634347406, 0.9073035826982447] [0.31160550867878845, 0.8245391003628504, 0.7711589736566041, 0.09269641730175668]
79000 -2.2314948778757615 1.093009517446859 0.98 [0.029163853890403248, 0.949346216708567, 0.7044159956000988, 0.2770739338009318] [0.9508361460625779, 0.030653783331994918, 0.2755840039643884, 0.702926066641038]
79100 -1.3518290702613864 0.6120346797353663 1.0 [0.01091228042027884, 0.957974765760936, 0.9890400250567117, 0.04207292876207307] [0.9890877195797213, 0.04202523423906326, 0.01095997494328806, 0.9579270712379271]
79200 -1.8215965695524767 0.855660648917388 1.0 [0.04160179087255868, 0.9597971532679165, 0.37439550949452793, 0.6242055463649963] [0.9583982091269173, 0.04020284673266513, 0.6256044905103487, 0.37579445363006875]
79300 -1.7481572198407225 0.9147671549519274 0.98 [0.010686696079226064, 0.9539065329670119, 0.6214569170672974, 0.37394985388646423] [0.9693133039207664, 0.026093467032967284, 0.3585430829327055, 0.60605014611356]
79400 -1.903450833798252 0.915129793960195 1.0 [0.7560074125782531, 0.17674377872310817, 0.24069317343190463, 0.8265556352667339] [0.24399258742174315, 0.8232562212768926, 0.7593068265680911, 0.1734443647332742]
79500 -1.7852683321967426 0.9376634761819331 1.0 [0.9721174717048006, 0.030201087017018118, 0.018152073496941704, 0.9795293677812397] [0.027882528295199837, 0.9697989129829823, 0.981847926503059, 0.020470632218760096]
79600 -2.4671857459431954 1.1144856628376325 1.0 [0.9902011532012849, 0.3916497519745418, 0.00874667474092997, 0.6094024200832446] [0.009798846799037194, 0.6083502480262262, 0.9912533252590608, 0.390597579915675]
79700 -2.192891440882977 0.9725842307322867 1.0 [0.95074635616943, 0.012909914331180565, 0.0517506542085909, 0.984593075290799] [0.0492536438305698, 0.98709008566882, 0.9482493457914084, 0.015406924709201747]
79800 -2.4863047573951813 1.188114716970074 1.0 [0.8230814873370116, 0.07222799171493773, 0.18157142148347932, 0.9231190994645716] [0.17691851266294367, 0.9277720082850682, 0.8184285785164659, 0.07688090053552202]
79900 -1.4487960595373155 0.7009058653440734 1.0 [0.9790062024913485, 0.3051984977284003, 0.013677313709783612, 0.702117986070468] [0.020993797508652177, 0.6948015022715992, 0.9863226862902166, 0.2978820139295323]
80000 -2.3026389757737027 1.146328449073656 1.0 [0.9890266534216445, 0.4799384638322205, 0.006438260016824217, 0.5245966227293108] [0.010973346577508472, 0.520061536163461, 0.9935617399851862, 0.475403377273845]
80100 -1.7956498260577833 0.7915488314373726 1.0 [0.7920960740904094, 0.9148912438293071, 0.20890879942517512, 0.08410388265510871] [0.20790392590959197, 0.08510875617069286, 0.7910912005748242, 0.9158961173448918]
80200 -1.2909541259168769 0.5834470670262468 0.98 [0.9681906725105064, 0.44355611805340367, 0.013980323843616839, 0.5342728855924731] [0.011809327489589872, 0.5364438819465808, 0.966019676157196, 0.4457271144066335]
80300 -1.7850932876280945 0.8619536972822853 1.0 [0.9724648011940887, 0.02544409279901573, 0.01851430474372635, 0.9835768012631679] [0.027535198805906703, 0.9745559072009887, 0.981485695256277, 0.01642319873682729]
80400 -2.0734088120875045 1.0274436937447151 0.98 [0.8704625492324238, 0.011569345394683756, 0.10804436902377221, 0.9699237363491205] [0.10953745048498716, 0.9684306546408757, 0.8719556312598261, 0.01007626361431146]
80500 -3.1768058753752366 1.4598871975739751 0.96 [0.9517990578222563, 0.2421840045771135, 0.007419964834420029, 0.71859697276621] [0.008200942177757277, 0.7178159954229301, 0.9525800351656026, 0.24140302723371015]
80600 -1.5958441284424427 0.8222240823306136 1.0 [0.9704288116925394, 0.019144836156123793, 0.024087813622227023, 0.9863385385291088] [0.029571188307460954, 0.9808551638438783, 0.9759121863777709, 0.013661461470889614]
80700 -3.1010863594230007 1.4757341197316907 1.0 [0.8574723385676264, 0.7180919013943714, 0.1416246957973611, 0.2828110642406404] [0.14252766143237341, 0.2819080986056281, 0.8583753042026383, 0.7171889357593594]
80800 -1.0076822721714231 0.4567219803548433 1.0 [0.7837021146513865, 0.9922769063634614, 0.21607908787257027, 0.007941891112582672] [0.2162978853486184, 0.007723093636539105, 0.7839209121274243, 0.9920581088874184]
80900 -1.6430280576245524 0.7629152330069796 1.0 [0.024350279746624435, 0.9765931758957548, 0.9831241321918486, 0.01593241216577252] [0.9756497202533758, 0.02340682410424525, 0.016875867808151576, 0.9840675878342274]
81000 -1.5433402914554417 0.79869945744751 1.0 [0.19717964865775575, 0.798126565663017, 0.8966106284066536, 0.10808315727257327] [0.8028203513422671, 0.20187343433702287, 0.10338937159333327, 0.8919168427273776]
81100 -3.4201653618165744 1.3775133171004301 1.0 [0.9495242688702246, 0.5599434679368688, 0.2307843642323838, 0.2597478989605232] [0.05047573113522007, 0.4400565320976422, 0.769215635767042, 0.7402521010000956]
81200 -1.450180421015115 0.7402416387042883 1.0 [0.18039114313779414, 0.9832264005215451, 0.8231379046468973, 0.01324455169376359] [0.8196088568622107, 0.0167735994784376, 0.17686209535311515, 0.9867554483062362]
81300 -1.7610799649557891 0.8394597540584453 1.0 [0.019665368684574053, 0.9722656573213455, 0.9768555628621464, 0.03121341113193433] [0.9803346313154264, 0.02773434267865457, 0.023144437137853163, 0.968786588868066]
81400 -1.3774732319440972 0.7290782590190018 1.0 [0.016468047954139177, 0.8660507948670917, 0.9790217609596467, 0.13845939621912268] [0.983531952045861, 0.13394920513290867, 0.020978239040352648, 0.8615406037808775]
81500 -1.8525584429992528 0.8292299638129684 1.0 [0.02815984044605223, 0.6734168407154357, 0.9705481250032357, 0.3278751938352763] [0.971840159553948, 0.32658315928456394, 0.029451874996763907, 0.6721248061647238]
81600 -1.4004215372753661 0.6735644656012328 1.0 [0.01203573086769363, 0.9832968040148187, 0.9854397002578701, 0.019227764859617878] [0.9879642691323063, 0.01670319598518191, 0.014560299742128236, 0.9807722351403838]
81700 -1.424534572025943 0.6187710701771946 1.0 [0.027727617067042954, 0.9351867013311939, 0.9879886636035509, 0.049097017998212256] [0.9722723829329576, 0.06481329866880603, 0.012011336396449126, 0.9509029820017877]
81800 -1.6635022042513279 0.7781994160701448 1.0 [0.05292733601143411, 0.9352713438025855, 0.9833734376536369, 0.02842788253234317] [0.9470726639892569, 0.06472865619736144, 0.01662656234634002, 0.9715721174670415]
81900 -1.8763829018176077 0.9747302265454454 1.0 [0.1199867001352626, 0.8431814442417205, 0.9848920343469714, 0.05193982127604607] [0.8800132998647692, 0.15681855575823142, 0.015107965653074016, 0.9480601787239258]
82000 -2.019847710803143 1.128827139392757 1.0 [0.023725641676229113, 0.983892846174779, 0.9213890164562341, 0.07099249569275835] [0.9762743583237716, 0.016107153825221453, 0.07861098354376571, 0.9290075043072423]
82100 -1.6075325163057692 0.7935403955590449 1.0 [0.03818516055375753, 0.9703427137425709, 0.9631636027513512, 0.028308522952321554] [0.9618148394463397, 0.029657286257858198, 0.0368363972486219, 0.9716914770471802]
82200 -1.9407864447051515 0.9876772168868154 0.98 [0.04095176043279983, 0.9267693136481446, 0.9707250269056772, 0.021553899013379296] [0.9390482395672101, 0.053230686351847065, 0.009274973094322979, 0.9584461009866202]
82300 -1.424773855170558 0.7362703806962365 1.0 [0.016570502402620667, 0.9446233854717444, 0.9831078372969564, 0.055698274828678854] [0.983429497597389, 0.05537661452824172, 0.016892162703035948, 0.9443017251713333]
82400 -2.1233089079529113 1.0526336582909257 1.0 [0.09961929062416684, 0.24231187101681864, 0.8889000000737585, 0.7691688382852562] [0.9003807093779741, 0.7576881289805069, 0.11109999992712115, 0.23083116171439852]
82500 -1.9027804184465933 0.938081703290055 1.0 [0.07493532370966617, 0.9258135641314321, 0.9850075017438175, 0.014243610415083279] [0.9250646762902051, 0.0741864358686867, 0.014992498256083689, 0.9857563895850245]
82600 -1.801405827815309 0.9294394223198976 1.0 [0.3676452334589826, 0.6349710574566673, 0.9853688389194395, 0.012014870164909361] [0.63235476654102, 0.3650289425433342, 0.014631161080526076, 0.9879851298351192]
82700 -2.7596574663225697 1.1844051130660012 1.0 [0.14666217080303504, 0.5644531501473318, 0.9924188692473149, 0.296465809802319] [0.8533378292138201, 0.4355468498320105, 0.0075811307504470024, 0.7035341902037224]
82800 -1.3528237811104782 0.6702217136684686 1.0 [0.013097560338130632, 0.9852455769455156, 0.9847813157718529, 0.01687554694450128] [0.9869024396618695, 0.014754423054484307, 0.015218684228147497, 0.9831244530554984]
82900 -2.282643178289763 1.1830175806783572 1.0 [0.7010181607950727, 0.29997035300719416, 0.9919886038685328, 0.007022882329200845] [0.2989818392057044, 0.7000296469961518, 0.008011396130510296, 0.9929771176676343]
83000 -2.222147247855491 0.9623575076940952 1.0 [0.9809181437820471, 0.49529199697578735, 0.34382525072499076, 0.17996460851717494] [0.019081856218049885, 0.5047080030241563, 0.656174749274933, 0.8200353914828608]
83100 -2.2204689267313262 1.0044922757938706 1.0 [0.431689981612297, 0.6409544360890568, 0.11178990556867952, 0.8155656767299669] [0.5683100183881709, 0.35904556391050685, 0.8882100944313158, 0.18443432327000608]
83200 -1.5319333561023933 0.7726476929422804 1.0 [0.00661144913661674, 0.992288622507277, 0.20446178243297847, 0.7966381459231278] [0.993388550863338, 0.007711377492723452, 0.7955382175669982, 0.2033618540769406]
83300 -1.8977936320334647 0.9151581399652173 1.0 [0.05206079839974117, 0.8539626867981771, 0.9703490309326009, 0.12362748386948043] [0.9479392015866382, 0.14603731321418637, 0.029650969066948044, 0.8763725161322263]
83400 -2.083995467298058 0.9659712904889092 1.0 [0.02843780925429889, 0.8239239963775161, 0.9833195681554651, 0.16431862621272003] [0.9715621907458203, 0.17607600362234999, 0.016680431844569684, 0.8356813737872593]
83500 -1.858781643979241 1.043013197564222 1.0 [0.5410975107459778, 0.9924817100898891, 0.4589487070048659, 0.007472072159267162] [0.45890248925408755, 0.007518289910119629, 0.5410512929950678, 0.9925279278407245]
83600 -1.046737605060012 0.6116361403718072 1.0 [0.9847055362853583, 0.9309734322695346, 0.015196154321787704, 0.06912487712331984] [0.015294463714639247, 0.06902656773046, 0.9848038456782162, 0.9308751228766833]
83700 -0.855338969962406 0.38472846076000805 1.0 [0.9924551341832297, 0.971012903897078, 0.007471772271074909, 0.02906018964861682] [0.007544865816740317, 0.028987096103027812, 0.9925282277289549, 0.9709398103512779]
83800 -1.6815443619180597 0.7836264690831014 1.0 [0.9878932899511272, 0.26813523345058665, 0.012144935423555896, 0.7318265411747301] [0.012106710048869249, 0.7318647665497204, 0.9878550645764438, 0.2681734588249673]
83900 -1.3761829562369983 0.6503615222018023 1.0 [0.9907477405107851, 0.008438808914174065, 0.5859650342059394, 0.41484841636910125] [0.00925225948862274, 0.9915611910850874, 0.4140349657943899, 0.5851515836318996]
84000 -1.3241627245559706 0.6993855079013516 1.0 [0.9841493363821612, 0.013558102701576757, 0.020133344475154157, 0.9821592164411075] [0.015850663617838226, 0.9864418972984232, 0.9798666555248451, 0.017840783558892726]
84100 -3.8703923947623324 1.5935820634885802 1.0 [0.9913120473485868, 0.11725135286099458, 0.3960221451484634, 0.4954144546419548] [0.008687952652948928, 0.8827486471377598, 0.6039778548505174, 0.504585545358773]
84200 -2.2018246317562804 1.1005188255618623 1.0 [0.9671553665227692, 0.2699155749960745, 0.029040765002810085, 0.733888293478346] [0.032844633476898054, 0.730084425003657, 0.9709592349975128, 0.2661117065219324]
84300 -1.3345575103054623 0.6379326327715236 1.0 [0.015448164613992277, 0.9884933278356143, 0.9837498421191829, 0.012308665431210121] [0.9845518353860401, 0.011506672164873406, 0.01625015788060491, 0.9876913345684823]
84400 -1.8911717163757584 0.9284698794623881 1.0 [0.03305855014424404, 0.9611927847940805, 0.9877176379496656, 0.01803102711200963] [0.9669414499365186, 0.03880721519500613, 0.012282362149806048, 0.9819689727186689]
84500 -1.872062339237209 1.0461396731210204 1.0 [0.1558432347726995, 0.8519264824910141, 0.9782953690267927, 0.01393491370949423] [0.8441567652273011, 0.14807351750898654, 0.02170463097320672, 0.9860650862905063]
84600 -1.5546853377168501 0.7576664222664011 1.0 [0.015421313760193067, 0.9844765034059989, 0.9707844471144067, 0.02931773571940125] [0.9845786862397741, 0.01552349659404511, 0.02921555288542773, 0.9706822642807531]
84700 -2.052065299210461 0.9611618364915059 1.0 [0.09958065280203714, 0.9878706485743485, 0.9031704456827532, 0.00937825294086176] [0.9004193471979534, 0.012129351425693624, 0.09682955431707746, 0.9906217470592754]
84800 -1.838186792139107 0.8072753335378161 1.0 [0.020893020838079715, 0.9800641897194615, 0.1705430696039301, 0.8284997198385292] [0.9791069791619236, 0.01993581028053805, 0.8294569303960634, 0.1715002801614751]
84900 -2.3724686970919215 1.1029487831364653 1.0 [0.013678403331529605, 0.9749263673302702, 0.7618829286410792, 0.24951230069712138] [0.9863215966685125, 0.02507363266972822, 0.23811707135904953, 0.7504876993027096]
85000 -1.8740140365519202 0.9447330704637996 1.0 [0.018094976188094615, 0.9782260895037534, 0.9533877746549393, 0.050291159653212326] [0.9819050238133158, 0.021773910494130445, 0.04661222534577672, 0.9497088403467765]
85100 -1.7020205086718 0.8903900448439497 1.0 [0.3580296779888597, 0.6555881235799638, 0.9437153373873464, 0.04266686104383033] [0.6419703220110314, 0.34441187642004856, 0.05628466261262559, 0.9573331389562937]
85200 -0.8054500061253808 0.4262874363227951 1.0 [0.9883071276226696, 0.011692123214711098, 0.9918658696525375, 0.00813487951008159] [0.011692872377308117, 0.9883078767853114, 0.008134130347481705, 0.9918651204898987]
85300 -0.8949554764365637 0.44274305194703023 1.0 [0.6358988423163502, 0.36453426077264217, 0.9902104421938391, 0.009356454717169014] [0.3641011576848355, 0.6354657392269311, 0.009789557807105805, 0.9906435452811274]
85400 -1.4585133073704235 0.6417174382921067 1.0 [0.6355252576213616, 0.9258967159555279, 0.3643766588621883, 0.07420136756092215] [0.3644747423786338, 0.07410328404447468, 0.6356233411378175, 0.9257986324390743]
85500 -1.9901114240762139 0.9860871527243097 1.0 [0.9122468822105163, 0.3573838651051956, 0.07688982214846118, 0.6534794305358269] [0.08775311777551056, 0.6426161349222015, 0.9231101778644508, 0.34652056943783727]
85600 -3.301236274323451 1.282306469496475 1.0 [0.8040739108786827, 0.567424539690134, 0.32494806138665305, 0.30355348804453075] [0.19592608912120782, 0.43257546031151084, 0.6750519386134998, 0.6964465119537812]
85700 -0.6949654935584981 0.32964081195193173 1.0 [0.9918618116335649, 0.9936757584004399, 0.008123068156920186, 0.006339361809074552] [0.00813818836642771, 0.0063242415995514775, 0.9918769318430876, 0.9936606381909335]
85800 -2.257356935765169 1.098674218005856 1.0 [0.7694551184663347, 0.9913201360692746, 0.22981466747843168, 0.00941007798595891] [0.23054488153365157, 0.008679863930756, 0.7701853325215885, 0.9905899220140049]
85900 -1.3142312495164765 0.6297276580044965 1.0 [0.009583693121340199, 0.9587670301601896, 0.9327029231619632, 0.09894635355650651] [0.9904163068786603, 0.04123296983980987, 0.06729707683803668, 0.9010536464434938]
86000 -1.4611937622698008 0.7261090956831336 1.0 [0.00822524106208939, 0.9916559644536023, 0.20988434453772103, 0.7902344499465874] [0.9917747589379116, 0.008344035546414543, 0.7901156554621924, 0.20976555005348235]
86100 -3.3948463925972465 1.6534655458484244 1.0 [0.00897960344791087, 0.990842276982368, 0.23959050859768588, 0.7605876109720352] [0.9910203965520892, 0.009157723017631701, 0.760409491402314, 0.23941238902796516]
86200 -1.7568556588659379 0.9042738959085699 1.0 [0.769512763896636, 0.28073412595686364, 0.013513800240062523, 0.9362393099064371] [0.23048723610872582, 0.7192658740432042, 0.9864861997562206, 0.06376069009185009]
86300 -1.3927986792389158 0.6588750187080018 0.98 [0.9634824743559461, 0.014639093088648079, 0.014850276834183647, 0.9670281557212212] [0.016517525644052816, 0.965360906911344, 0.9651497231658174, 0.012971844278784768]
86400 -2.1973898808752237 1.0817111588170927 1.0 [0.9798422404168481, 0.011081092436811095, 0.24498840499251046, 0.7640882621538294] [0.020157759583165156, 0.9889189075633249, 0.7550115950074714, 0.23591173784603775]
86500 -1.8959452407706423 0.9265665466120874 1.0 [0.939125379006966, 0.029022600017410735, 0.06260417756224773, 0.9692478434133762] [0.0608746209930177, 0.9709773999825438, 0.9373958224381341, 0.030752156586303744]
86600 -2.7930559789791225 1.378963504555787 1.0 [0.42517925855142424, 0.22600473842014776, 0.5780181243041028, 0.7707978787243256] [0.5748207414485911, 0.7739952615797424, 0.4219818756958705, 0.2292021212757957]
86700 -2.391497635340006 1.298778627917706 1.0 [0.17468468341849164, 0.018176293314625825, 0.826441871388468, 0.9806971518784144] [0.8253153163854122, 0.9818237066884131, 0.1735581288077386, 0.019302848118435564]
86800 -2.7731108925251373 1.2485647278095697 0.98 [0.7362312096869847, 0.007351296942599824, 0.46439647207899115, 0.7520210212914239] [0.24376879029872903, 0.9726487030667431, 0.5156035279795972, 0.2279789786549307]
86900 -1.5047808094189483 0.7995790528058534 1.0 [0.9783024793278754, 0.019804381584850463, 0.21675813398950947, 0.7851350050977655] [0.021697520672124413, 0.9801956184151563, 0.7832418660104171, 0.21486499490230251]
87000 -1.3673463364134664 0.5275634875620008 1.0 [0.9911068816182678, 0.008192243464672016, 0.29583453438465024, 0.7048663405324096] [0.00889311838176466, 0.9918077565352932, 0.7041654656152923, 0.2951336594676501]
87100 -0.6961262221516393 0.3418802955339418 1.0 [0.9945649188289519, 0.005424661274420103, 0.9884131903767858, 0.01159722951984246] [0.00543508117102228, 0.9945753387256053, 0.011586809623402465, 0.98840277047997]
87200 -1.417542490823669 0.7378955630721726 1.0 [0.9898603985365665, 0.009764649841582717, 0.8281015886253782, 0.17227336299647195] [0.010139601464576735, 0.9902353501578777, 0.17189841137455722, 0.8277266370029877]
87300 -1.7389896556398718 0.8740480235545034 1.0 [0.0621996870295275, 0.9371448578983775, 0.15122387774844934, 0.8494315773236453] [0.9378003129704646, 0.06285514210195804, 0.8487761222510248, 0.15056842267655215]
87400 -1.307883404893528 0.6237068658524991 1.0 [0.008452763312892927, 0.9913903270409861, 0.16020350542262676, 0.8399534042234942] [0.9915472366872637, 0.008609672958831558, 0.8397964945774126, 0.16004659577649216]
87500 -1.6147630528607941 0.784641018197469 1.0 [0.012967653000012897, 0.9842608260119557, 0.9514591163511292, 0.05131240463690324] [0.9870323469999863, 0.015739173988044176, 0.048540883648886736, 0.9486875953630816]
87600 -1.7100473681018635 0.8981408097000437 1.0 [0.030865109962106566, 0.9850226918830903, 0.9673914168758506, 0.01672078127895264] [0.9691348900378461, 0.014977308116914154, 0.03260858312419522, 0.9832792187210445]
87700 -1.3564210436747042 0.7346442957950521 1.0 [0.030950303479195057, 0.9750333967748527, 0.9698807593459225, 0.024135540400029923] [0.9690496965207843, 0.024966603224731494, 0.03011924065408668, 0.9758644596003974]
87800 -1.969228091063086 1.0354736318358742 1.0 [0.019760507956133176, 0.973778856947004, 0.7638027598587465, 0.24265787523811608] [0.9802394920438665, 0.02622114305299578, 0.2361972401412532, 0.7573421247618848]
87900 -1.5811007947256324 0.7215370429057386 1.0 [0.013950097907129413, 0.985729814274056, 0.4829613026834922, 0.5173587851353223] [0.9860499020939889, 0.014270185724826322, 0.5170386973160713, 0.48264121486511313]
88000 -0.9275887270562369 0.4290813361715316 1.0 [0.009128920299678265, 0.9908767325427235, 0.015575952022402528, 0.9844183951351961] [0.9908710797003323, 0.009123267457266923, 0.9844240479775759, 0.015581604864824157]
88100 -2.067459785245054 1.0376805054433123 1.0 [0.05741659908482224, 0.9417831779406423, 0.06587241542203498, 0.9349278075524995] [0.9425834009151779, 0.05821682205935682, 0.9341275845779637, 0.06507219244750213]
88200 -0.8228442713437434 0.4345952358912697 1.0 [0.008129027818791797, 0.9919831031972826, 0.01704759667477726, 0.9828402723091498] [0.9918709721812047, 0.008016896802721923, 0.9829524033251935, 0.017159727690880547]
88300 -1.0913539517567559 0.5915105235989109 1.0 [0.07674865485844581, 0.9245600227380781, 0.2157766280663768, 0.7829146943370993] [0.9232513451414448, 0.0754399772611038, 0.7842233719343394, 0.21708530566311166]
88400 -1.999722704842987 1.072498237738874 1.0 [0.015830824079469546, 0.548120304927626, 0.9852329113743034, 0.4508159596186011] [0.9841691759205264, 0.4518796950723965, 0.014767088625678795, 0.549184040381399]
88500 -1.2622862901729068 0.5491788613545731 1.0 [0.009685458231483271, 0.9909415414603698, 0.9595814467007301, 0.03979155360741688] [0.9903145417685166, 0.00905845853963009, 0.0404185532992699, 0.9602084463925832]
88600 -1.3562987537275 0.6737376411715297 1.0 [0.033236131602188225, 0.9474489162428084, 0.9884513811323433, 0.030863571022659707] [0.9667638683978131, 0.05255108375718998, 0.011548618867656756, 0.9691364289773405]
88700 -1.8395055980004402 0.8820087551969684 1.0 [0.028833997087921975, 0.968778640838439, 0.9585965630166925, 0.043790799056946] [0.9711660029120784, 0.031221359161558198, 0.041403436983308124, 0.9562092009430553]
88800 -2.5199739734347166 0.9889076910953223 1.0 [0.0964147340798991, 0.9572138973311783, 0.704447068373768, 0.2419243002151545] [0.9035852659201099, 0.04278610266869814, 0.2955529316262803, 0.7580756997849123]
88900 -1.4298136143540332 0.8209193080658699 1.0 [0.5519419202079365, 0.4994604326151505, 0.9402809491449655, 0.008316698031947546] [0.4480580797920924, 0.5005395673848211, 0.05971905085503321, 0.9916833019680538]
89000 -2.8870887989737835 1.356934707495132 1.0 [0.07426059494816671, 0.9446622161510619, 0.8783203889181793, 0.10275679998259234] [0.925739405051746, 0.05533778384894132, 0.12167961108173063, 0.8972432000175823]
89100 -1.6933451281195244 0.8073944790561478 1.0 [0.015091313745263074, 0.9448140611556741, 0.9341232566267758, 0.10597136847228629] [0.9849086862547396, 0.05518593884431998, 0.06587674337320883, 0.8940286315277309]
89200 -1.2601204961785941 0.7052505917093854 1.0 [0.4853887165336591, 0.9905702141354854, 0.5121810054186317, 0.011860063912223518] [0.5146112834665145, 0.009429785864502315, 0.48781899458195765, 0.9881399360870258]
89300 -2.132725044625982 1.1609647120588809 1.0 [0.9833191894977905, 0.2294465425820845, 0.011518803060962415, 0.7757154648591623] [0.016680810502214597, 0.7705534574179167, 0.9884811969390347, 0.22428453514083388]
89400 -2.2204122508753885 1.133729362248369 1.0 [0.8585372739722935, 0.014944170702218236, 0.14916578858524956, 0.9773527667402394] [0.1414627260277067, 0.9850558292977812, 0.8508342114147496, 0.022647233259761045]
89500 -1.4934019503912896 0.7171041261026966 1.0 [0.979981993857276, 0.012058736602826324, 0.034888271177857956, 0.9730709983620397] [0.020018006142712735, 0.9879412633971735, 0.9651117288221428, 0.026929001637970896]
89600 -1.3972838121829423 0.7024934910591857 1.0 [0.9912993395666625, 0.5620187353620166, 0.009164308951647389, 0.43751761611967327] [0.008700660433344441, 0.4379812646378315, 0.9908356910483621, 0.5624823838804612]
89700 -1.8655156586495898 0.9377304267165075 1.0 [0.988022208598464, 0.012510371924802415, 0.3963895774467075, 0.6030778420300261] [0.011977791401833977, 0.9874896280751625, 0.6036104225530966, 0.39692215796990743]
89800 -2.1277395325538477 1.0189956667271836 1.0 [0.7998857866644016, 0.009794584123761834, 0.3492598104359124, 0.8410598187759242] [0.20011421333554394, 0.9902054158762396, 0.6507401895641213, 0.15894018122409537]
89900 -1.814733727161784 0.8749506433248598 1.0 [0.8784640412007821, 0.04472683527173743, 0.09022798683742973, 0.9865811366900504] [0.12153595879921766, 0.9552731647282623, 0.9097720131625698, 0.01341886330994967]
90000 -1.9640504371741394 0.9760588102255285 1.0 [0.9905499794198522, 0.01160159832956695, 0.2864458072660017, 0.7114026149845796] [0.009450020579369974, 0.988398401630875, 0.7135541927393422, 0.28859738505041255]
90100 -1.6340709266974855 0.7799060760846059 1.0 [0.5141420663017263, 0.48648437823141594, 0.01658075423267562, 0.9827928012341822] [0.48585793369827357, 0.5135156217685839, 0.9834192457673239, 0.017207198765818225]
90200 -2.321473535697662 0.9288161490984299 1.0 [0.2650137417406583, 0.6710007377433937, 0.06765042174223457, 0.9963350987737128] [0.7349862581890619, 0.32899926232567395, 0.9323495782723811, 0.0036649012128832526]
90300 -2.2036867007510095 1.12340313330602 1.0 [0.862999698090158, 0.14462918364561717, 0.014683540153711715, 0.9776875781105133] [0.1370003019190949, 0.8553708163650956, 0.9853164598267221, 0.022312421889086886]
90400 -1.3469070535371857 0.6304808338409079 1.0 [0.9867428142452175, 0.016638224145410288, 0.011035619030271074, 0.9855833425791021] [0.013257185754783019, 0.9833617758545893, 0.988964380969729, 0.014416657420898468]
90500 -1.8699954678477297 0.9630551125040704 1.0 [0.9196516549301483, 0.07476855133070882, 0.021619817970585792, 0.9839599757685573] [0.08034834506985318, 0.9252314486693, 0.9783801820294115, 0.01604002423143659]
90600 -2.511543565352521 1.087438019817656 1.0 [0.7799114603326069, 0.21603883163313584, 0.11990140116760944, 0.8841483068666471] [0.22008853966739053, 0.7839611683668346, 0.8800985988324186, 0.11585169313335726]
90700 -1.7029871389649296 0.845282904150381 0.98 [0.9735513991116146, 0.1843853363955965, 0.5200424450051938, 0.2820208194875953] [0.006448600888422974, 0.7956146636206826, 0.45995755499440355, 0.6979791804964922]
90800 -1.5152325181619002 0.7822739702048715 0.96 [0.9483765541878638, 0.19131618504448192, 0.011432870232275037, 0.7688743905353798] [0.01162344581220618, 0.7686838149568267, 0.9485671297676188, 0.19112560946334803]
90900 -1.959509208618908 0.9740884661171624 1.0 [0.9799213447051975, 0.01724565807755572, 0.0543034333544081, 0.9485295638628385] [0.020078656024043965, 0.9827543419512744, 0.9456965667184472, 0.051470435306234824]
91000 -3.3032045808285293 1.2265045532489516 1.0 [0.9049144848747033, 0.4995191374350355, 0.1222563969012931, 0.4733099807889677] [0.09508551512754025, 0.5004808625638808, 0.8777436030974599, 0.5266900192111187]
91100 -1.4330787940995504 0.6993100869357507 0.98 [0.9378370367528186, 0.042020304546982044, 0.01289504434743598, 0.9672476143527627] [0.04216296324718116, 0.9379796954530173, 0.9671049556525637, 0.012752385647237794]
91200 -1.3227721116295386 0.6508877882910059 1.0 [0.8355979397991509, 0.015690578943749412, 0.16579767947618174, 0.9829138017809168] [0.16440206020110384, 0.984309421056176, 0.8342023205235692, 0.017086198219150778]
91300 -1.6495552704626493 0.9726296225485207 1.0 [0.8388208945878524, 0.37272205606188896, 0.1669596888159791, 0.62149736053428] [0.16117910541215472, 0.6272779439381108, 0.833040311184105, 0.37850263946562923]
91400 -1.753672380024779 0.9484557058585709 0.98 [0.9483038089132081, 0.5336881314655895, 0.050729573828880874, 0.42727848579232114] [0.03169619108687728, 0.44631186853453775, 0.9292704261710995, 0.552721514207485]
91500 -2.5119658094156128 0.8697674222178194 1.0 [0.9262887158246016, 0.07563424879881522, 0.5181333754296776, 0.47994365994690463] [0.0737112841861378, 0.92436575119678, 0.48186662457002283, 0.5200563400470595]
91600 -2.443034283973961 1.2092769245082937 1.0 [0.01257019230500853, 0.9142420413323146, 0.8086844907875421, 0.26450327557513387] [0.9874298076949986, 0.0857579586676904, 0.19131550921245308, 0.735496724424858]
91700 -1.9152975214143084 0.9687032571462925 1.0 [0.5882999181493013, 0.34919287432550994, 0.42216024481039116, 0.6403469627147973] [0.4117000818507441, 0.650807125674498, 0.5778397551895529, 0.35965303728520537]
91800 -1.222970938307444 0.5993276189726565 0.96 [0.9472143758082322, 0.08485221034102283, 0.009872503279382067, 0.8780609105713633] [0.012785624191767401, 0.8751477896589753, 0.9501274967206177, 0.08193908942863973]
91900 -1.1283090032299938 0.5635697927072716 0.98 [0.9681716609371281, 0.04635405685418803, 0.5539716690701855, 0.39150261313849805] [0.011828339062602368, 0.933645943145908, 0.4260283309298191, 0.5884973868616697]
