step Ek EV E sign nup ndn
11800 -12.899279353809442 4.286897137577996 -8.612382216231447 0.81 [0.384250150482963, 0.20816517091293218, 0.6603478352104559, 0.13531347165793253, 0.09188753590188478, 0.49688354179429467, 0.13082011354638995, 0.5119767039974549, 0.28777576511469827, 0.35216065375263705, 0.4169979713726634, 0.6154613691402495, 0.30288569757121825, 0.3897657322325428, 0.5383139691846631, 0.14699431812701996] [0.3127009286775398, 0.5587221287713381, 0.08052162935725687, 0.6418135144922007, 0.6926165746415407, 0.1460654320791347, 0.502170757227344, 0.11048596738923759, 0.43366906243536796, 0.41330288524321906, 0.1840671914551843, 0.03831779767765802, 0.42103003093828334, 0.36222948346295797, 0.1712406508020883, 0.6010459653496476]
11900 -10.732589194165088 2.8067155701648723 -7.925873624000215 0.81 [0.6095133422277026, 0.19135395024068827, 0.6351187140253589, 0.1006842358766408, 0.02965305273093436, 0.37369763753148755, 0.40041919202003234, 0.4291287673997876, 0.335517141964319, 0.24692616865325348, 0.21324717002367422, 0.5557991938752336, 0.6103425486533417, 0.2176797377933194, 0.4448460656092136, 0.2760730813750131] [0.1792336823678516, 0.5848092679176313, 0.13542530982157108, 0.6342162829412181, 0.6413690012920051, 0.26711381748464175, 0.285241163138299, 0.21274022616739366, 0.3139373145896681, 0.47605549170381933, 0.44236991846650225, 0.21005817320592068, 0.11400158801538028, 0.5441462932411133, 0.2205324371074593, 0.40875003253952513]
12000 -11.850370990820512 3.4233696193662864 -8.427001371454217 0.8 [0.44807789623617233, 0.28452644946693856, 0.6123872096682957, 0.10270855207872015, 0.2706316251334323, 0.3168418610281078, 0.4094691769570059, 0.4112470826566305, 0.2517670035606416, 0.28352266836557144, 0.2580031431997513, 0.3976338059851104, 0.6295602466243184, 0.13830105402165663, 0.48331192320970195, 0.3020103018079443] [0.35339758778737723, 0.4169613506953376, 0.15025579365549424, 0.5973476574523541, 0.40359571022041557, 0.3693082810339607, 0.2897135172387178, 0.27604667064128485, 0.4128511242297332, 0.36676134953675193, 0.3926821040959374, 0.28881144050826185, 0.03541951812603353, 0.6034880287627967, 0.24949003535812747, 0.39386983065741554]
12100 -10.703646055607587 3.4809508377143406 -7.222695217893244 0.79 [0.529986702147758, 0.1569765957735658, 0.5226897217248683, 0.04785717125887677, 0.19441692264540364, 0.2485094957306393, 0.3424260342048153, 0.3964285113792411, 0.35192421496153875, 0.1716662513927188, 0.5440482664849587, 0.5773545288497869, 0.3020713541614908, 0.17728750176849237, 0.498589892594413, 0.4677668349214328] [0.2247962474579122, 0.4641897832353616, 0.10048808007788658, 0.7244441202974065, 0.5235657901359744, 0.2998924975354895, 0.2927461812539704, 0.33175457884149023, 0.35743238120838716, 0.5299865447313962, 0.13530371687857992, 0.19000530812764269, 0.35158373357867406, 0.4563848735901669, 0.2249572996219073, 0.3224688634277549]
12200 -8.815473337673033 2.2737179225573594 -6.541755415115675 0.61 [0.3653917997666724, 0.1680216680010033, 0.26664949416723815, 0.18759165187482366, 0.22751290978434816, 0.29279140450982716, 0.20119851932212846, 0.31309397314214704, 0.08985806262146875, 0.3549968456854213, 0.2086073289244351, 0.4009966083726805, 0.37054672888310397, 0.3810236798230633, 0.33821438955828875, 0.10350493556334989] [0.1809277695114608, 0.4215591356491253, 0.30128461105229276, 0.3595135927540568, 0.29376182049454597, 0.14743036702218978, 0.21662985931987386, 0.2174246131124856, 0.37183701760894555, 0.1298834767906283, 0.27753612776398384, 0.13857585531061395, 0.24168332911860552, 0.2394093399917125, 0.26647140535812164, 0.46607167914135883]
12300 -10.633545450511928 3.2745209893539675 -7.359024461157961 0.7 [0.3561651448038185, 0.20124161565632023, 0.5844830153693845, 0.02625582447038548, 0.21134354787645912, 0.3155199243895058, 0.2485022383720087, 0.4794795589109801, 0.36682298631295696, 0.31896451572454115, 0.10306657533487494, 0.45150351530833793, 0.4127937001511824, 0.2620527597403793, 0.4754132243668331, 0.08639185321203259] [0.28972469681760143, 0.4613856581562652, 0.08864218194752636, 0.5948543144082932, 0.4415105566684287, 0.1899595218613685, 0.406117328034467, 0.08751162869546364, 0.23798970856629786, 0.28607005483576575, 0.49704077715952566, 0.11562485110765668, 0.19833474559864733, 0.34324081397114453, 0.1234533467877423, 0.5385398153838059]
12400 -8.416588918232742 2.4632547962182736 -5.953334122014465 0.63 [0.27401003163698084, 0.30670353451383786, 0.4765740107461863, 0.10704509660414621, 0.08893063734538545, 0.30224276611646955, 0.32020905750907175, 0.23332831129904363, 0.2614056450720017, 0.24661244312895875, 0.2534453279105519, 0.30930493704287354, 0.21546782975290085, 0.3428492969548405, 0.2665415819692717, 0.4053294923974801] [0.2762126279630084, 0.2627270827316917, 0.08688893486145349, 0.46419633562626506, 0.4304697494389817, 0.22864663394736856, 0.2775379278070729, 0.30279316572866777, 0.27322376259339387, 0.376211913252905, 0.19966764180785876, 0.20843418758989238, 0.35183401421277116, 0.26068970495058985, 0.22124844108726507, 0.18921787640081475]
12500 -12.13717622743963 3.286204673190062 -8.850971554249558 0.86 [0.4163079183913824, 0.40192193848633195, 0.4138949735539532, 0.10203107396407753, 0.26532082475988267, 0.4032105675764444, 0.4131465650424947, 0.3120333200599388, 0.3951357209666607, 0.3477800457892048, 0.3197345114831753, 0.3802591257574008, 0.4624816970415231, 0.5317153710864241, 0.198818532717789, 0.6562078133233173] [0.41772895834618795, 0.4145881021458835, 0.37053684573688145, 0.6457020607423654, 0.47235412169239216, 0.2277789947212387, 0.28888015012308427, 0.44022671332332614, 0.3799281459926948, 0.36661356104121606, 0.3737155606230338, 0.3247226643580817, 0.25965766509210103, 0.18021856041536016, 0.6661112092290495, 0.19123668641710193]
12600 -10.848894903251244 3.5694391312842315 -7.279455771967011 0.77 [0.5590600566968962, 0.05691397069275354, 0.6780559728299574, 0.10139273999561922, 0.15850409226539275, 0.5475417715312474, 0.2014771518988052, 0.4054904336775417, 0.32975235587868146, 0.2647745412406457, 0.3534522510556368, 0.25278555989371493, 0.2869261482711407, 0.4178366468765259, 0.4186613394101626, 0.3573749677852775] [0.13447364778491191, 0.6883524865578333, 0.02608470713560945, 0.5618216742362634, 0.5398823673639896, 0.13572275559644176, 0.4246416915943182, 0.28931296890932573, 0.25319807109684955, 0.41801230641035597, 0.3189676613040453, 0.42407437154983724, 0.3155535099775147, 0.2667916429910714, 0.28567526151234424, 0.3074348759792885]
12700 -9.965217280040404 2.566465768719936 -7.398751511320468 0.64 [0.3302848161538231, 0.18589367446256058, 0.2531614979658204, 0.40030327319579945, 0.17309158227368993, 0.25103710485985575, 0.4447655510557466, 0.2546183492612033, 0.28367323763986646, 0.057772664071415326, 0.25136224940651797, 0.2628805846924544, 0.35182371911830784, 0.27713189308852004, 0.42394391872319287, 0.27825588403122575] [0.2338850314840914, 0.40938906118643476, 0.3146885427753836, 0.21943772459269723, 0.4311414571903935, 0.3372134180297072, 0.09506539688660184, 0.2532004522278439, 0.23067327129566745, 0.47139003747303276, 0.18812405632670326, 0.2657087722423617, 0.2332006008039225, 0.35449592937383295, 0.1264173137743458, 0.3159689343369796]
12800 -8.269794875757874 2.4892546894886753 -5.7805401862691985 0.63 [0.4654264931331773, 0.09259629410942724, 0.4020922948363685, 0.21853092610627484, 0.09178847187727353, 0.2999875446140194, 0.3057039339235493, 0.18661906114485255, 0.26755896061242923, 0.2742107794252588, 0.1417027563870602, 0.4675063124709356, 0.3557302134959994, 0.2916778598822941, 0.4343539757231063, 0.11451412225797294] [0.08764124383606255, 0.42391383965153784, 0.16381868011100065, 0.33382229800269647, 0.47860796853206256, 0.23780443284466382, 0.1880661365947372, 0.36672242243934244, 0.31246321448406017, 0.26379094081138543, 0.37811858883801847, 0.15762820270340192, 0.23026671845083882, 0.25818465005537916, 0.09418448118344512, 0.4349661814613677]
12900 -10.114048720004098 2.7586857225060446 -7.355362997498052 0.76 [0.6037882506950094, 0.2956306212124176, 0.2109996757707575, 0.25107646844488196, 0.1199117572296002, 0.4090325086780194, 0.35680746708547445, 0.22211560743061035, 0.3008869066651568, 0.5016723298107313, 0.1608459790979434, 0.5540545759816929, 0.3099162492945155, 0.338258679690692, 0.5542240386617712, 0.13077888425072556] [0.04337734751924434, 0.368781833202784, 0.46542915504512467, 0.4435891727236587, 0.492431839506772, 0.29821970172604917, 0.32296575418519347, 0.37652848428144997, 0.30673173727769604, 0.19656771714650575, 0.538325856207531, 0.10665250009923487, 0.29348447584648635, 0.3373757177837461, 0.21118520306535327, 0.5183535043831694]
13000 -11.746753422432807 3.259068467009499 -8.487684955423308 0.82 [0.5744102422989464, 0.24149496311536875, 0.4887282768072263, 0.17989213387794517, 0.21423947625654485, 0.4939127652907454, 0.21955398992410294, 0.42235592222526763, 0.321136259839117, 0.16626955580911482, 0.35411626500557575, 0.4614421899396659, 0.702210997259698, 0.10889256148068563, 0.5521954617683709, 0.23914893910162424] [0.18008517208787958, 0.5554108071356745, 0.26863602037319995, 0.5731713817637248, 0.5528808769536997, 0.23342596982623537, 0.45687126757291685, 0.28064065631668966, 0.2505431570878697, 0.3986833274998364, 0.3147918666845634, 0.20742200394216462, 0.011620782472888747, 0.6730082248040273, 0.22589641846971403, 0.5569120670089156]
13100 -8.113026358735132 2.564322596803276 -5.548703761931856 0.59 [0.33779286559294364, 0.10711005206042841, 0.27378393388642563, 0.1813357084121926, 0.19241621361483996, 0.41863608575334715, 0.30700490691992544, 0.17627037475850887, 0.31801185867691734, 0.14843012912025294, 0.25948495190649373, 0.42753992735396473, 0.2965923024054206, 0.26131832987086157, 0.2888934257035121, 0.13537893396396528] [0.1904373894230011, 0.4679232975549468, 0.24039397118860528, 0.35345649551418146, 0.3262902577434567, 0.12589500161929373, 0.22679679214156834, 0.2675844081304438, 0.22732235887573307, 0.2728053369744533, 0.2280942569658697, 0.05610738705088952, 0.2971262394837725, 0.28056746737605637, 0.23347050499195401, 0.3357288349657736]
13200 -8.28219060703838 2.0889644846530095 -6.1932261223853695 0.51 [0.3084780506362245, 0.11116094125931095, 0.19920306179871058, 0.276581375145725, 0.07198815593500932, 0.2494135834321297, 0.11763093382475126, 0.1493662873691891, 0.30560499121756374, 0.24534500053826705, 0.1229199731396691, 0.2693281513740304, 0.18065517962766342, 0.3830739139585554, 0.30861779707950543, 0.2706326036636956] [0.09546121016767602, 0.3718885372053121, 0.24322451059864136, 0.1414160080447624, 0.35322854748463506, 0.11061451009008758, 0.3110434917556048, 0.23907953726249545, 0.1441234304342448, 0.19947106796121905, 0.3605135879176226, 0.197317591424493, 0.34085661698628855, 0.12897628284493085, 0.12013450583381088, 0.2126505639881758]
13300 -9.977289366223385 2.789156939929056 -7.188132426294328 0.76 [0.5933046074644005, 0.13251213968710232, 0.4934140644195293, 0.2421311356185936, 0.12110737470643042, 0.5297891007525841, 0.1260333183955147, 0.42562230069898405, 0.3299789300349637, 0.3563814493259121, 0.3534055769567858, 0.36087776433706087, 0.49227075789166824, 0.36186654550302627, 0.327796328499926, 0.07350860570751772] [0.12264373011046086, 0.5873491749556605, 0.2721298012195187, 0.5080874162820842, 0.530383187976798, 0.1118692700221429, 0.5171779131156959, 0.1557633277521192, 0.3638745203520524, 0.34583987170850944, 0.23110736446149613, 0.18804515696581053, 0.24299526799380256, 0.3530930575051087, 0.23426053484408754, 0.555380404734653]
13400 -7.571635576847722 1.983135083232156 -5.588500493615558 0.57 [0.5201437225178998, 0.0625734352202256, 0.43132891956447234, 0.019053912050030253, 0.04719113885759034, 0.3932156716398593, 0.11938047724056483, 0.07902568742439117, 0.40080821433412334, 0.294501346136131, 0.051139601269648303, 0.5122812104628847, 0.5422527168790895, 0.06149823356197993, 0.44230151885615293, 0.013304193984957042] [0.033458521545085954, 0.4296568138858361, 0.07160592773662663, 0.4509369540298194, 0.43169217034823815, 0.07400866041628779, 0.26778484540308756, 0.3100686997964054, 0.1517320598442002, 0.24053487463430412, 0.38370934963083975, 0.006863476580620972, 0.021127789085520727, 0.4719034747089508, 0.08827823649109208, 0.5566381458630842]
13500 -10.078835344758074 2.753308051345903 -7.3255272934121685 0.75 [0.25928027778213003, 0.15973705237899866, 0.5280574203277003, 0.1303265494037481, 0.2882217270769085, 0.2468913128425385, 0.46660786410219757, 0.3035713405645708, 0.4463639022932731, 0.24145678669645332, 0.3773900583106106, 0.6422745414936698, 0.3873511862053751, 0.47245590244937646, 0.16937455310264796, 0.13063952496980188] [0.4556738863996202, 0.4957162814546949, 0.1403610638521352, 0.5217991728169737, 0.36703566024490003, 0.4328988402773613, 0.11197572700248831, 0.37996713825064854, 0.19983798626189322, 0.4158714413835842, 0.2604563853698643, 0.03318851401207032, 0.281549609149831, 0.20427808175437753, 0.4235754102842273, 0.5258148014853293]
13600 -10.22413942259834 2.9577943570958656 -7.26634506550247 0.67 [0.48057128675951283, 0.16817638163974977, 0.6108033566599419, 0.010141473026433277, 0.13726481755152328, 0.4660918504378391, 0.07991752222009468, 0.28366349752904374, 0.3720381092801193, 0.22894389689737757, 0.20510082388391737, 0.3637355667083366, 0.39042258358098786, 0.27274859229694703, 0.48372541212660664, 0.13665482940156962] [0.13855067838794577, 0.5085380167795283, 0.03737191317034271, 0.629526103208767, 0.387756859803528, 0.13769092937417052, 0.4763273117367783, 0.2622530574342098, 0.12784646648150563, 0.310895052359039, 0.35500692668102907, 0.14439117494193868, 0.18863170866534384, 0.380362968979613, 0.1147740073538255, 0.4900768246424353]
13700 -8.380860681131658 2.838816019794734 -5.54204466133692 0.62 [0.49617727436985215, 0.13978891503907537, 0.28972436291714404, 0.06951294419023811, 0.1788130916229236, 0.34657080459862916, 0.2200791143080501, 0.4517352294639759, 0.1231827440811984, 0.23549096077294732, 0.27752520464743796, 0.28715103234355754, 0.35856208845733023, 0.33088703193247276, 0.36354108286429815, 0.1712581183908688] [0.05392052954124375, 0.41781083367518107, 0.2682943932470658, 0.3937146087757643, 0.3624688895910459, 0.1908391757339595, 0.3413916755212685, 0.07440644056579654, 0.4065067014435997, 0.24612719117309342, 0.2813995992248833, 0.29707760710995185, 0.16067079109231677, 0.24227713298890635, 0.22395603911818895, 0.3791383911977343]
13800 -11.252579954461414 3.5391560310055343 -7.713423923455887 0.78 [0.656904137787802, 0.1847207336713309, 0.5572832761529576, 0.015723459512113604, 0.14436471048952712, 0.5432707897186765, 0.11958563591850613, 0.41936064160786735, 0.36050124419419527, 0.37232631380364234, 0.3284286525862797, 0.3861356653007132, 0.20118649159296928, 0.430809260432422, 0.5316067480854215, 0.20779223914557488] [0.025847789285379057, 0.5265779254571862, 0.16152830173445165, 0.7375058771217604, 0.4765207405806046, 0.16100355960617554, 0.5794372994896301, 0.21469907181022901, 0.203848264249144, 0.35463718267132704, 0.2868908970566236, 0.22577891354891694, 0.5108368473579415, 0.28727414724689526, 0.21251420453716388, 0.4950989782465707]
13900 -10.189186164438814 3.254265583352057 -6.934920581086758 0.74 [0.3602177023111719, 0.15926697085910949, 0.5832624365260479, 0.04635669099674599, 0.14654500452061514, 0.48037102202000354, 0.2882710277596644, 0.3313164157590663, 0.23325880582831057, 0.4357592158911824, 0.11823203623802017, 0.5763488892758477, 0.4631335594447479, 0.24347814986822702, 0.6616558090434669, 0.0525262636577719] [0.25030920361252457, 0.4666230474017074, 0.06927344761857497, 0.6339839884802523, 0.43886971350669524, 0.10756589932558226, 0.28777476016654047, 0.34721927726191576, 0.38499551707470026, 0.1873436862698077, 0.5045615834720999, 0.09208887178490997, 0.2540203381299154, 0.4723113602279472, 0.023238115442295242, 0.6598211902245315]
14000 -9.885432965411551 2.7169176216194137 -7.168515343792137 0.74 [0.4771797881906934, 0.03293499959421863, 0.48860861705623904, 0.15360219221545435, 0.20133792347873647, 0.3648449158183905, 0.35722339003376447, 0.16245617646129315, 0.5836820193869525, 0.244373996194637, 0.26319455406506986, 0.559414432397957, 0.4905691090411134, 0.21134937139134868, 0.3284817434616007, 0.26074677121253015] [0.2478565073892987, 0.6467631242287308, 0.1792026395998214, 0.527211851458896, 0.4525753017287, 0.20257119972641796, 0.18734394962573656, 0.47130543009390213, 0.08787014719678059, 0.4049726990208641, 0.36936377835937106, 0.15003094540288256, 0.15678927413741825, 0.43053861299473295, 0.2592199189767341, 0.4063846200597123]
14100 -7.66629331018833 2.3816379829743077 -5.284655327214024 0.6 [0.4248865940379561, 0.09155451588113968, 0.5048115895800341, 0.04614390809173375, 0.10830819535591843, 0.406938767713267, 0.22064921542779353, 0.20021789820320585, 0.2522009152646125, 0.26085091941330724, 0.2760354399686273, 0.36916862606651013, 0.18083649030832852, 0.3327068219077405, 0.3934092811289547, 0.13128082165087063] [0.11597409359299592, 0.4455738772400631, 0.07054092832728169, 0.46657694774731, 0.42158512774514106, 0.0620900364629719, 0.34108743889259535, 0.30169391259424805, 0.1982746235853643, 0.2561822017478134, 0.278894882833759, 0.14011678930678875, 0.35069278697784584, 0.23330303984959666, 0.09599825856305387, 0.42141505453317124]
14200 -11.154905050000057 2.8096531021632942 -8.345251947836754 0.84 [0.6592433439093923, 0.24674809559289354, 0.3769372272080557, 0.4078963435443205, 0.04553871618198437, 0.4372065926705321, 0.0910746219541428, 0.5754961015687702, 0.26376819117556816, 0.37897057661993316, 0.32997367080284024, 0.5595230373935566, 0.5100768406809774, 0.21387631237432395, 0.6236037878034105, 0.16006654051929745] [0.12928775906506051, 0.5721088471299014, 0.41940723669793323, 0.3369072918857065, 0.7322798358893181, 0.3023650486961057, 0.6224191105940471, 0.09358145169473253, 0.4047430268495523, 0.29133775952389895, 0.37198281085114826, 0.1261042882107037, 0.25582237770552313, 0.5461816273593663, 0.13395541091144417, 0.5415161169355583]
14300 -9.811679642523437 2.617809898026618 -7.193869744496819 0.78 [0.15803205331323977, 0.3733815374132313, 0.5365411637740956, 0.03388070832624645, 0.34445802422913735, 0.4710512047950789, 0.17525559073983213, 0.29229848255363194, 0.28440405237331534, 0.4423172553109535, 0.24663269490420983, 0.37702704964452916, 0.6761339880857534, 0.29560173886375063, 0.47135776497556237, 0.2816266906974327] [0.535882783233562, 0.33609051063341583, 0.1600511172169383, 0.624841456363306, 0.31077716171606584, 0.15430630786025318, 0.45895995047404825, 0.3553688791902362, 0.3729102914984561, 0.12162121428204921, 0.4477376051810117, 0.34840834200017534, 0.040985238381854666, 0.4476137999081527, 0.251085523890249, 0.49335981817022656]
14400 -11.111523554719163 3.678951030657939 -7.432572524061234 0.75 [0.4205324576828271, 0.18824249496780543, 0.47674845216313394, 0.09470455100750112, 0.19859781379249472, 0.6183070688597887, 0.1646085228873167, 0.5076833529222241, 0.3646901361125686, 0.33723626053643996, 0.1963282883994906, 0.33972821677471804, 0.44465299075068304, 0.3392742944297051, 0.32602934750458085, 0.2326357512087218] [0.26856955713970093, 0.4855325700975437, 0.24734947386307649, 0.5732441854348204, 0.5292742203116014, 0.042441296277231234, 0.5121294016416374, 0.0895371436496364, 0.3190722054351738, 0.33755171110031573, 0.3174095330468127, 0.31510147145183964, 0.27214811944714734, 0.38232612563998764, 0.2926046425054528, 0.26570834295802265]
14500 -12.099849477858276 3.4499997596152485 -8.649849718243024 0.8 [0.4549961761588076, 0.18507281175285392, 0.3898359558919084, 0.3671827726445825, 0.15379715136070932, 0.4830650798284954, 0.17702786631469905, 0.5217751527725741, 0.15854274098484103, 0.32371639469949826, 0.30518433052047866, 0.6132949342725916, 0.46033566533928877, 0.13248437592323367, 0.6591382681634284, 0.2145503233720105] [0.3114056976597567, 0.5322578221590203, 0.35217128108104306, 0.3281930875495236, 0.39867788463030046, 0.2237135134486683, 0.5965693160652266, 0.22690357829114902, 0.41940101633638, 0.4252138026617762, 0.32796469840081427, 0.10651289041917737, 0.2717304648115351, 0.5584281106117799, 0.07127332673783311, 0.4495835091360158]
14600 -11.660587764788993 3.306606970379301 -8.353980794409686 0.82 [0.38897688228448446, 0.3804134646047721, 0.5605223606676587, 0.16106938126262269, 0.21207273748956892, 0.2665854497485872, 0.2736263781846023, 0.38993589800400696, 0.3867221932346009, 0.3611497801005354, 0.28844116730789277, 0.3745094439120587, 0.6585474691928027, 0.2441693144452673, 0.45452316856957997, 0.338734910990959] [0.32386062440648106, 0.40859581694812985, 0.25524104313990015, 0.6369390567963558, 0.47048440641508565, 0.44678002898729313, 0.40376928782843885, 0.3393946582205329, 0.2705586665106277, 0.31052450558845346, 0.32602535807353683, 0.3691799220121623, 0.05317680451465595, 0.516488122471302, 0.20274626277256844, 0.40623543531447603]
14700 -13.653279712570614 4.21182078656834 -9.44145892600226 0.95 [0.4891822787792696, 0.32550754715089447, 0.6272074566610566, 0.2851900901746937, 0.08844828462266242, 0.4305748482738682, 0.38107027223592604, 0.31342106200589076, 0.4085790024555279, 0.5190398543059986, 0.20335380892676835, 0.7459652864616685, 0.8947274161282666, 0.05631034607059655, 0.8015495924656756, 0.07987285328123539] [0.3545630972567114, 0.5152940249920406, 0.1610007062564284, 0.5623842492997103, 0.7539913679833654, 0.25815932182985735, 0.42255486204278936, 0.46620719573103275, 0.4442473971440071, 0.26736741421924737, 0.5506264954019041, 0.1020881554599781, 0.017897350233505988, 0.8824331004277096, 0.08798502245602524, 0.8032002392656876]
14800 -12.860936428837507 3.8685153229467204 -8.992421105890784 0.89 [0.7652676014468099, 0.16572337857749272, 0.575550544885155, 0.023136017568335762, 0.15765722319736544, 0.6897882627551029, 0.1398568761488861, 0.516603860950901, 0.6549742161502228, 0.2509850162316771, 0.24775846615418914, 0.46725549497356467, 0.6397653264277985, 0.2205137701779531, 0.514293591634495, 0.20087035272005113] [0.1026026658579598, 0.6877625037044284, 0.2799192004656584, 0.8053264927984146, 0.6483361913591484, 0.10132587056555019, 0.6180298867338427, 0.21369945502781174, 0.16676462041989712, 0.40418192600210145, 0.464632094223104, 0.20754548109372176, 0.196309800779972, 0.6289390818477384, 0.21155781323227682, 0.49306691588837376]
14900 -9.276878993372506 3.219012132334726 -6.0578668610377795 0.65 [0.2308224582748825, 0.14255366474916453, 0.4073129313560533, 0.23155006035814618, 0.17506933615033607, 0.3949132030456922, 0.09463944944309582, 0.33790805155381065, 0.26484202732917106, 0.16652093439483795, 0.331656906507635, 0.4066503238459944, 0.47332825989925736, 0.02615210068133476, 0.525648515615697, 0.34043177679489184] [0.30430820303054107, 0.49099395779332683, 0.16589286600884037, 0.3836373651516643, 0.34406642386027925, 0.15237684994804992, 0.4568780278731343, 0.20038351431099366, 0.24613127585951836, 0.39709712581373435, 0.2114556082383443, 0.19643302010903427, 0.1491881118238252, 0.521536347420164, 0.11335636046350751, 0.21626494229504212]
15000 -10.090019194147702 2.7931979642192117 -7.29682122992849 0.79 [0.28408202325583937, 0.3832489453384635, 0.32456046957282014, 0.007552892763673809, 0.467290687006659, 0.4401476172641845, 0.28465267351141926, 0.10853648296414137, 0.3937828249639361, 0.4292088662219831, 0.05561782267492682, 0.5428603647293134, 0.7186570224139938, 0.19937143828573675, 0.641243151082252, 0.24918671795065556] [0.4594210453097036, 0.3036686448211184, 0.34570342416713196, 0.5742880477037673, 0.20219069270487466, 0.15348823411685944, 0.41872978398176003, 0.4745603354489792, 0.22026805102623637, 0.2235819478356496, 0.6884664558768343, 0.17234060567428588, 0.014759164971326195, 0.5826971916476815, 0.14517760931372317, 0.5506587654000686]
15100 -10.220025553295217 3.1260428603430235 -7.0939826929521885 0.71 [0.6119937287681994, 0.08162213215387176, 0.5362392807997002, 0.10845966427684411, 0.15531092825316148, 0.40967034483954556, 0.23963340746772627, 0.42718895420498515, 0.36929797621047294, 0.2748352924192465, 0.25781864172874686, 0.40081323813570335, 0.1677000555414404, 0.3783804897477932, 0.49298290979384496, 0.05805295565871759] [0.06030010948684503, 0.5692926711955001, 0.15099893661587072, 0.5792169032113685, 0.5230335910099974, 0.2195545326376731, 0.4065715655784777, 0.15057818877796206, 0.21217440459027195, 0.35961825400343483, 0.25562904933244385, 0.170175556388099, 0.4357207568181063, 0.2604902461048767, 0.05097122565900611, 0.5656740085900658]
15200 -9.22403639711865 2.5176109248159904 -6.706425472302657 0.63 [0.39886318922343716, 0.11943688983437721, 0.5062757052600066, 0.02684896952464076, 0.21779711618270364, 0.27931066952403544, 0.2494480429591306, 0.28435121859202905, 0.3409728390133538, 0.32616818143692894, 0.11833508814044402, 0.36897420772155537, 0.35290136977782327, 0.4585620259289505, 0.23109753712699166, 0.1306569497535922] [0.18802105143623465, 0.44609666642505624, 0.061367570378072556, 0.5896817532722222, 0.3747176312341094, 0.22006097039641032, 0.3022677557021575, 0.2862911618745485, 0.23158797445671384, 0.15175246611568902, 0.3548753054673714, 0.1392706554731895, 0.23611722035107668, 0.16249425074974477, 0.23832234395944668, 0.42707522270795656]
15300 -10.934483136062951 3.468447043774725 -7.4660360922882365 0.76 [0.3732555149269974, 0.08260481513756726, 0.6814615611694428, 0.022063197950774462, 0.157363794337896, 0.4329734434778276, 0.34028606849338205, 0.3739885613954653, 0.4346492721383931, 0.1620889850150225, 0.49690929673431833, 0.5095326400349177, 0.37831214945176184, 0.24296158661119338, 0.47460868241048687, 0.15694043071455316] [0.1940949844641059, 0.6141687682326534, 0.06110096291922019, 0.6881670543320911, 0.5194750055060825, 0.217513383093902, 0.30134569048776527, 0.2570839192067654, 0.2542871553381029, 0.538319479959291, 0.18027544464191894, 0.13701767558930011, 0.2739496079923523, 0.3965542915285806, 0.18362854792847305, 0.5030180287793947]
15400 -10.656066967766725 3.169784063026382 -7.486282904740342 0.74 [0.4320919904294485, 0.1390912201059546, 0.4342069175275517, 0.22553289834175172, 0.07815759223992445, 0.5405995452162573, 0.2847566973389746, 0.4154120238030514, 0.19974889387864486, 0.2391134825500571, 0.36987648703240433, 0.5713426744375147, 0.23843691623065685, 0.33377058531175813, 0.5487920339640895, 0.12907004159196023] [0.14044229781307999, 0.5060018979065833, 0.2409583116494489, 0.44897787392292693, 0.5546974264780657, 0.08298453700197175, 0.34592547006468427, 0.29857233744911754, 0.4314884664978916, 0.36245606831421, 0.27787461827409454, 0.10611168886397175, 0.4358245374717816, 0.3005321158820873, 0.06213532296335377, 0.585017029446731]
15500 -9.863735580033968 2.7998598611931915 -7.063875718840773 0.71 [0.4616437229224213, 0.08183645714194275, 0.3675681150768386, 0.26647241105681685, 0.10462960567026579, 0.5001231527378419, 0.1912723536728949, 0.24209495447393783, 0.34641737185617877, 0.36754216165193243, 0.16106647572247726, 0.41077205910035525, 0.5119228934633145, 0.19514658285671824, 0.5897968210958305, 0.17169486150023305] [0.20715264409379602, 0.5690717759732109, 0.28400647706559373, 0.40236179043816717, 0.5292854220868534, 0.1300223338491635, 0.4006027591482213, 0.3168172856675063, 0.17633267777092868, 0.20299768478463182, 0.3583015812741357, 0.21867880552887406, 0.13194264872007364, 0.4967104083926382, 0.09384916785798618, 0.4518665373482196]
15600 -10.850614182569075 3.192032788464301 -7.658581394104776 0.71 [0.5920811993623938, 0.07059047009746015, 0.5890550523709119, 0.07748201270416004, 0.16041823566325672, 0.35482592608533864, 0.16514919351982044, 0.34499670060069304, 0.49326687717985557, 0.2525077503183384, 0.16620471497061812, 0.38244382804487176, 0.5341825620960844, 0.18921082935810382, 0.5606396862086851, 0.03694496141940845] [0.09068661360968201, 0.6065417698667812, 0.05968334757282982, 0.6012363943894103, 0.444114185384186, 0.2180139480942282, 0.3963060882835878, 0.24063688520579476, 0.08522302713818038, 0.30050149349228183, 0.36497179689647347, 0.2269812589112328, 0.08606658416352381, 0.5153968462774581, 0.10278288246178986, 0.630856878252559]
