step Ek EV sign nup ndn
321800 -2.095861014361303 1.098256798775803 1.0 [0.0557196836116107, 0.9684727718490794, 0.9491557354834196, 0.026651809055890378] [0.9442830337045711, 0.03152822738231248, 0.050841318433468716, 0.9733474204796475]
321900 -1.5301883217828633 0.744912324945744 1.0 [0.016968565989173616, 0.9561234919878694, 0.9856244498245168, 0.04128349219843954] [0.9830033528393395, 0.04387721499003225, 0.014407314968510516, 0.9587121172021166]
322000 -2.4125204586405964 1.2243731875363237 1.0 [0.26222261187464546, 0.7367680846847199, 0.45714258980102856, 0.5438667136396055] [0.7377276061010867, 0.2632836331218936, 0.5428991045945629, 0.45608965618245656]
322100 -2.146784158297055 0.97400471145336 1.0 [0.0723649350803387, 0.9809961832281288, 0.9275488528909318, 0.01909002880060132] [0.9276370557029717, 0.019007449396208055, 0.07243494579775284, 0.9809205491030673]
322200 -2.630395017248026 1.2226405491588206 1.0 [0.010562888600938037, 0.9894076615380544, 0.7884568257114927, 0.21157262414951436] [0.9894370967535713, 0.010592544401229271, 0.21155774860887516, 0.7884126102363241]
322300 -1.3396460736441185 0.7204581624994049 1.0 [0.16725012311707085, 0.9841731551416275, 0.8353628772281904, 0.013213844513110959] [0.8331621190197338, 0.01581655957382998, 0.16420440847395795, 0.986816912932478]
322400 -2.043996489483946 0.8843552622981224 1.0 [0.15788294631902175, 0.8697216485689442, 0.9612925152737505, 0.011102889838283668] [0.8419903413232955, 0.13040510439786973, 0.03868315368957686, 0.988921400589257]
322500 -1.4962794116719842 0.7361309472840496 1.0 [0.1507613592299229, 0.8490031936886819, 0.9826457333982315, 0.017589713683163623] [0.8493037636960932, 0.1509913815336534, 0.017298396208374908, 0.9824064585618786]
322600 -1.0364104599660546 0.5786747767549462 1.0 [0.9842493127854476, 0.014960977634939223, 0.9551395063324793, 0.04565020324713489] [0.015736791955967108, 0.9850502703799422, 0.04487308156338087, 0.9543398561007095]
322700 -1.151084340090312 0.4920795108717367 1.0 [0.9822155144601115, 0.017911008084351154, 0.9887830990845642, 0.011090378370972874] [0.017771392421519153, 0.9821035084744757, 0.011455060197671825, 0.9886700389063325]
322800 -2.229308293484274 1.2729889814682531 1.0 [0.35546561714789376, 0.6421401818447906, 0.8242409789840599, 0.17815322202325587] [0.6445157896427972, 0.35787736632140693, 0.17575512233871168, 0.8218517216970831]
322900 -2.023442620370604 1.0541527027052007 1.0 [0.14767498342038105, 0.9897747623775162, 0.60547884796245, 0.25707140623965274] [0.8514275139999925, 0.010187334198655182, 0.39600425630875974, 0.7423808954925923]
323000 -2.0164183222865275 1.0128746236037396 1.0 [0.07265028370525649, 0.9824608084956339, 0.9271635332422163, 0.017725374556893464] [0.9273065462750142, 0.017430035854568687, 0.07304397863237427, 0.9822194392380423]
323100 -1.5246545687483428 0.7864336401157633 1.0 [0.038746068724585775, 0.9828244028504685, 0.9646657957481373, 0.01376373267680933] [0.9611415996562837, 0.01675869138632253, 0.03583666692436328, 0.98626304203303]
323200 -1.437736072741353 0.7166912737044416 1.0 [0.01334154184523241, 0.9852655717248032, 0.8313060572877624, 0.17008682914220163] [0.9864745868207122, 0.01496262085338002, 0.16863738173797357, 0.8299254105879349]
323300 -1.9187348213463233 0.8039773578787794 1.0 [0.006263077638747796, 0.9929383475584571, 0.34367924004976685, 0.6571193347530282] [0.9937192531805691, 0.007076297944407356, 0.6562806166915321, 0.34292383218349115]
323400 -2.901057080165517 1.2998059800452921 1.0 [0.09867188523336966, 0.7369417806491481, 0.9292682539675531, 0.23511808014992905] [0.9015798012933236, 0.2631042998970873, 0.07049922226905926, 0.7648166765405309]
323500 -3.5010049781443735 1.710978502793939 0.98 [0.5388228411966189, 0.3999987901452976, 0.5835988893477706, 0.43757947931031277] [0.44123493879613934, 0.580003262794934, 0.39640090441133713, 0.5423608939975899]
323600 -1.9633101326111926 0.9289943875163108 1.0 [0.2773006067132845, 0.727093572077491, 0.9830123939196024, 0.01259342728962088] [0.7227212566543666, 0.27288590962865417, 0.016987351418615692, 0.9874054822983639]
323700 -1.996402612099356 1.043602734771479 1.0 [0.38677162616592553, 0.660758513507615, 0.9426623684996005, 0.00980749182685884] [0.6126375568350475, 0.33969371524060443, 0.057423343163914835, 0.9902453847604333]
323800 -1.6692284918551032 0.860633448658354 1.0 [0.01946720386939905, 0.976685143902712, 0.9146865044326056, 0.08916114779528389] [0.9805309552395, 0.023314443925280422, 0.08531235155349991, 0.9108422492817198]
323900 -1.5915149162065905 0.7079462607147675 1.0 [0.016589884637974294, 0.9823826196633105, 0.9838880496003397, 0.017139446098375182] [0.9833851811458441, 0.01763202375105295, 0.016175380651579502, 0.9828074144515234]
324000 -1.6504610260319383 0.7931195947133027 1.0 [0.0449433355531465, 0.9524898359429477, 0.986065208421699, 0.016501620082207805] [0.954796623869959, 0.047514995843631176, 0.013950002057670744, 0.9837383782287396]
324100 -1.530068009826918 0.8594299636082647 1.0 [0.13174956876410898, 0.8702529453938809, 0.9644693907948985, 0.033528095047111656] [0.8681743500455806, 0.12975874893357076, 0.03537340384045164, 0.9666934971803972]
324200 -1.6005717605691396 0.9125849546937879 1.0 [0.10167299193097787, 0.8956933749230971, 0.9813938086338141, 0.02123982451211155] [0.8988878269115992, 0.10222348451371753, 0.020112915521035862, 0.9787757730536478]
324300 -1.4978145365828823 0.7509576043782252 1.0 [0.08415807370723001, 0.9874003209564646, 0.9032127554400547, 0.025228849896249562] [0.9158990753184766, 0.012617413909778085, 0.09584031671175385, 0.9756431940599923]
324400 -1.587121141191206 0.8499925824142839 1.0 [0.07256940383551747, 0.9334995308110737, 0.9820533418797249, 0.011877723473684232] [0.9280737062120522, 0.06575155079839073, 0.01806626555270871, 0.9881084774368487]
324500 -2.087303588283242 0.988404336711421 1.0 [0.05532259150402459, 0.9464731207719649, 0.9448048560022312, 0.05339943172177871] [0.9446662763256408, 0.053525958367457396, 0.05520472917563245, 0.9466030361312693]
324600 -2.2825520688063543 0.9148256952341088 1.0 [0.027445598895794593, 0.9740372094618384, 0.9581616918048783, 0.0403554998374881] [0.9722807260633941, 0.026011484602729677, 0.04202187343641408, 0.9596859158974627]
324700 -1.341800225701509 0.7644220474778818 1.0 [0.42877842210314915, 0.5348320138863943, 0.9863079568644129, 0.05008160714604271] [0.5712211436869511, 0.4651732958530526, 0.013693437115492542, 0.9499121233445034]
324800 -1.9949388470610268 0.8781925139860678 1.0 [0.2229285221061225, 0.7756776296050428, 0.9316085059953746, 0.06978534229346077] [0.7771007014225875, 0.22430917434748315, 0.06851296688364339, 0.9300771573462866]
324900 -1.4784784448059154 0.712264423027827 1.0 [0.04611196386416815, 0.8555254457046229, 0.5467510433461114, 0.5516115470850977] [0.953888304203971, 0.14447423954392558, 0.45325023328077163, 0.4483872229713323]
325000 -2.281421339302721 1.2494150179120647 1.0 [0.38383591762038316, 0.9340562722894881, 0.659689145438475, 0.022418664651653722] [0.6165605800696266, 0.06595290599111858, 0.33994176138047877, 0.9775447525587763]
325100 -1.6168649584068293 0.8873307217298244 1.0 [0.06958326031613404, 0.9290817133667443, 0.9762244427155005, 0.02511058360162199] [0.931140362648336, 0.07105153877265559, 0.02320877402714898, 0.9745993245518589]
325200 -1.632532986834834 0.8059434333608219 1.0 [0.06328380658374243, 0.9350642665573494, 0.7527252786161565, 0.24892664824275176] [0.9363647671188793, 0.06602046422716691, 0.24653896092981356, 0.7510758077241395]
325300 -1.8000339031187438 0.9272623724608536 1.0 [0.24093028810675332, 0.7678528599716146, 0.9833325728232718, 0.007884279098359561] [0.7599792407299496, 0.22887496932444729, 0.019098102946044707, 0.9920476869995584]
325400 -1.4824431099914757 0.7087306197912947 1.0 [0.012268249478864714, 0.9859655845851124, 0.9814182497041161, 0.020347916231906637] [0.9876959563258518, 0.014052939195512917, 0.018591097620937354, 0.9796600068576982]
325500 -1.4822768391368628 0.7169872367086247 1.0 [0.018727208519721015, 0.9820286781774304, 0.985403407398357, 0.013840705904492066] [0.9812716615249691, 0.017970173284439738, 0.014596586936025103, 0.9861615782545661]
325600 -1.6050181978175617 0.8945875314459122 0.98 [0.045247919101156935, 0.9580321222762079, 0.9403586384126059, 0.01636132021002931] [0.9349432716051254, 0.021823285908646843, 0.03973952786370434, 0.9634939146225233]
325700 -2.107459897615376 1.054073807334427 1.0 [0.25198512014066027, 0.990572629915918, 0.6113836785739176, 0.14605857136950381] [0.7480158364250847, 0.009424052536527953, 0.3886191617603575, 0.8539409492780294]
325800 -2.14811533110308 1.021537658461119 1.0 [0.0435132345443588, 0.9563078370520148, 0.7250212119097152, 0.27515771649391185] [0.9564605100184445, 0.04373469464931881, 0.2750209671411763, 0.7247838281910597]
325900 -1.2083145718910142 0.6500582780155841 1.0 [0.011642156912729504, 0.986115482900801, 0.4299573024442104, 0.5722850577422598] [0.9884381746935691, 0.013706246103516171, 0.5700693056307196, 0.4277862735721956]
326000 -1.571960415439995 0.9109102743138843 1.0 [0.011560836705136418, 0.9777863473095799, 0.952071305376166, 0.058581510609117135] [0.9885406854753614, 0.027247528568977136, 0.04318118391842083, 0.9410306020372413]
326100 -2.325207750056647 0.9552231270203422 1.0 [0.09779411713574779, 0.9066615998636323, 0.981960017720328, 0.013584265280291257] [0.9014882911050818, 0.09344073437683223, 0.018594013831575065, 0.9864769606865106]
326200 -2.067745108079694 0.951870562434885 1.0 [0.024408434791478112, 0.9761358572580092, 0.7154771369011129, 0.2839785710494] [0.9756021810761237, 0.02385486517229841, 0.28452322448300693, 0.716019729268571]
326300 -1.8647591540867043 0.8451868780938319 1.0 [0.018876272365261088, 0.9729752984631381, 0.9758490423145247, 0.03229938685707578] [0.9811440883414484, 0.02702577282999103, 0.024157730327827455, 0.9676724085007341]
326400 -1.4846094498189601 0.7213906325214071 1.0 [0.020558339929541484, 0.9742312209612334, 0.9884385276612853, 0.01677191144794005] [0.97946602492859, 0.025751409676048668, 0.011556136800816299, 0.9832264285945443]
326500 -1.2096386675425925 0.531498273610492 1.0 [0.010256249923270117, 0.9885651028160461, 0.988385018932144, 0.01279362832854003] [0.9896995268026839, 0.01146855146388941, 0.011614794356293465, 0.9872171273771327]
326600 -1.5007706067420579 0.7807728640060217 1.0 [0.6418007165717401, 0.34600878817732494, 0.1998785550415985, 0.8123119402093368] [0.3585524669868231, 0.6536783985027255, 0.7999342064685706, 0.1878349280418814]
326700 -2.2094469462289776 0.981837756792179 1.0 [0.9579365216514649, 0.027939976787887205, 0.31061223780500585, 0.7035112637556422] [0.042059186270105985, 0.9720625053707344, 0.6893309270472895, 0.2965473813118711]
326800 -1.7403812495305737 0.8506987978778079 1.0 [0.10205296280696226, 0.9122642937758356, 0.8553598912011442, 0.13032285221605855] [0.8979122249395209, 0.08787098924228505, 0.14486580754104433, 0.8693509782771488]
326900 -0.7202665335882916 0.37701684488551446 1.0 [0.010560642495869304, 0.9893727387265627, 0.006862670601824745, 0.9932039481757431] [0.9894068831629024, 0.010664443365640121, 0.9931291811944948, 0.006799492276962803]
327000 -2.507645686036841 1.1204717880428745 1.0 [0.3257101912762227, 0.6783693568663507, 0.02529315108743568, 0.9706273007699907] [0.673611873036283, 0.3222877247582881, 0.9749359125794682, 0.029164489625959543]
327100 -1.671649889035554 0.770322196998072 1.0 [0.9889257160294538, 0.2616919597314001, 0.3202406661379536, 0.429141658101193] [0.011075816130092642, 0.738309242534551, 0.6797569932070023, 0.5708579481283553]
327200 -1.7945249176243976 1.0188313003707306 1.0 [0.5731795619904666, 0.4271377914457093, 0.975775714001678, 0.02390693256214616] [0.42824695568171267, 0.5714389191491882, 0.024077610308547732, 0.9762365148605509]
327300 -1.2324654594973856 0.6781961114938362 1.0 [0.7888493725209501, 0.210573117505701, 0.9708734231106619, 0.02970408686268741] [0.21115579775885393, 0.7894215694867956, 0.02912167583804488, 0.9703009569163055]
327400 -1.1073308933572823 0.46647491541582126 1.0 [0.5366275596814342, 0.4643519223972556, 0.9911235586767084, 0.007896959244602665] [0.4633289737418425, 0.5356812657506542, 0.00889792767565819, 0.9920918328318449]
327500 -1.3078469389181218 0.6102344906880246 1.0 [0.019142461302115436, 0.9853559795084423, 0.9803676034293012, 0.015133955760141642] [0.9808334399032086, 0.014679695034388214, 0.01962048513523814, 0.9848663799271644]
327600 -1.7269229402072614 0.7559868674637191 1.0 [0.009916829485851405, 0.9883625568121732, 0.5726746535750383, 0.42904596012693696] [0.9904167999328786, 0.011272163407886747, 0.4273280403939438, 0.5709829962652914]
327700 -1.66743676611055 0.8355887894871112 1.0 [0.015507075003005528, 0.9841444013647301, 0.6445939244687292, 0.35575459916353575] [0.9843716761334429, 0.015902201231394943, 0.3550748890507376, 0.6446512335844247]
327800 -2.3894773553536415 1.1556758635126803 1.0 [0.15422479905319303, 0.9692105510254241, 0.7654198370435453, 0.11114481287783647] [0.8463579198364722, 0.03018724730497633, 0.23493346231019122, 0.8885213705483597]
327900 -1.6718487424848079 0.8839670890652367 1.0 [0.03234486324394445, 0.9576584466070969, 0.9683017007677671, 0.04169498938119178] [0.9676553665120065, 0.04233636666338448, 0.031662412280171325, 0.9583458545444369]
328000 -1.133432431647709 0.5618272896941118 1.0 [0.4888167690520619, 0.5110540336442565, 0.990530998207877, 0.009598199095804165] [0.5112054703246384, 0.48892483149220206, 0.009031052422235624, 0.9908386457609236]
328100 -1.6144066837638653 0.736687962632611 1.0 [0.9397303972499145, 0.06038856094987368, 0.9912837832177567, 0.008597258582454251] [0.06015604747960413, 0.9397282817130171, 0.008734919738748794, 0.9913807510686301]
328200 -1.70361090439005 0.8854312355259065 1.0 [0.3416428226362681, 0.6649092920760631, 0.49882090756150177, 0.49462697772616687] [0.65835093707774, 0.3351013224564104, 0.5011482129183764, 0.5053995275474736]
328300 -1.703102594811329 0.7900769046525176 1.0 [0.013045359501831137, 0.9893865715778699, 0.614692649146864, 0.38287541977343503] [0.9869520498153221, 0.010709166503330472, 0.38503118483576815, 0.61730759884558]
328400 -1.3826195182315757 0.8011802428243731 1.0 [0.042593329767062656, 0.9563499630528512, 0.4984920976372074, 0.5025646095428788] [0.9573509778262335, 0.04369860930452826, 0.5015646611018225, 0.4973857517674161]
328500 -1.7681821973916612 0.7070621668548697 1.0 [0.023847289970676512, 0.9761263470754639, 0.022037151022765128, 0.9779892119310943] [0.9761827629618851, 0.02384440475744149, 0.9778982052904065, 0.022074626990267233]
328600 -2.054861750476375 0.9273182098947916 1.0 [0.007868199400630759, 0.9590157527591978, 0.5899922421810185, 0.4431238056591533] [0.9921561583758769, 0.04058284368723197, 0.410321654821523, 0.5569393431153682]
328700 -1.166725941873339 0.6412130241388381 1.0 [0.02780785185898294, 0.9726128497315201, 0.029909768876251762, 0.9696695295332454] [0.9721825969473694, 0.027389247876756825, 0.9701151638063524, 0.03031299136952219]
328800 -3.182277299726435 1.1758853431614247 1.0 [0.5056282571094728, 0.49491772970368786, 0.36979952116007725, 0.6296544920267614] [0.49512029253480316, 0.5048456851986528, 0.6301781290615711, 0.36985589320497303]
328900 -1.8187735718002183 0.84331146749142 1.0 [0.9497642231770044, 0.049679190001931245, 0.9187811925616748, 0.0817753942593897] [0.05017139360998974, 0.9503759210085521, 0.08130420152161792, 0.91814848385984]
329000 -1.8777676496923934 0.9155756262695973 1.0 [0.4231590543668049, 0.5831151046417923, 0.6155582021095246, 0.37816763888187793] [0.576985863493908, 0.41674654578226566, 0.3843579845480311, 0.6219096061757957]
329100 -1.2302068180276142 0.544805393784313 1.0 [0.012473469057581059, 0.9891321453785724, 0.9871372953833892, 0.011257090180456213] [0.9875259928326647, 0.010862388894631172, 0.012869482015834212, 0.9887421362568704]
329200 -1.3433161646500653 0.6123195822999231 1.0 [0.02090810925686916, 0.9863674354250663, 0.8199102209126634, 0.17281423440540167] [0.9791071470594953, 0.01361385359228841, 0.18000475181912448, 0.8272742475290917]
329300 -1.6058848605188758 0.8488881505043493 1.0 [0.028468765915032068, 0.985631603861866, 0.694452468448517, 0.2914471617745846] [0.9715633383225203, 0.014374411896952868, 0.30554538721593255, 0.7085168625645943]
329400 -1.0425306835557913 0.5623287703276505 1.0 [0.014543035499701764, 0.9903422995454723, 0.4333498049671594, 0.5617648599876667] [0.9854267946125924, 0.0096595523404118, 0.5669210456900093, 0.4379926073569855]
329500 -1.2196060155720643 0.6008209954151711 0.98 [0.4363765559500306, 0.6934865326875146, 0.03512512639654251, 0.7950117849659126] [0.5436871526393047, 0.286441731258182, 0.9448130276609704, 0.18505808844154342]
329600 -1.7288883772128596 0.8034231784056868 1.0 [0.050047894102204143, 0.9490843355496296, 0.9871112401781579, 0.013756530170008566] [0.9499217977756147, 0.050841757465142925, 0.012952345968454846, 0.986284098790787]
329700 -1.4169926561565416 0.662830083553365 1.0 [0.138784574617885, 0.8619233154301269, 0.9884436533602046, 0.010848456591783608] [0.8612452087830804, 0.13791572847018016, 0.01155480719718585, 0.9892842555495531]
329800 -1.469575163924722 0.6618921894364754 1.0 [0.011010114163452293, 0.9680896509737922, 0.9878649941600309, 0.0330352407027238] [0.9889876245176111, 0.03187016117690947, 0.012149969803891427, 0.9669922445015879]
329900 -1.3948982383947868 0.603677531000201 1.0 [0.008266312091528625, 0.9902677953234961, 0.982402720668134, 0.019063171916841627] [0.9914977051153453, 0.009976844971144136, 0.01757965405855863, 0.9809457958549515]
330000 -1.4015980554969758 0.6305919178649484 1.0 [0.01910381669209511, 0.9755349125089674, 0.9814140183957154, 0.023947252403222125] [0.98087740743807, 0.024464757577880317, 0.018588682194012343, 0.9760691527900369]
330100 -1.2817492241862212 0.5926963072189128 1.0 [0.007502163484683011, 0.9930875261531521, 0.18936862406916175, 0.8100416862930032] [0.9924446516961629, 0.006965354712087861, 0.8110790057537307, 0.1895109878380189]
330200 -1.4915813470704355 0.6867103993761156 1.0 [0.24674650893740138, 0.7563168147491325, 0.00899725930264372, 0.9879394170108236] [0.7531617053202535, 0.24377310664799612, 0.9910576302749865, 0.012007557756764537]
330300 -1.7870468602333331 0.8737786600266766 1.0 [0.9296487548035626, 0.07365460521511333, 0.8636508435194898, 0.1330457964618341] [0.07041433660895689, 0.9263361079352453, 0.13639675343244004, 0.8668528020233579]
330400 -1.3312868989632736 0.5687854140839788 1.0 [0.09496814479926392, 0.9043253264684783, 0.3920421470774364, 0.6086643816548206] [0.9050330596235786, 0.09566746704174008, 0.6079349520469142, 0.3913645212877666]
330500 -1.4049615998614737 0.641909255613314 1.0 [0.07079589574815792, 0.9292922758372549, 0.008573957358989536, 0.9913378710555982] [0.9294077229968211, 0.0705040369540776, 0.991426459689453, 0.00866178035964857]
330600 -1.0988766254393347 0.5493635469745319 1.0 [0.009806487416442623, 0.9884509635183832, 0.2822863934554664, 0.7194561556097065] [0.9905853300539428, 0.01113499484048311, 0.7177614379860399, 0.28051823711953416]
330700 -1.873921866564365 0.8519912125901711 1.0 [0.33588963913415393, 0.662950869411809, 0.9438674494178515, 0.05729204203618508] [0.6641738840564266, 0.3369606577973325, 0.05634650152722058, 0.9425189566190204]
330800 -1.571602244495582 0.7828254839021994 1.0 [0.02765724270030168, 0.9748955442120173, 0.9809844854169737, 0.016462727670707535] [0.9723569092748481, 0.025092728443638614, 0.019014395384036705, 0.9835359668974766]
330900 -1.4261538665656945 0.6544281830398262 1.0 [0.01585234984370464, 0.9873393108766877, 0.9839057666590577, 0.012902572620550428] [0.9841011947297658, 0.012662810926028688, 0.016125092203670876, 0.9871109021405349]
331000 -1.684906572765199 0.8070671034982771 1.0 [0.12262514632314843, 0.9604785865102038, 0.45102616081324315, 0.46587010635340564] [0.8774252378414248, 0.040105603248047385, 0.5489009573181527, 0.533568201592374]
331100 -0.8133326528579718 0.4219939566908611 1.0 [0.9189741051841739, 0.965829643757305, 0.08115288325092494, 0.03404336780759581] [0.08101610998812941, 0.0342023982210031, 0.91885976569586, 0.965921726095007]
331200 -1.7094083910317426 0.9115952614911911 1.0 [0.2925538339932661, 0.7103844180256585, 0.7664963261606873, 0.23056542182038808] [0.70754512246601, 0.28951293449917853, 0.23349446304343377, 0.7694474799913781]
331300 -1.495857229160894 0.7227544449501074 1.0 [0.24529175449893284, 0.7555406467228915, 0.24038517902920806, 0.7587824197489672] [0.7552492703338082, 0.24391804417304988, 0.759614378470285, 0.24121830702285693]
331400 -1.7827990920440004 0.9066056410150385 1.0 [0.5746103787960062, 0.7919618886298284, 0.1049652985492437, 0.5284624340249214] [0.42469028650943563, 0.2082813777889319, 0.8951075981054748, 0.4719207375961573]
331500 -2.3281392743067024 1.0519294838683857 1.0 [0.117958550389744, 0.990440387765964, 0.7353194952836165, 0.1562815665606749] [0.8819814522507741, 0.009599432116158511, 0.26497887096423695, 0.8434402446688314]
331600 -1.3132486454792658 0.5812216179945783 1.0 [0.8845901754425111, 0.9851065009335148, 0.1237225053086119, 0.00658081831536203] [0.11545793789511383, 0.014480989313525396, 0.8762263094898377, 0.9938347633015236]
331700 -2.1400330709371986 1.0031957311008826 1.0 [0.19177183271444512, 0.8126948886744517, 0.984487621073956, 0.011045657537147171] [0.808222448674458, 0.18748660370325632, 0.01539268881752214, 0.9888982588047651]
331800 -2.077093004773755 1.05713889506681 1.0 [0.0659092512139389, 0.925350840068263, 0.9261539893519318, 0.08258591936586544] [0.9340936233604428, 0.07465129391401576, 0.07381795313936719, 0.917437129586175]
331900 -1.3135970851581646 0.6190708565959276 1.0 [0.013207340154496688, 0.9888028543178712, 0.9837429060572122, 0.014246899470419431] [0.9868166939481621, 0.011175092138686555, 0.016255682071957215, 0.9857525318411947]
332000 -1.411079375366142 0.742105542566119 1.0 [0.033819357102715025, 0.965167591072195, 0.35138623750027775, 0.6496268143248115] [0.9681607669136008, 0.03321209890400136, 0.6481776203391496, 0.3504495138432485]
332100 -1.3227108917346029 0.7466245447594736 1.0 [0.5584936001965182, 0.43376600581082897, 0.017102196628797212, 0.9906381973638555] [0.4414746671832197, 0.566217086403351, 0.9829432543088115, 0.009364992104618218]
332200 -1.829815501071789 0.8283099206717877 1.0 [0.19105956697256815, 0.8097882021946496, 0.033960372227802973, 0.9651918586049791] [0.8089543128795984, 0.1902254629135551, 0.9660579828373373, 0.03476224136950873]
332300 -1.979398081127343 1.0063322793694098 1.0 [0.27349889206251277, 0.7276655036083739, 0.964671255851622, 0.03416434847749075] [0.726530398197377, 0.2722954222256489, 0.0353052507574406, 0.9658689288195333]
332400 -2.220717425831951 1.0788951811777827 1.0 [0.9015716323241536, 0.09799644686669698, 0.5748602714188862, 0.42557164939026326] [0.09837656125013472, 0.9020577423665739, 0.4251928303402655, 0.574372866043026]
332500 -1.5195594404059563 0.7196941791031842 1.0 [0.9845454398542857, 0.01399095437709738, 0.020226706329276006, 0.9812368994393402] [0.01605768544575156, 0.9859972926393877, 0.9817831575874127, 0.016161864327447605]
332600 -1.8954831900875346 0.9527503220688596 1.0 [0.9735409471196175, 0.024113394709297395, 0.032321711577232085, 0.9700239465938527] [0.026507453784171967, 0.9757988152156013, 0.9677968418013062, 0.029896889198920928]
332700 -1.3052020419986894 0.509890036489907 1.0 [0.991609458677895, 0.0072728524930389315, 0.8702706946833678, 0.13084699414569806] [0.008397243831179377, 0.9927259301983505, 0.1296680433881644, 0.8692087825823053]
332800 -1.4325731346548674 0.6529742749915202 1.0 [0.3537736160357031, 0.6566984252920699, 0.9781930758154712, 0.011334882856755739] [0.6461805755285336, 0.34337390406717266, 0.021777722396082496, 0.9886677980082116]
332900 -1.6560025858112128 0.7693396795123364 1.0 [0.011467302915209556, 0.9850233893282782, 0.9315391346772697, 0.07197017307924197] [0.9885444595122896, 0.014964001508980222, 0.06845171338995773, 0.9280398255887731]
333000 -1.8497925599063512 0.9505009437209485 1.0 [0.42437406448218135, 0.5763821753670618, 0.6331358861491069, 0.3661078740016494] [0.5756112020824663, 0.4236103990754064, 0.3668950997505782, 0.6338832990915487]
333100 -2.8668839206032852 1.3187810077775899 1.0 [0.8259956447076953, 0.12221433950311937, 0.1909688701613566, 0.8608211456278286] [0.17539463796672572, 0.8763069994971133, 0.8085226696463281, 0.13977569288983266]
333200 -1.9448061119884725 0.8400006648096192 1.0 [0.3665572493175133, 0.6365855691958303, 0.9567242248300878, 0.0401329566565686] [0.633588490577419, 0.3632427245454503, 0.043826074887555494, 0.959342709989575]
333300 -1.7651698295616722 0.7369597677522105 1.0 [0.5458421782666316, 0.45924173237674326, 0.9838999306334809, 0.011016158723144154] [0.45416246459804377, 0.5407503669898849, 0.016098538038130127, 0.9889886303739407]
333400 -1.8187885867389804 0.9297080479016769 1.0 [0.13293940787138983, 0.8573713470706441, 0.9815801458724986, 0.0281090991854687] [0.867093157196511, 0.14259952775228688, 0.01842420903345119, 0.9718831060177507]
333500 -1.8315117566074226 0.9404520389286856 1.0 [0.07316500752392792, 0.9775985421823563, 0.9258982543672541, 0.02333819592646242] [0.9267716253498093, 0.02226809235631346, 0.07413664577891022, 0.9768236365149676]
333600 -2.932432328126273 1.4682784667473567 1.0 [0.8312647971889744, 0.16880905244642824, 0.5837545325898497, 0.41617161777474815] [0.16918191149382505, 0.8306893875458208, 0.4173290600197067, 0.5827996409406476]
333700 -2.2550769127636663 1.0404702447873273 1.0 [0.9057344178134276, 0.09403051825376675, 0.603924785215553, 0.3963102787172531] [0.0942464897004863, 0.905991067864759, 0.39607503399418215, 0.6036874084405723]
333800 -1.4771998126076484 0.7257904783073331 1.0 [0.691216893833435, 0.8265830870680675, 0.47320139293976304, 0.00899862615873461] [0.3087592714974313, 0.1734403315334547, 0.5268166628599766, 0.9909837341091372]
333900 -1.9159505402441332 0.9388547696683612 1.0 [0.8075894181719632, 0.19007181413844448, 0.49149743559580905, 0.5108413320937829] [0.1933651429175135, 0.8088961011709079, 0.5085993465856155, 0.48913940932596367]
334000 -1.4407007409812709 0.6434943590958127 1.0 [0.12937552299755642, 0.8651017258976329, 0.9919604856242507, 0.013562265480559894] [0.8707078518613873, 0.13479615174502663, 0.008037246340786935, 0.9864587500527986]
334100 -1.7146907738267432 0.8862980722245727 1.0 [0.06843237155874243, 0.9373306338255648, 0.9667375587537932, 0.02749943586189877] [0.9305761532424845, 0.06221815830494533, 0.03474232033027709, 0.9724633681222928]
334200 -1.8409469752459673 0.9800008296439529 1.0 [0.5171555663962848, 0.48912629082962394, 0.9470855621090375, 0.04663258066505356] [0.4829193819549231, 0.5107881240665919, 0.05296487329071678, 0.9533276206877681]
334300 -2.6100769901942744 1.0942849750210284 1.0 [0.24374142610898844, 0.7738182882071495, 0.8902354545813371, 0.09220483110252639] [0.7562502874303266, 0.22618364186964882, 0.10975831485366189, 0.9078077558463622]
334400 -1.409619851819501 0.6518813000856818 1.0 [0.7280987530563496, 0.27230284341465305, 0.9922601749639454, 0.007338228565051758] [0.2719065907620208, 0.7276907951519419, 0.007761857415134546, 0.9926407566709033]
334500 -2.1377887526648878 1.0167746505833828 1.0 [0.16833668528436804, 0.9892780717656248, 0.8328053379384592, 0.009579905011547468] [0.8316643807062803, 0.010722315262675329, 0.16719308213296535, 0.9904202218980795]
334600 -2.1166065253510067 0.9172731381827792 1.0 [0.21726445172026787, 0.7870218424741027, 0.7060955938837061, 0.289618111921923] [0.7826999101227711, 0.21297186499989254, 0.29392453579527916, 0.710403689082057]
334700 -1.369998737933412 0.6485163694610739 1.0 [0.014111734151792015, 0.9856905562126268, 0.9828140624665174, 0.017383647169063952] [0.9857405245695375, 0.014342195097293032, 0.017039599211872803, 0.9828776811212968]
334800 -1.4888989022602503 0.8683978426034884 1.0 [0.039768195553638995, 0.96312460060951, 0.9809999425759064, 0.016107261260944413] [0.9602951800457536, 0.036527038143355436, 0.020111245410544834, 0.9830665364003468]
334900 -1.5263166602219107 0.6977774996231453 1.0 [0.030489790990521327, 0.969923016222565, 0.9871528494924388, 0.012434343294474378] [0.9695540708927701, 0.03002976090474266, 0.01285125894258534, 0.987564909259902]
