step Ek EV sign nup ndn
326600 -5.554860350090745 2.9116315071372467 1.0 [0.9908470678191172, 0.44762093851173695, 0.5486286460020584, 0.9909431101651051, 0.011536575419139496, 0.01886944118398455, 0.035893887000605605, 0.013364202717442241, 0.9849498709703459, 0.9735982845614239, 0.9686734574188582, 0.9701680706906508, 0.009036431251509686, 0.022394245985626324, 0.9721261633691072, 0.041349606933288374] [0.009150516585496087, 0.5524230152259859, 0.45132617771154027, 0.009083309907092546, 0.9884627219189751, 0.9811239431314691, 0.964071688323896, 0.9866692792730796, 0.015050032657275223, 0.026418121596770597, 0.031353473390019024, 0.029786637280452194, 0.9909642703839335, 0.9777932413749323, 0.02797150431063303, 0.9583520669284508]
326700 -6.28226258429592 3.311474756396294 1.0 [0.9181711401578838, 0.8764526565274312, 0.15504466088935717, 0.9509803363083514, 0.08869160123410635, 0.042633510742680486, 0.007684940717426131, 0.014331498260194022, 0.9859670109024873, 0.9370720837516555, 0.9916530146980489, 0.9853677422893551, 0.006745531127193422, 0.07799620041264858, 0.9455527218539684, 0.015655350127211986] [0.08182325560040761, 0.12354585934494035, 0.8449624086420942, 0.04902506807026827, 0.9112814180130989, 0.9574491963893249, 0.9923173567427901, 0.9856583557635825, 0.01406012318557863, 0.06285646798468308, 0.00834928207638103, 0.014635205510908762, 0.9932543869043725, 0.9219801155646191, 0.054462497592425815, 0.9843390026145232]
326800 -5.9189282106006695 2.8886333679509515 1.0 [0.9923981678472287, 0.9817528241303901, 0.3231145578376282, 0.6726788639687099, 0.015149835181108313, 0.10422293726623043, 0.019243741878148632, 0.014142213727191122, 0.9838167695209167, 0.9079973991738141, 0.9748882838651727, 0.984215270756392, 0.014780144221552676, 0.6010334848924608, 0.3993484489292789, 0.011217056803777296] [0.007602557410610233, 0.01822711458918504, 0.6774861267280291, 0.3267308189390733, 0.9847544918986688, 0.895902055602454, 0.9807633517020798, 0.9858480257806237, 0.016280494736729823, 0.09188022280593701, 0.025112941060478202, 0.01578494879008227, 0.9851786151045036, 0.3989796268667607, 0.6006874809035512, 0.988781127081234]
326900 -5.361466821042608 2.698588273891742 1.0 [0.995183410446829, 0.9760182191255291, 0.017199823121355956, 0.9886939994784896, 0.012414940585056091, 0.023076612198548, 0.009715767535026957, 0.012354961708588155, 0.9862202350331298, 0.9814877917896577, 0.9894804012084653, 0.984378156412285, 0.007053416411867046, 0.17824802763182465, 0.8229713341038171, 0.015502903209530189] [0.0048164283625178415, 0.023972813761247855, 0.9828467561026578, 0.011330208029021994, 0.9875848714497926, 0.9769226567011264, 0.9902979694595594, 0.9875790500085813, 0.01378008208350643, 0.018508526866330314, 0.010515375802506735, 0.015636465005640685, 0.9929453647644328, 0.8217479767354544, 0.17700471963287628, 0.9845107352347472]
327000 -5.153918834626166 2.4423813298590393 0.98 [0.9596720947410782, 0.19217474378010732, 0.788299835740984, 0.9573648146618915, 0.01966072214871141, 0.009242999081051312, 0.014959583329861546, 0.027313352934928, 0.9638144435503726, 0.973256869796868, 0.9667649370488383, 0.96766821541885, 0.015648325158205835, 0.967231579048607, 0.010533611249785095, 0.006393872309860034] [0.020329365441397754, 0.787835664683806, 0.19168353092145157, 0.022635484056117122, 0.9603383741493563, 0.9707624787904062, 0.965048205955523, 0.9526862489688406, 0.016173187930632545, 0.006756066521187154, 0.013228879392942617, 0.012332271272463198, 0.96373287862754, 0.013379079074751405, 0.9694721135772052, 0.9736061706363786]
327100 -6.03309888285067 3.055161446114711 1.0 [0.992032478692339, 0.5993307275598658, 0.40327931819681895, 0.9775753998387908, 0.012576120684304437, 0.011844049189577615, 0.012620144130382817, 0.02219130991481682, 0.9890546092890754, 0.9797397267764266, 0.98255402152315, 0.981287517216915, 0.00758224850963798, 0.4639959429692406, 0.5491022017653194, 0.015234183743336977] [0.007967293277440722, 0.40064593052242614, 0.5968095234874148, 0.022348776660194303, 0.9874256451753972, 0.9881630241148439, 0.9873852099318013, 0.9777959906798586, 0.010953391186364394, 0.02025982295254765, 0.01742740150030081, 0.018724605792862645, 0.9923504981106803, 0.5361296187098428, 0.45084703273584187, 0.9847662351621839]
327200 -6.708293678542746 3.2920269923581573 1.0 [0.9943119251140182, 0.7965335424437338, 0.20396988507918046, 0.9667963941835066, 0.011483840550885987, 0.011147644039551546, 0.007584697262113779, 0.04728131638308697, 0.9850027120741784, 0.9798915286104952, 0.9928733851243993, 0.9735997346494372, 0.008024511187987143, 0.05559025325264526, 0.9344173868809013, 0.0314912431638815] [0.0056962915758870655, 0.20357761905559918, 0.7959083562401186, 0.03324862553991118, 0.9885166465391637, 0.9888542683187793, 0.9924165512525797, 0.9527668072902595, 0.014999368828469861, 0.02009629389887105, 0.0070985442802740375, 0.02640402224178271, 0.9919519312703217, 0.9443703615899557, 0.06521817334929407, 0.968876138728732]
327300 -5.990554224872678 3.1185514290275638 1.0 [0.9875994305810741, 0.31986176899174196, 0.6295514861310714, 0.9892768579975341, 0.02093439940519618, 0.01343801944140221, 0.06757686906307427, 0.019462640536431403, 0.9792299609284408, 0.9788449648235698, 0.9845836341736656, 0.982650059179542, 0.008606978024994489, 0.020064833471885347, 0.9827268290577038, 0.0155912681926744] [0.012377347656278912, 0.6801182652935893, 0.37050125432702335, 0.010717159157458866, 0.9791040930501131, 0.9865408236294357, 0.9324462885192359, 0.9803643738889979, 0.020773580381076507, 0.02112483747112377, 0.015415891496984628, 0.017530896327246807, 0.991351098167946, 0.9799532027357845, 0.017267070909212957, 0.9844138169884908]
327400 -6.430549210999635 3.39550604721971 1.0 [0.97759034392885, 0.9877521506219219, 0.2269781451719937, 0.7703738007606876, 0.08893900857974917, 0.020499404357568692, 0.022486308144361408, 0.019069352535123624, 0.9174479392403115, 0.9804895894638057, 0.9785333174022687, 0.978919774635824, 0.01965210522033637, 0.1403242650833218, 0.8560361614187566, 0.01490833343511782] [0.022405802620853617, 0.011956501521354086, 0.773185315350987, 0.22956639781109428, 0.9110001653337362, 0.9796321675809483, 0.9775735688559105, 0.9809205126343139, 0.08126922799825304, 0.019494640961634824, 0.021536112362952116, 0.02107743726702366, 0.9817548068960058, 0.8583318862501409, 0.14513724158829178, 0.9851582149664996]
327500 -6.36648567407601 3.304761956831566 1.0 [0.9905376847969838, 0.3284472349091342, 0.6338120183652634, 0.9249008056602572, 0.19200254462239744, 0.06417384308919322, 0.010674939639103011, 0.0628112249430972, 0.8002761738891445, 0.9818070066585473, 0.9923670225968466, 0.9689747998906657, 0.012916051969283282, 0.03611645591932192, 0.9280225246800685, 0.0721596683706935] [0.009462332077732947, 0.6715883746258616, 0.3661751865180194, 0.0756507915393029, 0.8079314530337417, 0.9358165778632458, 0.9893278307155474, 0.9366469187752542, 0.1995698693840908, 0.017919258234379305, 0.007647615808720285, 0.030995114172827232, 0.9869807860583057, 0.9638401807285742, 0.07260502549752139, 0.9278426849668775]
327600 -6.270133459408422 3.1286589922224177 1.0 [0.9855683407237703, 0.2976531630318748, 0.7008051987680779, 0.9193714009768535, 0.012056244829530818, 0.011481969688784031, 0.013735212519971318, 0.08537693242550903, 0.9895635580942588, 0.9821653713843144, 0.9778556491631563, 0.9854166326108134, 0.005477901223959399, 0.04408559760911976, 0.9662132680347721, 0.023173558915234965] [0.014452215393610674, 0.7018767890864726, 0.29958505888914577, 0.08065640147679912, 0.9879434386795076, 0.9884554978081224, 0.9862313980983046, 0.9146112570545283, 0.01043384673016907, 0.017900746160430962, 0.02220633565782834, 0.014589351551047592, 0.9945217512351825, 0.9559178570021352, 0.03379012590830619, 0.9768279292684103]
327700 -6.510874893197118 3.3726269079383355 1.0 [0.9648045506883706, 0.01579953743427273, 0.9796295889349044, 0.9891058192382203, 0.04747631844644693, 0.00812545356593196, 0.02559403833950426, 0.027613702266211605, 0.9723600573643675, 0.9862615674145978, 0.9810410658384187, 0.9719469827111469, 0.06522729081802135, 0.4593623919338177, 0.49118375209907816, 0.01446788290668853] [0.03519300616768732, 0.9841183391215563, 0.020455221927551274, 0.010901753644119527, 0.9525243933520067, 0.9918648642526721, 0.9744059054879299, 0.9724205433230466, 0.02766542897202362, 0.013738955944217854, 0.01895689044041488, 0.027993352283324557, 0.9346493625997199, 0.5407414975070428, 0.5088195602546811, 0.9855509247220036]
327800 -7.244723338909941 3.465705606965325 1.0 [0.8341417150110806, 0.6679691778751615, 0.3080569571795675, 0.9171113096584349, 0.16776261786091118, 0.09735893469928689, 0.012894314055672618, 0.06348958291297954, 0.9398709849807606, 0.940226460097754, 0.9931394551784999, 0.9854466336872657, 0.05698250985130979, 0.06966928482518404, 0.9326306457601671, 0.013249416365964153] [0.16584812234737734, 0.3318829827813834, 0.6926390229972391, 0.08416062123200765, 0.8321350103783057, 0.9025834295542459, 0.9870138113769876, 0.9347517970968953, 0.05753091166014843, 0.059968884792498844, 0.006851351192626405, 0.014458228110159878, 0.9457314160234024, 0.9304140235798534, 0.06727965867292308, 0.9867507282039455]
327900 -4.93360041095423 2.287675970489795 1.0 [0.9907892533615099, 0.9571187603354706, 0.043472337296028625, 0.9823513921571235, 0.015114051062747415, 0.010703760252513123, 0.00819337103028414, 0.019123061589557726, 0.9864798757020669, 0.9888474377275481, 0.9902128559313685, 0.9869913418459039, 0.007955186036751619, 0.09837150521845597, 0.9042364451391472, 0.010039365313522852] [0.009210132865667797, 0.042877298870713586, 0.9565172433424226, 0.017707208347388533, 0.984884132299489, 0.9892934144823705, 0.9918001851332819, 0.9808374131705717, 0.013521644839933787, 0.011149788981516664, 0.009776327131695491, 0.013010016635281651, 0.9920462231198761, 0.901694492740773, 0.09581585390298424, 0.9898586241360341]
328000 -6.06797405976831 3.2054763165348845 1.0 [0.9917928594820503, 0.914832184517725, 0.037211180905945475, 0.8691657614143269, 0.014668782483329671, 0.07774933533260937, 0.035777527626896705, 0.11659864114537583, 0.9819534292015284, 0.9896285563511422, 0.9672913643707214, 0.9502297910782085, 0.013688984364502508, 0.281594396746766, 0.7161463816949208, 0.04167082328395242] [0.008205229874154557, 0.08487761039806002, 0.9633035781623899, 0.13307929261861207, 0.9853293510020598, 0.9219657801165488, 0.9642598210234206, 0.8815152622860951, 0.018045399094658184, 0.010354302551898661, 0.03269590160659174, 0.04947358492476631, 0.9863124532397624, 0.7183961474804856, 0.2838589470259883, 0.9583273385945068]
328100 -5.687193086391323 2.6753594793451687 1.0 [0.9934941517290901, 0.9777257234983625, 0.4387922229543818, 0.5719757980965308, 0.011158317132181907, 0.012873929448549511, 0.009505038955418628, 0.011045292801169036, 0.9869904456037213, 0.9846160829850639, 0.9913071781650238, 0.9489031880475065, 0.008235080593756909, 0.013414162414854335, 0.9008657210365718, 0.13909766653781877] [0.00650560269638525, 0.022276637171214614, 0.5612144403361384, 0.4280154807937804, 0.9888379495236262, 0.9871360834202028, 0.9904978485729481, 0.9887442130548897, 0.01301245299615299, 0.015378370661067614, 0.008932846942061798, 0.050438540226168255, 0.9917650915465319, 0.9865880612159416, 0.09972783111504116, 0.8609285497278495]
328200 -6.155850216257302 3.041078329124058 1.0 [0.9675770560823844, 0.9936394048955718, 0.9155822063903574, 0.07781739129435629, 0.040313109997934, 0.013769700583525864, 0.019229676487412507, 0.039947429476746586, 0.9640356701503089, 0.9857109937462921, 0.9821892835952493, 0.9567875091872844, 0.02886690376498204, 0.2247454853515507, 0.2730377279152769, 0.516750451080766] [0.032418636682295845, 0.006297214875627829, 0.08430925161947561, 0.9223902140593765, 0.959382352196338, 0.9865782914065749, 0.9807391319762587, 0.9596391134412512, 0.036297722254660846, 0.013907328478750876, 0.017713729147140523, 0.04309891552979563, 0.9711390621132163, 0.7752680176828025, 0.7281678310031185, 0.4826531875333181]
328300 -5.8436768557897665 2.9972171404775145 1.0 [0.993114299523236, 0.7226227950551148, 0.7749949411878575, 0.4608871789903893, 0.010620475931646294, 0.012028496875460254, 0.04178476474128104, 0.012193265067611678, 0.9887238643039845, 0.991843426418257, 0.9837260371864484, 0.9821995522954843, 0.013902675260027262, 0.9639010672104001, 0.036118887772007696, 0.011338272180794211] [0.006886072941740374, 0.2773834767611048, 0.22290582654390934, 0.5394876895069318, 0.9893804060380963, 0.9879732710324264, 0.9586638931824635, 0.988899430044184, 0.011278534162255733, 0.008148236829833877, 0.01625465733163577, 0.017985257381439697, 0.9860524117494494, 0.036276060172133896, 0.963891301312325, 0.9885334750100724]
328400 -6.148302308375115 3.260269027952382 1.0 [0.8454219360677326, 0.1543048386241252, 0.9807370534248018, 0.9927700672533342, 0.01729415050491076, 0.0638389128559589, 0.016376532935074753, 0.021751025440874764, 0.9759400082447462, 0.9360908844513425, 0.9862881165170733, 0.9773961128342846, 0.0750259706467479, 0.9283547803294949, 0.02061025228323199, 0.007799357586266851] [0.15467070014998252, 0.8456664689457964, 0.019240041890259837, 0.007250305314187729, 0.9826751744876866, 0.9361051269467385, 0.9836205588677831, 0.9782283132688151, 0.024056926489156027, 0.06425823884117265, 0.013577348565513039, 0.022601094621873537, 0.9248609993777588, 0.07273473348821578, 0.9783115217917561, 0.9921424469533051]
328500 -5.592328641775905 2.7472823843610876 1.0 [0.9938723269606184, 0.8197650564284206, 0.17703187953127858, 0.9793273729030176, 0.023872474390137483, 0.01667382677885566, 0.010127450083128027, 0.019139507776787162, 0.9755279444594932, 0.9872201530486561, 0.985518318817241, 0.9887792205513753, 0.015927337034633837, 0.8323895524422205, 0.16766935130836283, 0.007158227485774816] [0.006127614590631772, 0.18021108842889788, 0.8229898244668413, 0.02066628264913745, 0.9761276803914284, 0.9833224928395707, 0.9898859425541704, 0.9808642229609628, 0.024468811960555722, 0.01253096303059149, 0.014270644555749463, 0.011220783154820774, 0.9840327860893997, 0.16772010278272473, 0.8327074462541937, 0.9928533132903236]
328600 -7.4440126868881284 3.5941378955538896 1.0 [0.9927763600952966, 0.8677206261410373, 0.12838582738556092, 0.9878883648579267, 0.015019320388233583, 0.014207098950427736, 0.011639559324708719, 0.012311788881729227, 0.983774557276212, 0.9854897547915901, 0.9863202889662738, 0.9688073219639293, 0.009689508891227055, 0.2149581122927753, 0.7915471888839885, 0.029464320909082225] [0.007219193221865591, 0.13209136435346047, 0.8718113422238806, 0.012104964700453427, 0.9849682470876968, 0.9858109735415393, 0.9883681218410453, 0.9876908179260494, 0.015865136085017023, 0.01438093845382457, 0.013658001525300023, 0.031191170954309618, 0.9906357529536121, 0.7849236251904559, 0.20875194420197957, 0.9705284057395112]
328700 -6.051133406880402 3.0729720080659177 1.0 [0.9816521163525743, 0.18956499153047257, 0.8127829279393773, 0.9886713271451422, 0.019598693842963363, 0.010433828089335562, 0.014219013295290097, 0.017112909813641414, 0.9860014606329913, 0.9832915587654437, 0.9852482598373686, 0.9529309586916281, 0.009102326076654847, 0.2804821284715355, 0.7253518687029331, 0.04355563081264849] [0.018347803626394286, 0.81058656435396, 0.1870490971184572, 0.011286981913177603, 0.9803955467311938, 0.9896007704643738, 0.9858090093886698, 0.9828678285463833, 0.014006284971363376, 0.016708252007650925, 0.014761019510572737, 0.047068442130438745, 0.9908984550036756, 0.7194914099573144, 0.2746796824713298, 0.9564428518050443]
328800 -6.493433917793456 3.3317856697360457 1.0 [0.9870705301993107, 0.932772359066933, 0.07415399064478445, 0.9715366622252766, 0.01910860942882218, 0.015497234216090885, 0.006965648746552322, 0.021632182383822248, 0.9784813654613228, 0.9716949332790565, 0.9923347037706488, 0.9837121744325621, 0.01450522485586091, 0.036518693186856466, 0.8860321684510849, 0.10798351965101634] [0.012929195990849558, 0.0672302476174624, 0.9258200015203951, 0.02846563789563787, 0.9808875854693584, 0.9843293505059768, 0.9930365929652923, 0.9783596036014085, 0.021561635080382568, 0.02846165915340471, 0.007634025805189888, 0.01630854441814575, 0.9854897707261115, 0.9636489797846471, 0.1138095046318933, 0.8920276648338443]
328900 -5.90182724170264 2.9789464804193555 1.0 [0.9924315616682733, 0.9838214341699312, 0.03642618344001492, 0.96378313023136, 0.014679050621239016, 0.014156689314998715, 0.007553205469223235, 0.01574563412502686, 0.9856613181591781, 0.9893792205842538, 0.9836524044868267, 0.9877387910944825, 0.012341494013844965, 0.7536044889803186, 0.2508432538403966, 0.008182139800631085] [0.007563260870441404, 0.015760679149864315, 0.964091497099488, 0.03622012670628767, 0.9853178536642312, 0.9858464376914565, 0.9924779813719912, 0.9841307217801295, 0.014341954396587966, 0.010588738213080665, 0.016456435886323083, 0.012256809521028072, 0.9876262148280669, 0.24533434415044614, 0.7501626192321438, 0.9918243254384329]
329000 -7.09800389234243 3.722234052352469 1.0 [0.9389438233875085, 0.37593835341285725, 0.6148681337626345, 0.9639918098291028, 0.06088094507454856, 0.0364651990750201, 0.023625910026764306, 0.04307364076720387, 0.9806903303539685, 0.9514011147141146, 0.9908545770873599, 0.9005296652911209, 0.012809751858863959, 0.05279283353184844, 0.9006519194573689, 0.15248199236971607] [0.06100600135541469, 0.6223001084962109, 0.3854048768502998, 0.03602212900466746, 0.9390557508655948, 0.9634916802509657, 0.9767981572128187, 0.9569231440592192, 0.019368305075626334, 0.04864484258078728, 0.010230485558406378, 0.09947108552367108, 0.9871779296572071, 0.9470068342661777, 0.09958999088041878, 0.8475086783625138]
329100 -5.963175671563022 2.9729719253160143 1.0 [0.9739706690342418, 0.04177774104775059, 0.9575225102107204, 0.9897609194865201, 0.03056111446523399, 0.03526501586319554, 0.012407980719788842, 0.0191040530824311, 0.9721823570724417, 0.9605122587480405, 0.9849206178870357, 0.9864614730021397, 0.01799902603178644, 0.17770796624253277, 0.19715452382532525, 0.6426917732808142] [0.026029576245957635, 0.9582441819400311, 0.042359406894544475, 0.010799675035749537, 0.9694384329121617, 0.9647416639287898, 0.9876667465398461, 0.9803436022828049, 0.027818291831196017, 0.039488259021608046, 0.015069954749666976, 0.013538461095260017, 0.9820007550966053, 0.822320930152545, 0.8027897773034589, 0.3573502849697733]
329200 -5.208231614525755 2.6339705214925817 1.0 [0.9457681061162901, 0.055080120838218095, 0.9830873025630005, 0.9907898238469284, 0.016462053780411726, 0.008301758388661101, 0.01301998221013683, 0.017584528768190083, 0.9848764413429585, 0.9918482559621142, 0.9860847622356572, 0.9862041125293434, 0.01368799160349366, 0.9712039010406497, 0.030492163550780087, 0.005508695223166516] [0.05421926122430404, 0.9449555566807162, 0.016880274754877304, 0.009207663768065349, 0.9835429116026977, 0.991607423160973, 0.9870118556708127, 0.9823699481694564, 0.015125415091287859, 0.008215174575291022, 0.013872666074257028, 0.01384322164308312, 0.9863065567982967, 0.02877575308741317, 0.9695735600567106, 0.994492757641758]
329300 -5.74557924637237 3.0468517673117255 1.0 [0.9874689830898424, 0.3327714570961068, 0.6706389671783051, 0.9883188896855211, 0.103369992080827, 0.008133321986758868, 0.010753265141260302, 0.017004193821170563, 0.8930756549189373, 0.9913137103409132, 0.974976803960221, 0.9699398858014835, 0.01928044553567724, 0.5639556518578698, 0.39820429430736853, 0.07079448319773722] [0.012523542007122577, 0.6672354220642944, 0.3293493216863775, 0.011680852753386444, 0.8965765834188707, 0.9918876687701433, 0.9892473788476217, 0.983065318024068, 0.10699231428370828, 0.008652624686480738, 0.024866247680982285, 0.030845852415106723, 0.9807015657448059, 0.4362590419439264, 0.6017564453286756, 0.9283598203444301]
329400 -6.0089082805136185 3.044467025633407 1.0 [0.9733884494668251, 0.9902371038177215, 0.42794564508631616, 0.5674190821532192, 0.04314019437622119, 0.019645576143601715, 0.00869546724858218, 0.019408441856031595, 0.9746387641194895, 0.9725616513527474, 0.9939555582201934, 0.9751795634108998, 0.009297409626788808, 0.022651577978783526, 0.9824621113383809, 0.019373403804197907] [0.026568491357336566, 0.009694599432077934, 0.5717060380922024, 0.4330082904977977, 0.9567870757485474, 0.9743606667942672, 0.9912939474946567, 0.9805316051318238, 0.025588970684139394, 0.028431758777690535, 0.0060157247676833146, 0.02483137134455493, 0.9905763438110834, 0.9822286705806623, 0.017728884949319016, 0.9806475605361574]
329500 -7.885013387102589 3.7837103842060613 1.0 [0.9809157811781715, 0.8771258192891623, 0.4904285948848612, 0.5267648157311666, 0.02510216851188862, 0.012365120366087185, 0.011170780921398966, 0.1027812253355099, 0.9830569715326043, 0.9838230391113477, 0.9920408402429466, 0.9855401796676183, 0.011019455985336537, 0.051276274222694346, 0.9487624039671555, 0.017826529052051884] [0.019076070275069204, 0.12299112839026327, 0.5095493763650011, 0.47334983217682164, 0.9748599831203049, 0.987616178823466, 0.9887818801829183, 0.8968154759448403, 0.016980908288239362, 0.016168328872748133, 0.007951541106934815, 0.014731104481446967, 0.9889851008274012, 0.9487073136474613, 0.05125474305212907, 0.9821810344449559]
329600 -6.663521594879374 3.274540622997376 0.96 [0.9444836299230114, 0.20405130288915363, 0.7597644977461329, 0.9512633074881962, 0.013815930919175793, 0.06335754641501005, 0.013705952860383293, 0.03548529999101922, 0.9443805125829128, 0.8889589871265189, 0.9522026676491354, 0.923287372691714, 0.007866559715177093, 0.026636091221093103, 0.9286355722958681, 0.022104768485499516] [0.015411655566320643, 0.7560073933921866, 0.20025837412536038, 0.008703938831544923, 0.9461872126457004, 0.8967359111673753, 0.9460398135195875, 0.9242269956652356, 0.015626892593070194, 0.07096862897673145, 0.00806426538379383, 0.03701802740538708, 0.9521338141847225, 0.9333503477228655, 0.03149796982885429, 0.9377687589912647]
329700 -6.475999036126269 3.2421371453450365 0.98 [0.9552760705063137, 0.3265025130316495, 0.6598207269538318, 0.9617949628900797, 0.0206505404830243, 0.013608329778274097, 0.009758354062133236, 0.02285830536630771, 0.9683295979567865, 0.9637062810051301, 0.9694884302579416, 0.9652188006425882, 0.5135349418936772, 0.22003316718557467, 0.25855436583885394, 0.010864612147833064] [0.026929593006955743, 0.6548502877238004, 0.31626947113362286, 0.01820561430444409, 0.9591860948385851, 0.967577558683353, 0.9692731018359592, 0.9571247868534115, 0.011779934143766001, 0.015569171745202316, 0.010622544589489677, 0.014777294962429183, 0.4664372485397214, 0.7610882624763207, 0.7212171733950775, 0.9690918617678602]
329800 -5.5008737949344075 2.8345124126497994 1.0 [0.7744329569173545, 0.21126883803503013, 0.9876914078344794, 0.9912702625892957, 0.01835874354989918, 0.019925569253559813, 0.015290427607608468, 0.04856795973032713, 0.9839243041516736, 0.9880990877905225, 0.9844887412905399, 0.9527642007482645, 0.45903477540242854, 0.15474388248225368, 0.40118920392805, 0.008949638688713126] [0.22445101381930443, 0.7898024106583769, 0.012300677401746809, 0.008736572011892733, 0.9816408509445742, 0.9800887455416665, 0.9847387232000888, 0.9500144301798424, 0.016072379534161064, 0.011903437516599131, 0.015515393137330372, 0.04858830866897361, 0.5409427471337199, 0.8453989446310207, 0.5987081050822535, 0.9910972605384488]
329900 -7.524499199072896 3.673119577314394 0.98 [0.5620729733600238, 0.4155845520262897, 0.9342615117916964, 0.9299317058608214, 0.011554724822361646, 0.009564663914729026, 0.045465843433592446, 0.05770444475158243, 0.9636905752992183, 0.9686043302191125, 0.9696673797091907, 0.9622835541364249, 0.08146574676121711, 0.4469667777397045, 0.4474229640735528, 0.0337582521004815] [0.4179120609007914, 0.5644344866877453, 0.04573499164938993, 0.0500703748327955, 0.9684315124752684, 0.9704537143730324, 0.9345310416060513, 0.922294192405984, 0.016342088251332567, 0.011273566078620716, 0.010346329157583403, 0.017717661394092397, 0.8985251019625344, 0.5317541702738872, 0.533870519259795, 0.9463081886910946]
330000 -5.801886456559295 2.9413839202126635 0.98 [0.9451990100148331, 0.05140975058069303, 0.9469071164368933, 0.9691278957851429, 0.015630503563439403, 0.012966592184638765, 0.147838237520236, 0.016749868610122183, 0.9632923906921554, 0.9600882522874685, 0.8320923414168788, 0.9698238206474729, 0.010949285956577993, 0.12437201075683739, 0.42160815344152247, 0.4519447701050894] [0.034857402988039236, 0.9285614588796954, 0.03310156742515383, 0.01090425377438774, 0.9643632449933577, 0.9669136374445066, 0.8320524952414172, 0.963196134835195, 0.016708047384940007, 0.019904857019150398, 0.14813056009708087, 0.010184010096743374, 0.9690536594383995, 0.8556173921227473, 0.5583823783375798, 0.5280688999216052]
330100 -6.035540466621054 3.0601213235417646 0.98 [0.9731899972442767, 0.9594467273517993, 0.1980156243162815, 0.765744548636958, 0.03502062352561285, 0.024276313588005922, 0.01546788525935524, 0.031311838082888864, 0.9453491032701211, 0.9461072176731303, 0.9694846217784249, 0.9354265075864912, 0.0063632580640503285, 0.02441098853874065, 0.3673831454178093, 0.6430015996660531] [0.00680757871351776, 0.02035572767360488, 0.7819791659575118, 0.2142735544449292, 0.9449010093138385, 0.9559636538562536, 0.9645939797278175, 0.9486693140448287, 0.034938344566009444, 0.03365980889352007, 0.010519933650228132, 0.04457457566415269, 0.9734466628014508, 0.9557317161425773, 0.6125937767879832, 0.33699119776177694]
330200 -6.921396330563639 3.306393983389833 1.0 [0.9887246654551434, 0.4796342750909415, 0.5111164489939732, 0.959430363055553, 0.016669040892383916, 0.015871436935476047, 0.011976932799268803, 0.05931178875890322, 0.981506803169293, 0.9920133003371265, 0.9881535991118955, 0.9699907193135953, 0.03505349897675458, 0.6012099436769602, 0.3742217584522659, 0.015115424980464497] [0.01127489727268554, 0.5203767116631869, 0.4889269928878789, 0.04052104307028226, 0.983330177265153, 0.984129185780577, 0.9880221598354381, 0.9406828863322834, 0.018493778961326802, 0.00799461286899703, 0.011836994984451375, 0.030008506672064134, 0.9649475288361009, 0.39921539324295197, 0.625472974978313, 0.9847661553483092]
330300 -5.691757180634859 2.704682348371396 1.0 [0.9147962813295826, 0.08575613698749629, 0.9852820574281593, 0.9943902299082097, 0.010345199742900005, 0.007750814717558226, 0.019507047335507895, 0.01377270684373654, 0.988959221528335, 0.9850806401811597, 0.9835686520627521, 0.9858778525506903, 0.008684651128849917, 0.22500345774720024, 0.42924705560649395, 0.3619779949013689] [0.08526176298422251, 0.914293708585621, 0.013826944169967081, 0.005672077674319987, 0.9896453281450939, 0.9927480956985708, 0.9807363774619157, 0.9861593117854742, 0.011052435616377391, 0.014945477517495476, 0.016447255629728375, 0.014113618414694185, 0.9913138159096269, 0.7750064991013279, 0.5707598659409463, 0.6380174253646191]
330400 -5.8568024151355935 2.893560417182199 1.0 [0.6596033208137335, 0.3391441498858034, 0.9810754007501903, 0.9913326755118115, 0.011645660592268025, 0.07282220986228106, 0.03151370429790942, 0.01348602483644201, 0.9885977927743148, 0.92571955716905, 0.9772691756968832, 0.9884328975728782, 0.006145808488686266, 0.013793460304317565, 0.928030086523787, 0.0713880749196435] [0.34043540233843844, 0.6610401013230099, 0.018823926188693035, 0.008675623833757688, 0.9882491682860832, 0.9266277147653216, 0.9686840638287251, 0.9865041873089525, 0.011523427605205335, 0.07456771936885352, 0.022649454701998167, 0.011535130508279671, 0.9938541990953182, 0.9862428494987537, 0.0723045756837974, 0.9282824556648115]
330500 -5.729646702756632 3.0721844447041127 1.0 [0.9942594704506129, 0.8396443286099593, 0.16093797621862696, 0.9863708677768355, 0.01057471362191248, 0.01722746428259246, 0.010609769880120903, 0.02184931660338162, 0.9868373609723684, 0.9471966953495062, 0.9809816345389011, 0.9771524019655402, 0.007242146693180459, 0.04594595510907035, 0.5446686642102769, 0.46850123371711383] [0.0057390729207084665, 0.16031498363320118, 0.8390644505681696, 0.013650655300792175, 0.9894242783555249, 0.9827481691665584, 0.9893972919231164, 0.9781474098546776, 0.01316629204167935, 0.05283056746132113, 0.01901584872396651, 0.022849263343381852, 0.9927572709399621, 0.9540445080415645, 0.45532648894151007, 0.5315234487838667]
