step Ek EV E sign nup ndn
378300 -7.253308340274645 2.263756253235134 -4.989552087039512 0.52 [0.28259812087215824, 0.09529955909491329, 0.18817795551926914, 0.31341685650642687, 0.1857057922715142, 0.2212119377886106, 0.2992895540780942, 0.11843788860704892, 0.22098765952300364, 0.2857896721869786, 0.005789630963246856, 0.40121639549753063, 0.39630769586382003, 0.1488620788747868, 0.43748071124674026, 0.03942849110585751] [0.1457168727000858, 0.34708137903446373, 0.32644296938105505, 0.15912731356376647, 0.21083778268750547, 0.18554598001817688, 0.16861769707571767, 0.3526255111704051, 0.2129546696213832, 0.09625364610390473, 0.47001102668898953, 0.0553378858186971, 0.14190227280200424, 0.26013462571746393, 0.04135410330544746, 0.46605626431093383]
378400 -6.1451800192804935 1.9978982090426916 -4.147281810237796 0.46 [0.2922534357008162, 0.11933027559798835, 0.16532216099799893, 0.2761969084487829, 0.08674199532498203, 0.28970758478799113, 0.14994149922718802, 0.22552107499601223, 0.09130077589145796, 0.38312736530580205, 0.09393872300136584, 0.38075179777361057, 0.20720673093471265, 0.036881443877495375, 0.38286851839413605, 0.0389097097396593] [0.12272095375876212, 0.2323567592397178, 0.19741983392055404, 0.07536322389221495, 0.3058442791763206, 0.08354442853482823, 0.2079493709213322, 0.16984919732056825, 0.3168455182743493, 0.06027131313286678, 0.26555690216776867, 0.03423362007426339, 0.25063060016137073, 0.4337751477586367, 0.03942635758505739, 0.4242124940813888]
378500 -5.136707179384099 1.4202663917284866 -3.7164407876556154 0.39 [0.34930249041220335, 0.09412640613105527, 0.2626468359291437, 0.005401636863940937, 0.09876800916108866, 0.1747621258290623, 0.13704172755021016, 0.08606310776597956, 0.0776349203327197, 0.3118932972410379, 0.05580443052714678, 0.3397227542731358, 0.37055091031901066, -0.03515338228486222, 0.3786817405107004, 0.022752989438427625] [0.026862816167178984, 0.28626374115883196, 0.08944047370855075, 0.3654481628743913, 0.18591236642901457, 0.1457473032969391, 0.15548938234842574, 0.2184811658550203, 0.24096541351955816, 0.02500386117957739, 0.27247460648240407, 0.010416860912474481, -0.02522133156389058, 0.35459250297150846, 0.03336555074768038, 0.3447571239123345]
378600 -3.3999412045595663 1.3646929750567451 -2.0352482295028222 0.24 [0.15651266497179278, 0.05711461439995302, 0.15347244139177957, 0.06660274943786418, 0.11863416464613472, 0.09509212403057442, 0.10291228380022653, 0.06747659813613612, 0.05987960961900002, 0.08640788538625424, 0.13613836883260982, 0.10726455118061846, 0.17279755231448182, 0.03023478663178108, 0.1846708498198478, 0.0847887554009456] [0.051078845699711044, 0.17410830307719258, 0.045978409741505806, 0.15019156397213085, 0.10958051096445437, 0.09863604311348789, 0.1001497679746989, 0.09705984155389294, 0.15384291803687422, 0.13331351501903088, 0.03961510985239842, 0.08939402236058915, 0.028507649676104342, 0.19540378990416243, 0.06210924399852446, 0.1510304650552418]
378700 -5.609268216973289 1.5539689102581482 -4.05529930671514 0.37 [0.2856768853300806, -0.004262767575702666, 0.3111115842318115, 0.07065383931978048, 0.07833746402395589, 0.12355958015522316, 0.2609646593517926, 0.182869991941724, 0.022458463544113707, 0.21200509782723706, 0.09209892553962996, 0.2699784206685793, 0.3714579071509505, -0.020073874262743163, 0.38594846843550473, -0.0527846456819375] [0.08560092062074551, 0.3790376408327061, 0.015459262119845026, 0.21337932765562667, 0.264638311142047, 0.18721912027061827, 0.05913599154120254, 0.08759010461551611, 0.3114903831491172, 0.09479816615114958, 0.17973040915291028, 0.020117865005046108, -0.017704061759132042, 0.36666570484992056, -0.008291201124312232, 0.3511320557769927]
378800 -8.965266756776908 2.296744337452642 -6.668522419324266 0.73 [0.4026957849702217, 0.2594743915335854, 0.26559492807054985, 0.014596300528779744, 0.26376742565758665, 0.5084350193803496, 0.2153951699964535, 0.15756428067514633, 0.47745856041695006, 0.26909735753923164, 0.26673454538650626, 0.6070807646462548, 0.6758995233606673, 0.12190689315399597, 0.39228998954649513, 0.21200906513722656] [0.1959234338559795, 0.3930612240831446, 0.38345512696662454, 0.7005472817892111, 0.35117763665198576, 0.12396829823086267, 0.28316705350738713, 0.4667122886097539, 0.13504656577991528, 0.3189110486848919, 0.3091093100220339, 0.06469965163240979, 0.029592528529601557, 0.5733691268465023, 0.2950295793243459, 0.48622984548534914]
378900 -5.924064269721239 1.848680502738915 -4.075383766982319 0.39 [0.16796963095968082, 0.057333835881676586, 0.3852703829370718, -0.010569855373545226, 0.20229316638444064, 0.19914463886034053, 0.12289319432664712, 0.1555929825710523, 0.009251163406643236, 0.3040840337363242, 0.031124160614092206, 0.3072105304973516, 0.2482486663664968, 0.17221743927182348, 0.38483348272796447, -0.006897453168060991] [0.11953675256092057, 0.2423903043810539, -0.0038496893197448446, 0.3547524787356657, 0.07272819973299108, 0.1388325085894576, 0.17965376718345372, 0.10615858931272032, 0.3588881546604285, 0.03739228472872788, 0.35435030512025484, 0.012906775340140937, 0.13858621558903317, 0.20933735999189074, 0.01217062309424243, 0.39616537029876264]
379000 -8.705688345191438 2.5851566079484214 -6.120531737243014 0.66 [0.39830890212784437, 0.3240870575319863, 0.41281479726198955, 0.021728018900717978, 0.12084737882348767, 0.44827884622797115, 0.14318626688841354, 0.26234222048721556, 0.45509301228868404, 0.270704086494822, 0.07320594668474131, 0.435574616460769, 0.6094043049216797, 0.05712698167992372, 0.5271075899077592, 0.06018997331199512] [0.2212770275599453, 0.2745473493712936, 0.222549687497563, 0.5798228344220228, 0.40831400078331853, 0.13509079062787102, 0.4409937860887903, 0.2677182958293414, 0.09631848331806143, 0.2412119083972256, 0.4856307798792272, 0.045237545547445066, 0.020135529702494395, 0.5500752010891903, 0.06738142737255781, 0.563695352513653]
379100 -5.909005005682039 2.1791281032589893 -3.729876902423052 0.43 [0.3946741094842455, 0.17408602018361788, 0.2727668629493091, 0.07782917585712769, 0.12504564979627064, 0.10477836503378583, 0.2690545941566023, 0.03409134013490937, 0.012978858482041358, 0.32791229930334387, 0.1453736947843308, 0.20958447133849537, 0.22441806657412208, 0.19869579278581276, 0.33209826331149406, 0.10661243582449119] [0.04465972411891662, 0.2657356582089716, 0.13548583772088638, 0.2223839785727515, 0.2385515052914743, 0.27248475957241125, 0.03375023451881373, 0.2988976872869896, 0.3604980626558397, 0.003996622934938534, 0.25721998559490045, 0.11808116098752665, 0.18971899665900552, 0.19364843416740313, 0.06235644006458503, 0.31253091164458635]
379200 -8.958454186489803 2.7145372821175417 -6.243916904372261 0.63 [0.3683081753294719, 0.25295297077956724, 0.32170751151835136, 0.26698440604033513, 0.09221194726755579, 0.28691077081236943, 0.24596554720371291, 0.29247648022446837, 0.147514621863991, 0.2951119766669961, 0.18998396413692872, 0.5225914841113095, 0.5391181194734944, 0.043702709965175154, 0.22347306148103038, 0.3209862531252424] [0.15825352119155134, 0.3003885571659874, 0.2758007862593848, 0.32680034694087495, 0.38145841570687866, 0.2012166528860315, 0.3003310776282985, 0.2128909378639534, 0.38162004474412276, 0.224578122209705, 0.3551177445696388, 0.07234942360748878, 0.016745243111967175, 0.5531878702833701, 0.3663578817578837, 0.2829033740728624]
379300 -8.01304538736173 2.372885524826275 -5.640159862535451 0.57 [0.4619288200045467, 0.09549318481640615, 0.16305680230935313, 0.3572880450426911, 0.042003948642509586, 0.39063637830904296, 0.1984918421412239, 0.18484844216009624, 0.08441777786787405, 0.43118419620480225, 0.06542707526668459, 0.44913409715720604, 0.39132895469325446, 0.14492580994893897, 0.4680891656933523, 0.06174545974201815] [0.08262734796322091, 0.4297075552906216, 0.3040288148744948, 0.17724046174004485, 0.4893503913350781, 0.09012771241258685, 0.20153743130942478, 0.2299228142623126, 0.3329653940874399, 0.06228677845569657, 0.4120904080535114, 0.09415503001449263, 0.12708119723645964, 0.38076435392112196, 0.09310618892535376, 0.4830081201181396]
379400 -7.132413199942594 2.070751184305627 -5.0616620156369665 0.58 [0.36210912763481046, 0.31765320255103136, 0.2882659984964537, 0.05102421673818349, 0.15591747589333663, 0.17872363079325074, 0.4064735658591037, 0.2291362542308234, 0.13348769748644115, 0.37723354449638663, 0.16580062744293378, 0.2966086135645488, 0.4197417246250715, 0.17752115340374078, 0.3991655189041575, 0.10113764787972658] [0.1300454701290647, 0.27740711787529093, 0.19189592932067887, 0.4143828658062441, 0.31600879558321554, 0.3307316818569231, 0.09584188220360837, 0.2893829584491216, 0.3499501782194455, 0.16138080242543096, 0.30370896995935825, 0.19568274400929764, 0.1316948882767121, 0.38069982032013594, 0.10264141050020228, 0.3885444850652698]
379500 -6.452103316880295 1.5819898818222002 -4.8701134350580935 0.52 [0.3940833253041495, 0.053951115671041314, 0.4561249294071433, 0.07723466850926308, 0.08773789076940203, 0.33452784604255476, 0.15188255257883643, 0.37346110550556216, 0.04587091789980495, 0.3048131532254569, 0.15517167939271062, 0.17839937192774089, 0.4818856105169608, 0.042030306055350165, 0.4915083220852879, 0.0113172051087352] [0.10081912812840693, 0.44814293882937906, -0.00303921448941517, 0.4063427839291125, 0.30388709318395835, 0.09830922143974005, 0.3255115945273513, 0.06604603236678107, 0.3774798001666813, 0.14040282869598697, 0.2934529019638728, 0.24071774433678864, 0.010183356794053735, 0.3759368886506956, 0.004836015391251478, 0.450970886085355]
379600 -9.17597266059 3.249998159811481 -5.925974500778515 0.65 [0.33975164077560616, 0.0917088902512913, 0.3638703892140254, 0.3310762807926945, 0.16341862650212938, 0.20367012849910254, 0.38480960577820367, 0.2690181145304936, 0.11496312803393768, 0.37878378651291705, 0.2740105168852117, 0.434261180954231, 0.3544303151638162, 0.17715102599697272, 0.5773839224993506, 0.09169244761001677] [0.15381070250163817, 0.39454482235256216, 0.23152895197522788, 0.29019330296271717, 0.37428491303111094, 0.32260282196038637, 0.1868750856363542, 0.30850672721911226, 0.49366976418659086, 0.16579189695639435, 0.2656495730169138, 0.11756480074609481, 0.272538547720319, 0.41197048289142324, 0.038668920997156436, 0.5217986858459989]
379700 -9.998100545847258 2.656468770982646 -7.3416317748646085 0.7 [0.6055993140898605, 0.054138031956452635, 0.5255993025607614, 0.1307897552952069, 0.061173510785836875, 0.430981890407546, 0.1926061156687801, 0.4472640309550971, 0.08869407585626984, 0.3919317783161456, 0.33967952608558005, 0.4083207061204869, 0.40651283127968013, 0.1627049769404263, 0.5896038128737513, 0.06440034080811873] [0.0418540496198223, 0.5978234891703509, 0.12124796775046082, 0.5463727269979923, 0.559026283773726, 0.18226190979047374, 0.39228410686027054, 0.09525272933856069, 0.4739352745855592, 0.17357511344459514, 0.2596446165223804, 0.14125345232378939, 0.19882590379761098, 0.46858887748661027, 0.06862958254322918, 0.5794239159945679]
379800 -7.562118401359316 2.0461595185907075 -5.5159588827686035 0.54 [0.3996645301421809, 0.14614670662931245, 0.2918603243819969, 0.12970611555540829, 0.1138368269257348, 0.29149043031026667, 0.24601002042005107, 0.1744329627494594, 0.185661876543885, 0.2999393014825148, 0.08711526499499697, 0.34811934626358365, 0.4779147634564974, 0.1538713010311199, 0.31819887905782934, 0.11603135005516264] [0.13011281767342425, 0.3679257616850442, 0.23877755468287462, 0.35252944499888117, 0.35136114381291456, 0.15697814900481236, 0.1766328893481303, 0.27606434677666064, 0.1963901084859688, 0.16076658287613999, 0.3418885503787703, 0.12214585690638419, 0.028909765572377507, 0.3245452055063643, 0.17441995783390352, 0.38055186445734945]
379900 -9.63208253613717 3.026698091596689 -6.6053844445404835 0.75 [0.59890506881944, 0.04466813858113884, 0.6772535194786446, 0.045539746411637126, 0.08392024347750043, 0.43030856828712044, 0.25295647023036877, 0.3592652356161769, 0.28928915540663086, 0.4522264086693535, 0.11924576567829705, 0.5597429690636433, 0.6201118305978549, 0.08956689149474109, 0.19498437925035927, 0.43201560893709334] [0.06584187600465982, 0.6537655855636563, 0.050726139900162115, 0.6091452794073043, 0.5083096216137223, 0.13417008555027743, 0.4474876832669146, 0.2773258334180202, 0.3078570866224779, 0.14249514813438768, 0.5675437493229034, 0.04510562948879966, 0.09030218669844264, 0.5796155419172675, 0.48104821369968176, 0.28926033939132334]
380000 -9.714297771135806 2.9280759561655447 -6.786221814970267 0.64 [0.3202043323412978, 0.1789051058087385, 0.5231823669935133, 0.14448061234943035, 0.07078257032858301, 0.3194801169472138, 0.2941270308907539, 0.48356521159694, 0.16801351015629298, 0.279719480086084, 0.31241390566387756, 0.2516371440697004, 0.3498512585186288, 0.17730095757035172, 0.427990993057376, 0.1783454036212175] [0.30006739207573196, 0.3929826597729607, 0.11586176852182978, 0.45348443053101906, 0.4984797665925759, 0.23400686311572508, 0.2389736524593223, 0.08571247863300022, 0.41851606881314424, 0.24817004268662668, 0.18118137527620015, 0.26870204101929474, 0.24541791874580876, 0.30863832433904564, 0.12719565674902367, 0.36260956066869127]
380100 -9.12621807381104 2.773190494153624 -6.35302757965742 0.64 [0.30051479653262464, 0.29730326158204773, 0.45863334853367155, 0.09180248413468968, 0.16326808695639802, 0.4559327847833194, 0.11048446860726831, 0.4607225970722335, 0.2973237358415125, 0.22739095857763159, 0.18205554649745917, 0.46767079103289527, 0.37679039945733217, 0.16665338365436466, 0.3528205334184071, 0.07063282331814477] [0.315072708193564, 0.27509153959618415, 0.14507030885142622, 0.507608110216552, 0.4089605743027091, 0.1337519594548798, 0.48685215999908393, 0.1235104864174799, 0.3086509396049452, 0.23233483072900282, 0.2647233997979464, 0.05344669178936602, 0.19666131915642399, 0.40946848837759203, 0.1519598909606821, 0.46683659255216253]
380200 -7.538301413023014 1.9331972665340282 -5.605104146488987 0.55 [0.36691609295417393, 0.14324591531730177, 0.48430228117353685, 0.010179542029818063, 0.13166897853338824, 0.31390491165944157, 0.09011062983294543, 0.32130789887451, 0.3034638396308708, 0.21635920665515962, 0.20712058871830588, 0.31373522681905874, 0.4995099445729177, 0.01671141104078065, 0.42291461543316083, 0.008548916754630608] [0.17440382218591108, 0.36224220861416034, 0.045359815492091275, 0.5002235120243078, 0.32881221776421016, 0.15614694356302933, 0.3392089951185156, 0.09270752730977891, 0.192891300944937, 0.22938606373903292, 0.19270193818847292, 0.12845459871707413, 0.01944739446191232, 0.5322007754678986, 0.08262364689394908, 0.47318923951471836]
380300 -10.981051651647507 3.2161643621364187 -7.764887289511079 0.72 [0.615139774001289, 0.06955315258154095, 0.47810481209951305, 0.0837883897798731, 0.19439802725425168, 0.4805554909799346, 0.14538416216194155, 0.4243237370191329, 0.3003019328395554, 0.42801937407385554, 0.2442845621189863, 0.4428743255683586, 0.3690407764885682, 0.2507036599706248, 0.35514830844289125, 0.15837951461968267] [0.07379004247432894, 0.5946962931512401, 0.21617922970879988, 0.6096351166068605, 0.38003444671498543, 0.11422201062057201, 0.5286311994781738, 0.16668957977779328, 0.3764215809532767, 0.20725438631194873, 0.37996770210600933, 0.11225644997566386, 0.2696103604983154, 0.3635050400125418, 0.19274673089668987, 0.45435983071280023]
380400 -6.03396770656548 1.5848311012243295 -4.449136605341149 0.42 [0.39560417649315865, 0.02406783103754197, 0.41596771699955504, 0.07256880210070277, 0.012816795929567644, 0.2430513563639174, 0.08899526807553981, 0.2776249021668806, 0.09521054755937106, 0.24042937760165295, 0.12137535679216055, 0.2121136113572639, 0.3355869088145023, 0.02196971369863376, 0.23062394739148714, 0.15199368761806437] [-0.023011130585977053, 0.37280634443945115, -0.0010469510127767748, 0.30551877226760255, 0.34709153963991185, 0.146277827349611, 0.2864611976067535, 0.08450915142926566, 0.2813561735473059, 0.07914802231427043, 0.21068529455554444, 0.10923381958530905, 0.049699761642283964, 0.2898163657624337, 0.17129528564279883, 0.2301585258162122]
380500 -7.593214743385309 2.1615583687039277 -5.431656374681385 0.55 [0.4108486630339594, 0.07125522485549292, 0.26229718080343467, 0.27164164313359107, 0.05941699768665394, 0.23845794539248102, 0.32432292012257485, 0.1947228535381112, 0.19048460627582045, 0.24847831784269847, 0.21220160560625853, 0.38771562753645566, 0.35743526125063413, 0.1688517795045399, 0.3262127309152166, 0.1256566425020768] [0.0683548812885813, 0.3322614317945181, 0.20309221709960046, 0.2359972335125562, 0.4698941213335377, 0.27380036836299937, 0.20217395605558144, 0.2962293129486565, 0.16388575989662532, 0.23350676157258035, 0.285723238730043, 0.09465073414832373, 0.16156877284301868, 0.3369088675316369, 0.12552395979415715, 0.3664283830875838]
380600 -9.714115997905335 2.982688703383262 -6.731427294522073 0.64 [0.46760260118611496, 0.1046858895619137, 0.3426463621631385, 0.22755118242422573, 0.19078953983094699, 0.23731425167414089, 0.2519703816013081, 0.4319533652800771, 0.19154831390624605, 0.43147892746346544, 0.06231218050423451, 0.3739391296834876, 0.5553630010228856, 0.06655541187098683, 0.419286226648218, 0.12500323517861023] [0.12074551060697841, 0.48077775787240057, 0.24162522755706145, 0.3408842208084668, 0.31820030767381163, 0.2890258678250449, 0.2993762539509742, 0.1577576943415086, 0.36484532616126075, 0.10449212063510985, 0.5255270643534415, 0.16398044575392617, 0.006276399977604057, 0.48411975477707864, 0.15581949347371782, 0.4265465542316155]
380700 -10.369323570850511 3.0011485972668326 -7.368174973583685 0.72 [0.3555752612782003, 0.2604203623307976, 0.4036707121678147, 0.21461139136143792, 0.26093171280162747, 0.25949620998258127, 0.4803572875391471, 0.21923449311411047, 0.04503929783161173, 0.484536209401942, 0.16164141549470076, 0.5452687204034125, 0.6690266689280685, 0.0762272613537692, 0.49268362366472923, 0.1112793723460491] [0.3030944761591928, 0.3531237929647183, 0.23969707651084082, 0.3190763330738074, 0.3737705748551932, 0.30230576196953685, 0.09108246627365571, 0.26003322553048297, 0.6411775889880807, 0.13145494845791672, 0.4742031602984458, 0.10140162546798213, 0.04773890903323217, 0.634505592095253, 0.20635921377163627, 0.5609752545500238]
380800 -9.080160615481928 2.4584960466483334 -6.621664568833595 0.63 [0.37661563639578816, 0.15979888241788423, 0.271767961909268, 0.2710928883677989, 0.19977042508049447, 0.2451651107885489, 0.27744869426014146, 0.4193442749260066, 0.1268005154367906, 0.3432194226729035, 0.1535463961381615, 0.4403589959191183, 0.301436031297731, 0.23309780708443445, 0.49790107151783025, 0.09263588578710007] [0.2316523584692388, 0.3644908417956378, 0.2908112709694865, 0.36821858953362374, 0.3550006628956443, 0.28546715643405074, 0.24311825634021136, 0.09331816595454781, 0.40462940888913773, 0.1416775305236809, 0.41974602037441694, 0.12104719216922913, 0.27473144356279816, 0.2563392992115377, 0.0860313284490146, 0.47372047442774323]
380900 -8.000934463460272 2.554922450489751 -5.446012012970519 0.47 [0.2864191898317038, 0.205780965612235, 0.21124887727378958, 0.03375046356068702, 0.19174876296189045, 0.155022548373391, 0.2249200216528447, 0.23990921038829824, 0.09751525539708103, 0.19579378933425076, 0.238165110281084, 0.25779975446019954, 0.369700897361556, 0.1587849451877572, 0.27330562101365485, 0.15013458730957688] [0.166848397377219, 0.18990238903687992, 0.10083222743457838, 0.3611290208911461, 0.2144408381004826, 0.1857309767775319, 0.20717656662077374, 0.19289642993593922, 0.304424201062454, 0.19850978227954644, 0.13955480717959498, 0.18207135160636378, 0.08797985464439115, 0.3003210812255531, 0.17319429996809516, 0.28498777585944995]
381000 -8.342847462196367 2.336575536476612 -6.006271925719749 0.6 [0.40417333024082036, 0.19735004929522978, 0.42922139031114237, 0.05751766506445447, 0.04591217907096992, 0.24105631567378324, 0.249323608647378, 0.38989529265104034, 0.1603840511140918, 0.3020725017419809, 0.30447556980888596, 0.25330895375965035, 0.5158077663212634, 0.3559902352211449, 0.09887128432863283, 0.19463980674953163] [0.1121852069893234, 0.2832612579037178, 0.16652760157347998, 0.516318301077222, 0.4348797273955444, 0.23193098469383092, 0.2885598108691109, 0.22013163789346119, 0.2375621096693445, 0.1985119667635088, 0.2473486393215923, 0.2683995403290211, 0.016689136042183257, 0.16034308913022727, 0.4833203531601777, 0.33403063718825343]
381100 -7.890049276529613 2.74894016871595 -5.141109107813663 0.57 [0.4408711882718901, 0.25961907111806837, 0.2808790528819429, 0.01607932073766452, 0.16787245074030077, 0.2671583968504414, 0.25806845405183404, 0.26865590483691465, 0.28816790338678544, 0.21979227594981424, 0.12110857190432592, 0.3864701039286655, 0.498102287976314, 0.03202612749774424, 0.377986994085176, 0.10714189578211805] [0.05875030612172341, 0.18975880160215022, 0.23500704339731532, 0.5110033114297344, 0.27064919895121, 0.23042619581691903, 0.2087183331933352, 0.27182920987120385, 0.24380092880503457, 0.24045999129735576, 0.3830200461272647, 0.07312821938978811, 0.061827898549365344, 0.4547631275387347, 0.12585676282057834, 0.4310006250882865]
381200 -7.097770187788674 2.389634891131789 -4.70813529665689 0.5 [0.421758665424025, 0.06578338713957034, 0.36183155552971086, 0.06568158434215658, 0.061103932968707426, 0.2535901331636714, 0.2083068463836426, 0.08552938497600142, 0.1121920266718006, 0.3872003528102791, 0.08341930792259898, 0.40327479898897567, 0.4424015999619194, 0.0979663435635822, 0.39136557360122665, 0.05859450655213199] [0.049609305154656835, 0.3654115547535081, 0.09777776711243467, 0.32995791468470803, 0.32187865657841785, 0.19552731363080955, 0.17162710771915488, 0.31942454089295325, 0.2567346312613397, 0.06297140938028513, 0.3380790514477346, 0.06141312590725878, 0.047462470332803326, 0.36289951559150646, 0.07929618915724843, 0.439929446395181]
381300 -8.149325440369893 2.2083525155217636 -5.940972924848123 0.53 [0.4135752077384904, 0.12061933690275042, 0.23069412907680575, 0.07189288691754431, 0.16810257412525206, 0.39349760869322303, 0.11905134616664916, 0.09764201785772117, 0.2939665053002552, 0.2510113077071489, 0.14959230316148087, 0.1803789763168175, 0.49831778047205466, 0.09582080978361164, 0.37779420206810377, 0.2480430077120922] [0.03353948008180963, 0.33112467747134877, 0.23527204170077304, 0.40970682707536377, 0.2551320666265521, 0.12362758218616748, 0.35839957535517136, 0.29849309184938994, 0.17198758325846583, 0.14796284531613874, 0.30584082797802514, 0.2881343254612622, -0.002387819386899426, 0.3942526880133175, 0.13096627828134902, 0.2279479287317643]
381400 -10.660128063871698 2.937811277855797 -7.722316786015901 0.8 [0.7151727940697777, 0.038480252907657005, 0.46067191848971645, 0.31417385241349366, 0.1505392938864639, 0.45267040963305255, 0.4330126258867271, 0.19428476026246044, 0.22842565709364798, 0.43005471368783227, 0.3266028918138424, 0.4239941044428228, 0.6194133780696478, 0.11902076461456827, 0.5905907062251442, 0.10289187650314593] [0.03600804338580579, 0.6866808243684946, 0.2993477436412843, 0.3822686338363917, 0.554835899822839, 0.21749347569284908, 0.2519099829891201, 0.3544443512003717, 0.46690751802606345, 0.2797444736532875, 0.3914989213132731, 0.18480803153101047, 0.11741818210841105, 0.6142291173838469, 0.1361599695191923, 0.6262448315277591]
381500 -10.665030420327072 3.253616636548709 -7.41141378377837 0.71 [0.4420792301979373, 0.027307135410209966, 0.4221094791440233, 0.2314511320008907, 0.27516251179265316, 0.33926473316582817, 0.27835408174693677, 0.3568819001822788, 0.08434077116974233, 0.29916856206192166, 0.2542778619671914, 0.5563800563342035, 0.6156594307875569, 0.09350047009988292, 0.6531201555605567, 0.04094248837818598] [0.15925447526774994, 0.5773864183047689, 0.1981021060566407, 0.3960066404430633, 0.3374364613139455, 0.1910686570251766, 0.2721174556732817, 0.2714650821822477, 0.5071925589497701, 0.30099405104503996, 0.33636442339547407, 0.11098545771572553, 0.05886704207892352, 0.597513774610392, 0.026708528567376724, 0.6285368673704239]
381600 -8.987190525914285 2.6924977534270793 -6.2946927724872035 0.61 [0.3989095817211838, 0.254859615056786, 0.29553741433897884, 0.1543994865694327, 0.32782564333942704, 0.23034799115390053, 0.17960165677163833, 0.3321906252293855, 0.040919643139355005, 0.44381632902069024, 0.06739375472336188, 0.31857892312251934, 0.5877074788745593, 0.03714399801321848, 0.3904431555572244, 0.21032470336833836] [0.06183954822814438, 0.2791924267912258, 0.2233066839783906, 0.3259244369208965, 0.11666134542771671, 0.3523429493839045, 0.35667828801010143, 0.2196748267900533, 0.4755894581045091, 0.08181600091114856, 0.50719687455983, 0.15926793915643056, 0.009587118546881905, 0.5741360014271667, 0.19109325671300081, 0.3356928450505994]
381700 -11.153002572678076 3.256048396097011 -7.89695417658107 0.84 [0.53958271495238, 0.1552277150224132, 0.6674502607636436, 0.017904796238414275, 0.33192897464503224, 0.514806928239317, 0.28939093459364673, 0.3363220401446157, 0.29012864242032954, 0.5427287641681542, 0.16911945601955738, 0.5204171543244762, 0.5299246431008394, 0.19800829548859764, 0.6627537832770077, 0.11430489660157514] [0.1652129972540612, 0.6269616493912682, 0.1060394329337441, 0.7551796660273833, 0.3443006857689477, 0.2805414930358475, 0.4101236264656982, 0.2986250522369279, 0.37276338961046884, 0.1988141925559057, 0.5833796069360337, 0.170985610094471, 0.24888963345011145, 0.5875028122668013, 0.08777524147595443, 0.6429049104963758]
381800 -8.047926802411421 2.2755843811345744 -5.772342421276843 0.58 [0.5158831183259784, 0.16272867538621302, 0.32930976119352523, 0.12902641676074783, 0.059273953883768486, 0.4789620539439439, 0.1661715043673125, 0.23816719714324716, 0.24070009140236215, 0.2630420362673655, 0.14509070386077202, 0.26623469353880586, 0.3944406864562893, 0.17956837569097953, 0.40280198355898195, 0.08859874821970654] [0.018312862493764074, 0.3704549359914774, 0.20114714867503827, 0.35914305166299487, 0.5009705037848703, 0.0770887910853871, 0.29774115579291927, 0.22365189069808827, 0.28882391300837024, 0.2722813561766288, 0.32726921436410966, 0.13059801906939528, 0.1490728792020581, 0.32937683946745444, 0.1013008842459258, 0.41276655428151793]
381900 -5.610352325661523 1.170706534450434 -4.439645791211096 0.49 [0.2445571594751665, 0.1927669893364132, 0.24109343721791135, 0.24225246502740602, 0.12872045102572216, 0.125320173212394, 0.1938540225332504, 0.21347415177300688, 0.1793959073359269, 0.3054540772269009, -0.008479090707493735, 0.28341721150485255, 0.5207085479760588, 0.0244973811220358, 0.34142172240535507, 0.20154539353509368] [0.184468624673335, 0.26568697963288146, 0.17724879678445724, 0.22493954335948274, 0.3245422519088866, 0.27374773661470686, 0.1926370508707196, 0.19150392867556212, 0.1532242941493303, 0.08313843695058608, 0.5361914298692614, 0.07770825848381743, 0.00423545364561007, 0.4177953663556158, 0.09833789725311545, 0.2245939507726314]
382000 -9.110964805642231 3.0634186502350587 -6.0475461554071845 0.64 [0.3533303071489349, 0.18939656823500947, 0.2855964346989892, 0.3425814854124088, 0.1947127598311617, 0.36345492782616406, 0.3048365527747807, 0.031109993273134875, 0.07119334596943454, 0.4078210125214178, 0.14579707189667665, 0.4940046077762512, 0.34987774762123247, 0.25705028012725945, 0.5214760082735801, 0.16776089661356317] [0.20020194202899244, 0.33935640423102115, 0.29469770633290837, 0.22491235554936634, 0.25992634076582166, 0.13236650064780833, 0.23728348631096977, 0.4628383633332207, 0.4965379499714798, 0.15463783180583643, 0.4273327967737092, 0.12306801374503173, 0.25526156730369154, 0.37087549744370596, 0.08897910215818174, 0.4117241415982544]
382100 -8.794028794057809 2.2633932056652553 -6.530635588392556 0.64 [0.3469469479556749, 0.123939637525935, 0.5405489823275126, 0.0405635319370708, 0.17351092018933909, 0.3284058358151449, 0.25786020173756063, 0.3333306495470296, 0.048409021824048264, 0.45598956388050593, 0.1653700671376028, 0.3800500935911573, 0.563492009580694, 0.09535995994341688, 0.4519126890173524, 0.17430988798995503] [0.2400953885359855, 0.4712373739362425, 0.03659227874908078, 0.561404810236528, 0.3837816977865962, 0.20305882244762152, 0.18764428049464071, 0.1485218230356502, 0.5140124941942588, 0.1216317971986345, 0.3501693380171551, 0.08749686684783015, 0.08584490073770161, 0.4912240549412614, 0.16658842094587648, 0.43069565189493625]
