step Ek EV E sign nup ndn
385500 -11.82106100727411 3.7749268279366244 -8.046134179337491 0.82 [0.43092176118957615, 0.3010919685673816, 0.26628020778496764, 0.3285309575026843, 0.32705419904303107, 0.44964730695031013, 0.10573628891858537, 0.44865845800291326, 0.1715298159440196, 0.6399641161497179, 0.20845680860607396, 0.5474632287938233, 0.6133378550933999, 0.13359217498266002, 0.649265237030304, 0.11846961544055153] [0.35357164887169296, 0.4549850927942834, 0.36380416030218166, 0.3049723463802325, 0.4005555856994541, 0.22973949262646187, 0.5160284371976499, 0.13223686579017108, 0.5917976523417336, 0.18439033108899902, 0.47700074984506996, 0.17227795579493915, 0.2035969647587651, 0.6342503861203738, 0.0738796812776326, 0.6469126491103594]
385600 -10.478285698409627 3.0525167895183127 -7.425768908891313 0.74 [0.631544621212545, 0.04309889806745651, 0.6280243596778671, 0.11269553544361212, 0.16778092272341322, 0.46273036868438683, 0.1510295299746999, 0.484174511699292, 0.344860657925781, 0.35074691342586767, 0.1616719645043202, 0.3759466649886561, 0.5850054012862198, 0.12830851523172532, 0.15184946053250725, 0.4005316746216498] [0.07288690306107751, 0.6736445850979433, 0.09951036280297668, 0.5667807088504755, 0.4799310858325708, 0.19044178899847786, 0.5217723172810796, 0.16730971206767875, 0.1546037608197576, 0.2885990317567846, 0.4554360133023143, 0.1985516479945997, 0.11023793174955075, 0.490962912932195, 0.44104462484254214, 0.2682866126099764]
385700 -8.833030770062061 2.463066152110212 -6.369964617951847 0.67 [0.5492565862608485, 0.13565522266865349, 0.34549105680601966, 0.22065435176544043, 0.349130909345198, 0.2754504722140478, 0.10319602848432365, 0.3761406777050142, 0.12161045735078758, 0.35158350290252893, 0.17282455005089303, 0.3931273099509203, 0.6237588531544945, 0.03241951634088274, 0.6266541697574249, 0.0130463352425224] [0.09285383701288658, 0.4488663955390932, 0.2800813839456747, 0.37012379646738147, 0.27015733842131057, 0.18121114067250665, 0.33319313816859725, 0.1658813797337081, 0.461537982125779, 0.2178570969550403, 0.42154524965983164, 0.09434662825424456, 0.02730688072877236, 0.6353569573955049, 0.04358971670909309, 0.6460910782105755]
385800 -6.230357254195224 1.703293516751949 -4.5270637374432745 0.48 [0.15344810654977817, 0.2648697284956856, 0.21013922659437878, 0.0898389323012933, 0.1697634400808258, 0.2770564924603151, 0.15696620584504914, 0.28873241596482097, 0.10319495577174226, 0.3221094308367106, 0.09211414394266533, 0.2866912919077748, 0.22471417195576432, 0.18390539742406514, 0.4068759723442667, 0.12958008752486422] [0.2220219307359313, 0.1872157660341915, 0.18166402924658592, 0.34933314432574064, 0.30358811319593043, 0.11400060458098013, 0.2333432238652578, 0.15066073451984452, 0.2580580712809941, 0.07492932196763116, 0.2881017983694155, 0.18347326222457638, 0.17715894830462622, 0.25527487990845293, 0.05003907438590506, 0.331137097053936]
385900 -9.686455235670254 2.9684513168376303 -6.7180039188326255 0.63 [0.4584647524516265, 0.12368969204722535, 0.49539811399491535, 0.02948640685644873, 0.09055714770277698, 0.42989444857099324, 0.046837899547431575, 0.49591662093701744, 0.3813494256442539, 0.17514261158452896, 0.2370434978872145, 0.26756075474708774, 0.47774313683698916, 0.06313618845454959, 0.42550962653928587, 0.21226967619765533] [0.12250758234389152, 0.47518537397689853, 0.14369833618235758, 0.5653142942231636, 0.4507893200246114, 0.08582688508649244, 0.5008207561516023, 0.08957885654267353, 0.1138614060381572, 0.4205203284310429, 0.23640292455602674, 0.20777860593203024, 0.048502762055387665, 0.4912035475197955, 0.11189565219012292, 0.3461133687457454]
386000 -10.13746760845082 3.7267363232940793 -6.4107312851567455 0.74 [0.4804538626548075, 0.1845997546983935, 0.4639680517533584, 0.19144099425496303, 0.16159317620220873, 0.44467598168487593, 0.29185278651559776, 0.3143718284441703, 0.2233322291850852, 0.40293452543798836, 0.2410835977396629, 0.18009286967369575, 0.6958602648226754, 0.21451122523513683, 0.44215135579122944, 0.24707749590615105] [0.14752161270244127, 0.5372744498827943, 0.22477442697988825, 0.5323127072773178, 0.432608545021949, 0.18886523309335737, 0.3193570396547312, 0.3018294083615609, 0.34067130287647257, 0.25707763221641866, 0.43035317418180774, 0.3754043356074991, 0.004097621117229384, 0.4065044330309751, 0.24201982006716616, 0.4393282579283907]
386100 -8.514201910726548 2.104645524108506 -6.409556386618051 0.68 [0.5922041440850928, 0.12451813852344937, 0.4086357155721603, 0.12962777909137635, 0.1297174035432328, 0.3607844955505987, 0.35511447644341465, 0.11750977498586872, 0.12087406030559915, 0.48419836718972653, 0.35769499547340033, 0.1683650059012423, 0.41364754193188863, 0.3216881424168545, 0.28131276393063454, 0.3941071950554603] [0.048993215798487484, 0.4859440457287087, 0.17954185681981308, 0.46742903237505934, 0.4393860626593872, 0.2433752588076475, 0.21056826562867506, 0.447685424616135, 0.411917499638087, 0.10480521822663802, 0.25483418543090325, 0.38757074615953063, 0.20137895864046532, 0.2534270161299706, 0.3527284148756889, 0.2704147984648032]
386200 -11.14524554540677 3.3966424955213546 -7.748603049885415 0.75 [0.41971501001726597, 0.27967152239188975, 0.45172499283345036, 0.35998690957810436, 0.13028646336831234, 0.45141412779771534, 0.3425042363313039, 0.2924604838882833, 0.25621839274252556, 0.3876402734151728, 0.3281787681414545, 0.18147258394515048, 0.6102105281363874, 0.2357643605758572, 0.47035056484379156, 0.05240078199333528] [0.27145329667329315, 0.3156552821442819, 0.27294035593214777, 0.3595642276495187, 0.4903930224414458, 0.25601320149029677, 0.35848646219653557, 0.43029912971787576, 0.3552753565675002, 0.22863777882659098, 0.2371958458815234, 0.4531988428353919, 0.04397664073589023, 0.4058636788519405, 0.19428096948266405, 0.5767659085731043]
386300 -8.965756079681261 2.5715879044069156 -6.394168175274344 0.61 [0.41292782615841966, 0.09686405207172301, 0.5194123804031423, 0.04628474006917585, 0.09421427914725453, 0.21384147474934498, 0.2542322072540575, 0.33488190370385007, 0.2573777479460414, 0.2114867765698678, 0.27027726873858915, 0.417969511652659, 0.3920618187518992, 0.27644467952811735, 0.303900506192896, 0.16782282706296217] [0.11773141662542805, 0.4594572706817722, 0.046201517337451134, 0.5401779341751515, 0.38856488994126165, 0.2281537220540439, 0.3166385097460988, 0.2570881323968126, 0.2472864909441773, 0.2163708492059934, 0.26420221319308934, 0.12494740066211442, 0.18522945682799125, 0.3057847231653973, 0.1969660372584555, 0.3751994357847618]
386400 -12.073831052905803 3.5061171715354145 -8.567713881370398 0.89 [0.6137893293175748, 0.32534028032880363, 0.28797325674750246, 0.3231616769209895, 0.311806734291246, 0.37930552427492015, 0.3198168226342716, 0.5612152293848152, 0.16287466639379874, 0.43346300527483883, 0.39145020977188943, 0.473248180104375, 0.5318159805283741, 0.32445699151107843, 0.5150339246424646, 0.2752481878730576] [0.1651851104706106, 0.48245367675468176, 0.5161934943060476, 0.5088853700519949, 0.3811219831213347, 0.39431284392189303, 0.46784271966061086, 0.23331936232293046, 0.5521425227113222, 0.3105570193317625, 0.44693757603996104, 0.2318930802367278, 0.27846280712954946, 0.5130518929060972, 0.2947350756993308, 0.4529054653351452]
386500 -10.15789337386755 2.8286046452945386 -7.329288728573013 0.68 [0.15694160581892944, 0.30424104364281557, 0.3962952466423404, 0.2706517280807362, 0.16980035419174563, 0.23096274369966743, 0.3712535588092761, 0.4205205140531605, 0.09427352198238179, 0.30544598467296974, 0.35718952971978657, 0.3747629924103504, 0.5154268713461707, 0.14571187491493182, 0.4811728924579508, 0.16534953755678697] [0.43717995124681686, 0.301611781302484, 0.2402545386533169, 0.414033577727112, 0.36344148487296046, 0.38656129170860737, 0.2402210372031905, 0.04907599292569092, 0.4233621308613876, 0.29759640177514207, 0.24048312593642676, 0.21333117727730525, 0.12542413696145863, 0.486386018311353, 0.12928976535895279, 0.41174758787779503]
386600 -9.112481514964594 2.6876137919548806 -6.42486772300972 0.67 [0.3311544984639046, 0.2436496768785836, 0.28262432537589527, 0.35232577047579, 0.13402890634536646, 0.2982331185461326, 0.3144125844433238, 0.23715141436708734, 0.09456544630189984, 0.481902489930344, 0.20672034117998428, 0.3548743203321947, 0.37573732384678415, 0.2893076538238184, 0.3915535684083391, 0.301758561280551] [0.19232287184392574, 0.275024151841248, 0.28391297952815064, 0.20678352520828217, 0.35407525717886285, 0.2643447762780613, 0.27103679845570006, 0.31573145988464285, 0.4640307594247972, 0.10003447727137106, 0.4332999272456265, 0.2525459503440805, 0.30290581028068236, 0.3756631571715151, 0.2668309527041117, 0.3314571453389417]
386700 -11.075686182449187 3.433802509806798 -7.641883672642386 0.75 [0.6115382937675495, 0.0831997746184581, 0.5285501381655358, 0.22201226204559152, 0.1406207668814158, 0.531874813251406, 0.14322425580792073, 0.3180806085225773, 0.14303887631490925, 0.48383421325864795, 0.13322476351392945, 0.4259512888850011, 0.5319027692298846, 0.20948374685100316, 0.6404733909165452, 0.10299003796962433] [0.12791848950745918, 0.6143751500058127, 0.13477681033848288, 0.45426318426063794, 0.5683984371903091, 0.07855951599598202, 0.46240507671551695, 0.2791284926732581, 0.47325635540315075, 0.13429701655051832, 0.4706986835296523, 0.1653055863265518, 0.19838202691490367, 0.49214078256504107, 0.057334612363694894, 0.5387597796590282]
386800 -9.26473601213034 2.8327744199682257 -6.431961592162119 0.7 [0.41299009704017636, 0.313598846732627, 0.3518121631132461, 0.011603083296905308, 0.2387321544090713, 0.5008929389628587, 0.15472150981465785, 0.24386090865625687, 0.35498873053360247, 0.35277475650748236, 0.16208739433553762, 0.3154135001017111, 0.4042128978064923, 0.29820005234297026, 0.4976282746895147, 0.28648269165688867] [0.218397736523315, 0.32520843504737024, 0.31279050462613833, 0.613453531758286, 0.3736101119140697, 0.08258232958646411, 0.4242832532113112, 0.2984885909674661, 0.20621420723449213, 0.2316644391154916, 0.42786493886858645, 0.2854500386689845, 0.24603642969181663, 0.37908021689332166, 0.18086252183419874, 0.29401271405868845]
386900 -10.780411814669547 2.8576201404958557 -7.922791674173678 0.72 [0.419530349967538, 0.2691814233744174, 0.5903459766133305, 0.027948880328616713, 0.20659520952345622, 0.3708961242913722, 0.2308102790929279, 0.4514835063431053, 0.19664114752903944, 0.4637915570600261, 0.11217335621814159, 0.3456456014451634, 0.6759141250375623, 0.10032033294909619, 0.5693847982550372, 0.009337331971170312] [0.21438084105811675, 0.4081827806627167, 0.0831281763242975, 0.6655972657630707, 0.4037093928940573, 0.2336717060962849, 0.38605966193875313, 0.1205710524816867, 0.39270479345814097, 0.129067534657746, 0.528321709425513, 0.10555139209021444, 0.0008894759747005229, 0.5693397083632721, 0.11870816647323312, 0.6801163423381967]
387000 -8.17958975759909 2.501520933175476 -5.67806882442361 0.6 [0.29507329513075214, 0.28016946681119487, 0.33749078654327347, 0.0900977178608551, 0.11438637401053589, 0.39007324712520886, 0.3315528069170391, 0.0995837284321473, 0.27519643374318814, 0.19172640631091556, 0.22955741222583456, 0.3717305873312383, 0.5029652975884888, 0.09125718024390203, 0.39081988555411357, 0.20831937417131335] [0.25237743829555487, 0.21115419590698242, 0.17109933443327754, 0.5039629758105639, 0.3613131791017665, 0.12139702279538801, 0.15196773845465505, 0.4502732378926094, 0.24042567203773488, 0.37970112951922247, 0.2470373536222197, 0.09732880810995795, 0.0525518372315755, 0.4778240724771316, 0.15856160833699312, 0.32302439597436716]
387100 -11.227860999863433 3.1057279077244315 -8.12213309213901 0.78 [0.46447255880008603, 0.10050425732638102, 0.575007596491616, 0.08294808937493059, 0.2893283962158705, 0.6089811166098061, 0.17861994030957362, 0.3960669951013385, 0.23283107976335402, 0.26677277319760223, 0.3482512979145269, 0.18535463053864942, 0.6840391568884325, 0.039844760301574696, 0.621985369294243, 0.3849919818720148] [0.2113734669568866, 0.5428164280167874, 0.12199606807697974, 0.6317128518156565, 0.4377910875271646, 0.07294134093206153, 0.51497517017753, 0.24153883727505554, 0.38787023121077197, 0.362699975336475, 0.26816453433876297, 0.4822267006793091, 0.049343498802015946, 0.6936549432254617, 0.13663507307732228, 0.3042597925517591]
387200 -9.965677560171697 2.9857642407492198 -6.9799133194224705 0.7 [0.38907291266834626, 0.16997854829122455, 0.38441984298771786, 0.12413501303898831, 0.28618385811620084, 0.38561739248492033, 0.3255657061166778, 0.3485940014293365, 0.3336311152023205, 0.4017370026172038, 0.1904886455556404, 0.35476492844896584, 0.4851219969701642, 0.18987340662713656, 0.4798790206379775, 0.05093660880717826] [0.2349962109084231, 0.48245291934345036, 0.2270219936193046, 0.5298226306855118, 0.3383862683222356, 0.23946666475885636, 0.26804639739230324, 0.24026115531202955, 0.17695427366476355, 0.17586504435638484, 0.39387890336162046, 0.20271337761983962, 0.13141799215109798, 0.49173389625408254, 0.1504280315860097, 0.6165542406640865]
387300 -9.695160220760616 2.9659227726499138 -6.729237448110705 0.69 [0.6129775033117606, 0.20152164231686664, 0.5183214972022266, 0.08189785463832507, 0.12802372382815727, 0.3328976808120384, 0.26827279383413477, 0.2136277956540655, 0.3421417792927338, 0.24232335244839207, 0.39269902557487074, 0.33582920316753684, 0.5173472232251275, 0.1665898361464223, 0.4268460146502981, 0.04868307389704399] [0.04945006015839765, 0.44375628992105826, 0.1630126886948462, 0.5675732470106495, 0.43633059302769794, 0.266344718377062, 0.37783908584714804, 0.3147472324918745, 0.11332302903262527, 0.42050913500421166, 0.20065054955152667, 0.17043626353098879, 0.04298095419614176, 0.4607466976204249, 0.2170668120691681, 0.5852326434661785]
387400 -9.821231727672398 3.0798275532982746 -6.741404174374124 0.71 [0.5935508741469655, 0.07632206947195155, 0.536743571963833, 0.09598796522474454, 0.09361481317962467, 0.49475544266576343, 0.2585644595832526, 0.23112483752981966, 0.19292120659786074, 0.37087053975714446, 0.2504795053043671, 0.34890417414038316, 0.5546718959722743, 0.17083398054153867, 0.42542621290395743, 0.275228451016519] [0.05947541445853487, 0.599847578824225, 0.14524443740811604, 0.5571581820156954, 0.41497062562241355, 0.11506979201398254, 0.32185157831227534, 0.3654414213851298, 0.2958915742706782, 0.294072131470062, 0.402644659039196, 0.21486537471832995, 0.07453293338049231, 0.46243295053507233, 0.2350889668854316, 0.4114123796603655]
387500 -10.428932045619435 3.25407950239078 -7.174852543228655 0.78 [0.4875573446856359, 0.039042905000014415, 0.37028612967984315, 0.3770304337810297, 0.21570917600492756, 0.4136826852590109, 0.2969128460572379, 0.39628563742976086, 0.0395405262334943, 0.43860783354922683, 0.30375869425224056, 0.5465723900073909, 0.6558383590327145, 0.13511622538113766, 0.6278022079038654, 0.11625660574246975] [0.14915607368786515, 0.553993424629047, 0.3260680109544716, 0.3284490703607695, 0.37803241724040576, 0.20179975470166994, 0.33252974451205136, 0.2782976228575959, 0.6554205368953733, 0.22110909429583672, 0.4352089415204931, 0.10594690790194278, 0.1203932387718151, 0.6214769254914784, 0.12151470471345575, 0.6306035314657287]
387600 -11.333101198256845 3.3789550172379648 -7.954146181018886 0.75 [0.29701395582447676, 0.17003288491067814, 0.4576650530093664, 0.24672216082901202, 0.27770882478776654, 0.38398963303901545, 0.34450325112200625, 0.36849251988431675, 0.1992562651107031, 0.42730162570638347, 0.1528267455254781, 0.5029110833087088, 0.5392224796689921, 0.1921997022144724, 0.617835869519315, 0.0723179455393092] [0.3642446859447665, 0.40501384026740406, 0.1691146116220091, 0.4691041698343914, 0.3299368650258808, 0.287085664665612, 0.3440939834785871, 0.22109745636786504, 0.45622484007522834, 0.19539667489858814, 0.5294128161685316, 0.07187641987229977, 0.17201637134913586, 0.47610930631754955, 0.1005349149850486, 0.6587373791271014]
387700 -8.999993550737386 2.497797774108703 -6.50219577662868 0.7 [0.3605291743094732, 0.35219244085759677, 0.3853243582480995, 0.2759128770310373, 0.31149434478051424, 0.24817117922711543, 0.2487881635753601, 0.4205052264955384, 0.18453396723194437, 0.5242192508675764, 0.14960864830215662, 0.30377067002667235, 0.4191274388319367, 0.24595041955763883, 0.4356247365193456, 0.034247104137994255] [0.24788553856813017, 0.2964995005044883, 0.2509447724857649, 0.4097506269903706, 0.15698605362313267, 0.41603518680861934, 0.3192239898025294, 0.1732791054822436, 0.431749750631891, 0.1397818688548604, 0.4773815662239611, 0.1678016061595603, 0.24325131801780803, 0.41150600486883143, 0.1915635115513511, 0.566359599426457]
387800 -11.397305623620364 3.417391037309561 -7.979914586310805 0.84 [0.4825224636114551, 0.24787261904851282, 0.7039005096339437, 0.08708402711052436, 0.18971751183837945, 0.3300347310677632, 0.2706099400867818, 0.5471044017890793, 0.0561929903357565, 0.5201059834862284, 0.19068486951645197, 0.5070608900989589, 0.6898524827507052, 0.2058961763340575, 0.48417380820514533, 0.367186595086256] [0.24412809621475204, 0.4766548003686736, 0.1084608346005984, 0.717628419016832, 0.33666835246333754, 0.2753516336479935, 0.44198290016157904, 0.23936752249625748, 0.656818167969414, 0.17640301950258877, 0.501453480853566, 0.18861337630969932, 0.13463474106184456, 0.6153570240111248, 0.32943842846901794, 0.43703920285272246]
387900 -11.641706950884936 3.3004969854608426 -8.341209965424088 0.79 [0.5441969003674386, 0.1538701811010705, 0.4600002380474003, 0.17225560522857833, 0.28630094641263215, 0.30336830264615694, 0.3018249104817015, 0.5045794675939181, 0.1582512322930399, 0.42773999036382276, 0.1619621523354699, 0.5568952013315248, 0.38498085283557354, 0.2978039431929132, 0.758315315063377, 0.05765476070538259] [0.1727726096084962, 0.5799439462167446, 0.271592164180888, 0.4590974249681014, 0.3528975218221273, 0.3780754167375741, 0.36831481593581006, 0.09831310834391899, 0.48598477342157026, 0.23240739827516907, 0.5022151943844871, 0.10808604547693285, 0.3263900322738078, 0.4502906444799429, 0.02582577991876173, 0.7177931239556683]
388000 -13.101995700498948 3.623061054831756 -9.478934645667202 0.85 [0.4948475250343769, 0.45550068683966755, 0.40017221757886984, 0.04894633916637764, 0.3674709605564779, 0.40977067566907427, 0.3705098944477579, 0.2616232859238607, 0.38292141951361464, 0.5043149523305441, 0.15560026226558968, 0.5695804282665875, 0.6864697894219388, 0.19010336604963476, 0.6295439934500723, 0.022624203485554762] [0.2586514879947946, 0.3642162257253338, 0.3351074837575285, 0.6249311747222956, 0.37849852038491505, 0.32500393140823697, 0.25653179316649327, 0.4800955176631658, 0.30907950743063073, 0.1851713062582904, 0.595558363120285, 0.194626250659509, 0.11221026967665931, 0.6126482208909477, 0.15657260666625228, 0.7610973404746624]
388100 -10.996339470412305 3.4927630306295923 -7.503576439782713 0.69 [0.4056257518867051, 0.16580849888923807, 0.4870122890816848, 0.11516855684224671, 0.28092400066015794, 0.3846851751782203, 0.28049868768147806, 0.3006076216071947, 0.10288819136041255, 0.48750343426740933, 0.15640292977589776, 0.423670247903966, 0.4892150416648087, 0.10157397395015184, 0.4908098578261979, 0.157605741424231] [0.17058395029751344, 0.41656649228926734, 0.18699995285528556, 0.49075981403681446, 0.314036650321653, 0.20871342495830011, 0.30650171458475056, 0.27604851067961655, 0.5390841391926045, 0.062442486833850834, 0.43884817740272697, 0.1524545064528218, 0.09495015951486263, 0.5575389690163113, 0.2014939172755203, 0.4129771342881018]
388200 -10.517313409027368 2.9548534553419445 -7.56245995368542 0.8 [0.5286046600517861, 0.2918642837907511, 0.5877497103382724, 0.10398302296236026, 0.15276761843394446, 0.5592356313699248, 0.11195791547494052, 0.5679880673328693, 0.265666868349793, 0.3987984835571271, 0.18438848093275328, 0.4117096888608734, 0.6277789201531521, 0.07999373638372642, 0.6832773889293274, 0.0442355230783986] [0.24430629369999746, 0.43817928439448506, 0.1075619572948001, 0.5882230025221156, 0.48497495681449515, 0.1261368085051872, 0.6745239460782007, 0.14850007840886126, 0.35806479257645046, 0.3234337366279435, 0.4918269841851844, 0.16133407893743626, 0.1278954324295479, 0.6526287743791515, 0.053614008950748554, 0.6187958641953951]
388300 -7.789412009168696 2.4507143859158305 -5.338697623252864 0.58 [0.4590449475608772, 0.15031006789369689, 0.40403147807797785, 0.12370416826628379, 0.14524725157988827, 0.19998186662978548, 0.19043817825742596, 0.2452981821223962, 0.1609300766578748, 0.2845072217538243, 0.06772349255525544, 0.4862661574532736, 0.4519208084275838, 0.11440157718592987, 0.5394636150603013, 0.036730910517624386] [0.07161171101791383, 0.38772895328099716, 0.1281314508165148, 0.3504129425663553, 0.33066930913227965, 0.25700822127175776, 0.24225899440031898, 0.23589869817429723, 0.33260197581590845, 0.14546865806098405, 0.43918910795267907, 0.016319673061255258, 0.09586256978627655, 0.43226410978631646, 0.04516848679539723, 0.5494051380807483]
388400 -10.18239376011896 3.2120195833517458 -6.97037417676721 0.72 [0.5866454997021918, 0.15433430483323152, 0.4679528091517183, 0.09509128488347467, 0.20335773566338897, 0.37700739457390187, 0.30272657451579443, 0.2883006552161708, 0.4292225896290062, 0.3389225884894854, 0.13627714569582045, 0.42908393640381026, 0.35998196871316657, 0.24630343326222875, 0.5810035512391196, 0.04378852802749119] [0.10115523586001746, 0.4866426145848532, 0.2053121538220641, 0.5237491882796581, 0.32156226859237463, 0.2254476995776893, 0.3575873889422398, 0.3373943061944474, 0.18503207541700045, 0.2863283099347545, 0.5275470156731017, 0.16352297268597485, 0.2494990213844744, 0.39869386713937993, 0.03313936876807813, 0.637386513143892]
388500 -12.629005742669593 3.8109689994717724 -8.818036743197823 0.81 [0.5396829671092022, 0.17477009732439927, 0.2344605478631111, 0.31607016656663295, 0.3274278787024569, 0.26450443894545295, 0.14847921497566724, 0.7143859981334593, 0.2598764279950789, 0.3923667024102474, 0.3008763191767947, 0.48342674289189824, 0.6193738417821859, 0.17746676298262012, 0.6485358687666648, 0.06829602437412778] [0.17561633292040366, 0.5139475726490594, 0.40335834607217363, 0.48976091294437857, 0.34250014897154507, 0.38047423269224745, 0.5554163997857988, 0.07585241393718124, 0.3743541989848314, 0.3205344271239172, 0.3862199244543072, 0.2363621089674097, 0.08473572467457093, 0.5011375546600735, 0.13056539177175558, 0.699164309390347]
388600 -9.209941723431918 2.6396633560407885 -6.570278367391133 0.68 [0.25446085222512305, 0.31414418675956723, 0.40219657322932173, 0.07702070716505169, 0.3496284029531573, 0.21856901418295022, 0.2561586738851756, 0.379087281010626, 0.19091018260518314, 0.4788343033529947, 0.1325021554096505, 0.35811731108381745, 0.523943647368824, 0.1796173689434675, 0.44640315002770775, 0.1984061897973827] [0.38070449449023963, 0.30676037558095026, 0.14173456969255363, 0.45964861099432214, 0.2967623404536608, 0.3431868840099257, 0.2767453745678345, 0.19655792797908575, 0.39547172567113187, 0.13649818158243435, 0.46362825029424576, 0.2718862637539296, 0.0666854112695394, 0.4498648725587585, 0.1978315292152045, 0.3760331878861842]
388700 -10.712229043531151 2.9795030772103193 -7.732725966320832 0.82 [0.4954745649863561, 0.35817040791688876, 0.531885238893884, 0.06847791225050648, 0.35700706838371876, 0.2847641956144914, 0.26122695595314976, 0.3278810511073613, 0.2838375667882249, 0.5293055074282064, 0.06527409005984366, 0.6055611805920279, 0.3720187434370882, 0.34326247298044726, 0.46409053112469256, 0.39176251248311317] [0.19301258446439376, 0.36467681606596336, 0.19143454366297102, 0.6784446679706214, 0.28147671640378497, 0.3662936719065745, 0.36961904307935467, 0.43124389712453515, 0.4074233280037818, 0.12506265083838894, 0.6627762994994381, 0.14699251192168192, 0.3651676836901443, 0.44956757456082264, 0.3340510779664927, 0.37275693284105094]
388800 -8.029943179895014 2.4260087397764902 -5.603934440118527 0.6 [0.4200440895094911, 0.16037363554575265, 0.31611022875649825, 0.13689533383119964, 0.23171752126935752, 0.2731406255394826, 0.19147999187090195, 0.33644663350940435, 0.028671921014936187, 0.44203145306342, 0.11901123764446662, 0.4462451416258943, 0.2805852559021708, 0.28447208955612086, 0.40722821890682803, 0.1255466224540756] [0.13320716976914548, 0.3594618803017067, 0.11230740905042673, 0.4296289050072856, 0.289313631982208, 0.23147378946814695, 0.18651682450732934, 0.19756886411426486, 0.5076413171451901, 0.07996497585359143, 0.4643068449148934, 0.07998270113005891, 0.27046815380036315, 0.2413956875584471, 0.16706085871236198, 0.4497009866845803]
388900 -11.857630670388385 3.5876381511672815 -8.269992519221109 0.84 [0.48274349697093016, 0.32453561781834944, 0.6940342605620967, 0.13391299998227174, 0.09878705550951296, 0.5056697600997702, 0.12640518479726184, 0.7027657169324213, 0.2674123710622438, 0.34882248972541113, 0.2355783716194425, 0.49487795495664455, 0.6437565866913431, 0.08728328783823094, 0.674465048856441, 0.05894979657762875] [0.31907128655745537, 0.48427045993673296, 0.13759300572695213, 0.6905947525986865, 0.5888743838812237, 0.11338672713876376, 0.5756652950346524, 0.05755000022946232, 0.3850424698182786, 0.2931713537775395, 0.5411918509919507, 0.17576399815853055, 0.07988541278143162, 0.6852312352374424, 0.07435639398571812, 0.678351374145179]
389000 -8.869176600387036 2.550634807147606 -6.3185417932394214 0.71 [0.30718057479803595, 0.10838547769309968, 0.4397248903082015, 0.2301373447935418, 0.27171881788039703, 0.3470816816676642, 0.08599737571295035, 0.6176417204241942, 0.19254856759590122, 0.3345779493103743, 0.16907319414380967, 0.5197597239901116, 0.4488043808080346, 0.14560328203158165, 0.438175997742756, 0.31358902109934617] [0.3493399133777001, 0.5650217042356053, 0.2572465334050921, 0.4803527695875263, 0.39650941711902277, 0.22948985058573995, 0.48150965355089503, 0.034745224695902896, 0.44084412491463587, 0.2737468170276082, 0.37278505606580203, 0.020624711382844243, 0.2179606059074735, 0.427881545006507, 0.13348964290298937, 0.2884524302346549]
389100 -9.484240533848503 2.6479783563586734 -6.836262177489831 0.65 [0.43135177720835133, 0.11999528802812531, 0.3099828016499763, 0.31764770253927976, 0.22111380743325795, 0.37492804938108376, 0.13708323575210415, 0.4114832166940496, 0.03583865452386905, 0.4029623607372194, 0.2697643414006703, 0.23322118123611943, 0.6178939748023826, 0.05959687542902515, 0.4066899496888163, 0.20044678349567047] [0.15581491442483045, 0.48076618771340873, 0.24813868571577827, 0.2746480262455967, 0.38373727297580595, 0.1555220962204352, 0.4044478823224136, 0.09353822990741455, 0.566083341118668, 0.17307623002167005, 0.2833810257216378, 0.3026227906852139, 0.037286876057580985, 0.5027593061087697, 0.15638116555572387, 0.33179596920505305]
389200 -9.68320638536575 3.012359104904228 -6.670847280461527 0.75 [0.5713048426825723, 0.2988600968854649, 0.3242176404710775, 0.1056645399828444, 0.47119918460952603, 0.26711460848952195, 0.16488236009331117, 0.1863234487824609, 0.09751522829970626, 0.5121476098634182, 0.2059401510261376, 0.4440495098036983, 0.6457192112969038, 0.0730568429154217, 0.7013365704139554, 0.18066815438398012] [0.13456419079103832, 0.32687181037669416, 0.25123418994079616, 0.5353295222949125, 0.20712991569475553, 0.3309000785813078, 0.4410377450228232, 0.3635085425316197, 0.49769360391759393, 0.15858652876574697, 0.5166522428094167, 0.23046935460137444, 0.05758911421084702, 0.645565651336456, 0.04872313552248416, 0.5041443736021339]
389300 -9.98977448212242 2.918542126668514 -7.071232355453905 0.8 [0.6909483923443607, 0.11351439143083303, 0.4924546316530209, 0.1504777365780326, 0.21655811715994397, 0.21120122610960507, 0.4629336921035335, 0.2456502222655586, 0.04607987015854244, 0.48196887505284813, 0.3326734965694389, 0.5710434326922162, 0.6108454770459303, 0.1860298884968416, 0.4268546426367057, 0.3607659077025881] [0.009209957530311843, 0.575439010037719, 0.20675424861185815, 0.4909201115517661, 0.4755870812206295, 0.41432481434055746, 0.21841784800444, 0.4116015821459377, 0.6526172450699466, 0.1802688259066799, 0.3077964912418541, 0.1925374774369555, 0.18714683775918814, 0.5753688906507441, 0.3054843367221376, 0.39652524176927323]
