step Ek EV E sign nup ndn
355400 -3.289331459849726 0.8616085490746447 -2.42772291077508 0.26 [0.17856345324380207, 0.09216604662435905, 0.15693521999621496, 0.09318914517400222, -0.00878664481090987, 0.16769699425341628, 0.09116739948178411, 0.07983997412400264, 0.03383737966105431, 0.12752177344559493, 0.19706718605489748, 0.18317012229345178, 0.1033463111249067, 0.04695280066252263, 0.2345525422603022, 0.04278029641059816] [0.06903092074867152, 0.12160867354061805, 0.11427858769750954, 0.1650435356570237, 0.23383739399551423, 0.036037204145315214, 0.14626968280886005, 0.11029873415231604, 0.20055720189152987, 0.05364158117048941, 0.024499212418138572, 0.0418260556124494, 0.1116455439266707, 0.18344488957698762, -0.007377013695887713, 0.21535779635379415]
355500 -5.872795705883813 1.6139134640482402 -4.258882241835571 0.4 [0.07092766901018173, 0.2563659364064514, 0.24537394726560002, 0.08922830712425052, 0.23835105029993475, 0.0943200003863415, 0.1533926166103067, 0.23650035210705211, 0.05054673621462389, 0.2393656930109585, 0.13791506749267643, 0.1753309562279485, 0.3539285600727889, 0.009056596299545222, 0.2135456844217468, 0.23585082704959287] [0.26224744253714877, 0.0923009987313953, 0.10825376751800815, 0.2670147785919175, 0.10241465122131876, 0.2445065555286299, 0.22210305652417175, 0.1351534846164983, 0.30860110380931327, 0.13105783141046115, 0.22386190608027026, 0.17705484476950673, 0.026169383543844613, 0.28047207358814297, 0.10589494617944487, 0.11289317534992736]
355600 -1.5905486395089554 0.6320944568067646 -0.9584541827021902 0.15 [-0.026159743983715015, 0.10979151832192321, 0.10130573858712116, 0.03616277636157804, 0.10240027717724696, 0.0028285031065380033, 0.056754904963125005, 0.15248190387586713, 0.0831604357603337, 0.04845841967487421, 0.0629770040161166, 0.09497840275541451, 0.12453296152977499, 0.04603206703969443, 0.031417153457126104, 0.022877677356981114] [0.18306655959603943, -0.0046575043762401664, 0.08609353437133391, 0.11514807205499482, 0.066099879691279, 0.08903330624649168, 0.03973832127710458, -0.029859477047145346, 0.016218975154777836, 0.06888527441391154, 0.06296700193711353, 0.03699905956276707, 0.01152770726420407, 0.10236695839272231, 0.10394206966164572, 0.10243026179899985]
355700 -5.066803950649732 1.3978556891916762 -3.668948261458054 0.34 [0.20429917600922143, 0.09325954323658495, 0.2932568090807134, 0.005679890262079225, 0.12724447675750925, 0.17697807265695142, 0.09452148675458824, 0.3122044872404024, 0.04476976394313431, 0.13330615043886762, 0.10997044222284712, 0.15921776016727093, 0.31348148674956744, 0.017991011176856083, 0.11195741533754067, 0.1818620279658658] [0.10196372127814238, 0.2125103676288036, 0.04056876574825534, 0.331210084078007, 0.16102641371959975, 0.08876200760624949, 0.24112758865402747, -0.0073303863432952875, 0.19886708764607797, 0.07995516512657146, 0.17875925201563814, 0.11325839774631569, 0.03081839850425741, 0.27113113395091654, 0.19466679455778102, 0.14270520808265189]
355800 -2.3469014383842732 0.3418984407204799 -2.0050029976637926 0.19 [0.11901309920010657, 0.012508291848012807, 0.026389699913227913, 0.13137186739249715, 0.05785423541702804, 0.1518531586752124, 0.028300531798091614, 0.15387899415434206, 0.04215756702249843, 0.025254552337068036, 0.09391380495356642, 0.18139591493570792, 0.20315139980526797, -0.046875115186470404, 0.1525230703303966, -0.002691072596553523] [0.028654198575194946, 0.16683061129761442, 0.14056223650917185, 0.048020018158845976, 0.05682451752823783, 0.02640707618904095, 0.19857063275730216, 0.01557880152447857, 0.11703136995386615, 0.09182368373033166, 0.09546700607026944, 0.0019569618849289427, -0.013227228089583886, 0.20705655624858593, -0.02182689038566867, 0.17027044804738364]
355900 -1.0843715764942075 0.3808691828444386 -0.7035023936497667 0.08 [0.028468331497983227, 0.04649034009992574, 0.07824302707716389, 0.005337078267189429, -0.06352759530477214, 0.06375791794187062, 0.06546427590053562, -0.021415376742720486, -0.025495967470127993, 0.14916439883274588, 0.02090771886541536, 0.09256404094657991, 0.07769921768982384, 0.0010205995570216396, 0.02062655429419266, 0.02069543854717275] [0.022280669657329995, 0.020499028477569185, 0.03783022550998255, 0.03338950217636321, 0.08106411412509909, -0.013108544866787147, -0.030329222501237006, 0.061091639558532425, 0.1350632951916902, -0.06330369958449628, 0.0686546408757972, -0.014515794071659975, 0.006704202596432659, 0.08554359865028856, 0.06439760191888898, 0.0647387422862061]
356000 -2.829754836445527 0.9023937260316641 -1.9273611104138637 0.16 [0.06557893635595785, 0.08836908628882365, 0.14755815784914422, 0.01277605908753099, 0.023725110382567017, 0.1170812974820434, 0.03695635179990813, 0.059165403281327134, 0.06284829437077527, -0.01752340079731471, 0.07856807121433733, 0.1332609276476629, 0.17580863764973706, 0.04851862993008462, 0.08288375970607113, 0.004424677751343836] [0.09200283049303717, 0.09128606650398302, -0.021220169752734105, 0.14191359750605156, 0.09447038849992856, 0.026188202859424067, 0.12607642818855744, 0.0663757693202338, 0.04349378989186154, 0.1217081872607084, 0.09251802759770307, -0.004154398121345194, -0.01453493155801502, 0.0873573619611176, 0.06842644587276296, 0.10809240347672519]
356100 -5.944257218869752 1.7938821790855224 -4.150375039784233 0.44 [0.26828059583680186, 0.05762961079995392, 0.370120046505708, 0.0384830844606908, 0.11343902853733985, 0.34021930130717803, 0.05430613380438305, 0.3651078072128563, 0.06566880922923152, 0.1615143493599402, 0.16785000278569703, 0.32670922845727346, 0.29597852134747177, 0.08727499977955476, 0.31313006977449565, 0.05428841080142335] [0.11438852291769712, 0.33491565904350645, 0.07980182652937579, 0.36871333164364684, 0.253303958913378, 0.07108139369874242, 0.33662328090056526, 0.022178512663433417, 0.2909214016103918, 0.15076141163076295, 0.2163440497033579, 0.0616439311137845, 0.08300888648229482, 0.32501763775582837, 0.08014187880838643, 0.291154316584848]
356200 -5.901658696289997 1.744024631037207 -4.157634065252787 0.37 [0.11684781531852519, 0.2104528885364718, 0.11137489324629112, 0.2111928857954534, 0.08659246635398497, 0.1300807070154854, 0.21622775127668398, 0.22281190424617695, 0.2487374000460016, 0.21721045184007615, 0.0806477558941227, 0.2155826008223906, 0.059100210573032684, 0.11757928800652095, 0.21218861654716537, 0.13337236448161705] [0.17772123953428345, 0.12891880969691882, 0.21529740628278604, 0.13084792039979956, 0.27511576783976144, 0.20687381237069732, 0.1342290612845163, 0.1567149354970313, 0.0730305911391853, 0.07151140060791576, 0.20014373003743482, 0.11372945242991232, 0.24494413737269405, 0.17167750129766005, 0.0716281164607302, 0.21761611774867348]
356300 0.29318945615923037 -0.23818369186736432 0.055005764291866724 0.01 [-0.03793174928340624, 0.008074339454924554, 0.015147985571124416, -0.04452333298881229, -0.08849568621543095, 0.13040072292554813, -0.004265748234260358, -0.03790347533321113, 0.10679703743329146, -0.028891527594070068, 0.04281315966001375, -0.06886142099198521, 0.08630654733379524, 0.03400247397595952, 0.006285253724943072, -0.04895457943842405] [0.045859033517508224, 0.001431977372940385, -0.011551023672615113, 0.02137942468947061, 0.10153296875072769, -0.09058062335612718, -0.022870590395470874, 0.06917666742831337, -0.06123924460518514, 0.05617306883868157, -0.044219100361744076, 0.1065124922800567, -0.073147666131158, -0.037030037735471664, 4.0909100338200785e-5, 0.00853174427973526]
356400 -1.933799526314567 0.4659977184686723 -1.4678018078458956 0.08 [-0.007674805099787363, 0.027836060807731985, 0.00922522217143376, 0.09476755385401091, 0.11967489265855008, 0.05784118961136741, 0.0675425218551916, 0.03248590782072281, -0.06559572301489004, 0.037559530317601654, 0.017806049326375105, 0.07518715876886875, 0.07375438368759597, -0.02626988968638117, 0.03555938426777763, 0.01030056265383094] [0.11683649281208913, 0.07332823509241453, 0.05411623568743556, -0.048796988210781864, -0.052431970232672646, -0.006648977032525621, -0.04540786735685621, 0.06588030560617175, 0.11458595336309788, 0.04501977601539214, 0.057390191732225905, 0.02678831495493041, -0.021579117562285147, 0.09722004762747108, -0.004991810926477922, 0.08869117843037111]
356500 -5.42658446695705 1.840158848168256 -3.5864256187887933 0.34 [0.1632572279319508, 0.13296788084094813, 0.2995912881804068, -0.009749230065052654, 0.10758950708117528, 0.17310324126495075, 0.18232335637880873, 0.0996088330312253, 0.19466404435379317, 0.14716548470686136, 0.02557792999281989, 0.13995068838260258, 0.24517691432893268, 0.10155072272439741, 0.2720014718237087, 0.10522063904247134] [0.12583738690016094, 0.16348343545647104, 0.049429038699654704, 0.28173158744835464, 0.21973651642632894, 0.07449216945190312, 0.11667965889598539, 0.16450605447104838, 0.15258343841769675, 0.1365031209890918, 0.24118749718317087, 0.17452762896219554, 0.05559328982461177, 0.19837070667176204, 0.030982630381103535, 0.19435583982046034]
356600 -3.65526968506397 1.2745988997150368 -2.3806707853489324 0.23 [0.19973120545444034, 0.034992512076533866, 0.08590836889096178, 0.1400778684540638, 0.06830970692924795, 0.11562456850579934, 0.1011872138446897, -0.010860122539655945, 0.09375870509087063, 0.11193640283014088, 0.02573115007038878, 0.2585776425947858, 0.2089118444226559, 0.022658496167378996, 0.1713450124385368, -0.017890575230838632] [-0.020688437690809927, 0.15055199099874092, 0.10722333759201201, 0.05642289305253246, 0.10202628185154147, 0.094007537681416, 0.12014479935051568, 0.20852756541659623, 0.0581608100058666, 0.04108311170027321, 0.20111671962875197, -0.049244535689999404, 0.037527482710354304, 0.18279817885353516, 0.0791598387921275, 0.24118242574654578]
356700 -6.60289758735991 1.5691961348688996 -5.033701452491 0.46 [0.28566096073800834, 0.18521558801988353, 0.15095394651216046, 0.19621314795434716, 0.11748019477031604, 0.13856143369883867, 0.3080655011710282, 0.21904166509665463, 0.051362165357940165, 0.3469382393265825, 0.08285220083363161, 0.2996976256918647, 0.28971666607749197, 0.15689695315087748, 0.31520829938415923, 0.07613541221621509] [0.06223903525764562, 0.24053555426314854, 0.2876953516764353, 0.1929238263273518, 0.257146214210842, 0.23779561360114482, 0.10077864934213726, 0.19927787842258635, 0.314867252547324, 0.030278944254608118, 0.3355472624033047, 0.10666090961871255, 0.16324980041778855, 0.29317016090544973, 0.05325974667712613, 0.3445738000743941]
356800 2.0647166325424315 -0.7987329740698017 1.2659836584726296 -0.13 [-0.0489050623434592, -0.03342259522164618, -0.0635841192976301, -0.048771235869071304, -0.16180578587021077, -0.04804318107159847, 0.016988194043331458, -0.07174760126613357, -0.042095331643402914, -0.013218793277863213, -0.10261993734247468, -0.08001709481967405, -0.08825894319540753, -0.04289763373841539, -0.010245139920548874, -0.07135573916579513] [-0.059182199516413875, -0.08047769629356137, -0.04234662857482837, -0.058763945388919644, 0.007195086710039691, -0.1443139923184521, -0.13689515672846175, -0.017257305430542692, -0.02558233037973888, -0.13805898868634117, 0.04285566603544432, -0.055673147173018016, 4.5165431624736744e-5, -0.05858438608912922, -0.0922307429437483, -0.050729398653953546]
356900 -8.262869174436652 2.5784901890692993 -5.684378985367357 0.57 [0.15908136164242467, 0.21111228847333474, 0.3468310890989848, 0.08047150202478466, 0.11184120159859887, 0.4096917446335815, 0.16754489256882085, 0.38768017663879983, 0.3318154143657195, 0.1687727001220827, 0.23673770700673816, 0.32732986219424165, 0.39318595579753823, 0.07228471054509569, 0.43862409625069226, 0.14699529703856243] [0.3117918553289805, 0.30761637307939105, 0.21286097621032785, 0.4654692605835447, 0.3549344980856033, 0.13590065060152423, 0.35279511913060474, 0.06842413207495847, 0.1656893474848746, 0.31992623511747337, 0.23040253297250263, 0.12148856695365338, 0.12431542219499361, 0.4142398505168956, 0.08620612382687104, 0.3179390558378011]
357000 -4.906465234910713 1.5955182578243958 -3.3109469770863127 0.38 [0.29767886206178357, 0.018658920183363303, 0.23204051611547608, 0.1357602784305326, 0.08904364970143185, 0.34812838478869856, 0.10541834822385797, 0.25959203176110623, 0.08821848946312272, 0.10274976594938519, 0.115512194532298, 0.2004336219532939, 0.16660250681108235, 0.23868470466767044, 0.2399970391758108, 0.021480686181086422] [0.049078415929645056, 0.3020967457111059, 0.1479191463822186, 0.22415020159468693, 0.1944837573508995, 0.029418172885013603, 0.21449390099155363, 0.1077585486379106, 0.2133203670168548, 0.21898077604322708, 0.1595613017329663, 0.15349339235521106, 0.12872670095992952, 0.10875970527691498, 0.0680323384322096, 0.33972652869965314]
357100 -6.0014425150876844 1.7776644463663056 -4.223778068721378 0.44 [0.4133613925036791, 0.16914207336020395, 0.1366793089839455, 0.12133256645665139, 0.005327590721623684, 0.4067649826188193, 0.0395645250135434, 0.16150097064689015, 0.11064738947263159, 0.1731704435026556, 0.25443075865062365, 0.26007053374715694, 0.32498079914847294, 0.089772033777957, 0.25403189888315303, 0.15922273251199287] [0.014089075518185312, 0.27082450343234543, 0.2132899946079674, 0.26763372278063086, 0.3837343855514133, 0.029528389675715253, 0.3219225496988337, 0.1860357130734478, 0.2796008238851236, 0.20803235836537903, 0.09140741505538695, 0.09881968291079302, 0.08771664135185084, 0.3295035795678915, 0.1270060658968066, 0.17085509862822956]
357200 -2.85066134172884 0.7553922433093224 -2.0952690984195175 0.19 [-0.02568061749722919, 0.177315009733282, 0.04431964672907242, 0.14044389253420764, 0.0714832651745315, 0.11863232159124701, 0.00113373522412728, 0.11044531423524605, 0.0616771223524068, 0.1406566925855456, 0.00196060105607234, 0.10766666832952966, 0.21013204127679128, -0.022771397896106077, 0.17713311516170951, 0.015452589409566038] [0.18159104319576375, 0.012093559249087109, 0.07328240959765257, 0.026554180308222243, 0.10272468292854299, 0.009692052599349075, 0.16186752881352928, 0.05775544237303447, 0.11861247113298998, -0.015936075375482372, 0.1597454090652727, 0.05999100919610335, 0.03564560960142673, 0.21939938895062747, 0.00417929603733858, 0.12280199232654233]
357300 -3.5377511268411594 0.9936556727359648 -2.5440954541051943 0.22 [0.21543901556117778, -0.010111793103177447, 0.09228106733766234, 0.14585673785452072, 0.04882615485970303, 0.10183359505049282, 0.05686713204008182, 0.12782718008802194, 0.040972860200083325, 0.03816238643520414, 0.16109065871826594, 0.16597041761679937, 0.15810870442739156, 0.11784959718121608, -0.0074790352045521445, 0.08650532093710865] [-3.177363363144184e-5, 0.2223252427982382, 0.11849116507934519, 0.06935909728628563, 0.08910967030869908, 0.06954741297652084, 0.11954823740796801, 0.024167009162546407, 0.11449024147067681, 0.15080090499057378, 0.06103210728651326, 0.020965352793622116, 0.06422922596054974, 0.09677810481791353, 0.19991046939501733, 0.1192775318991617]
357400 -4.213776593535506 1.5902079803516318 -2.623568613183876 0.33 [0.2031053688441805, 0.07533361538188815, 0.2007760840714291, 0.18593137164469745, 0.02052566162089002, 0.1845613729780692, 0.12722103058487266, 0.1207501814731139, 0.2343183653264935, 0.06463252343650983, 0.032906647912150915, 0.2116605057538884, 0.17072913545917232, 0.16405686108085898, 0.09290286110925043, 0.2205884133225344] [0.0776902028034768, 0.24570363342944693, 0.1212976134491708, 0.1286252556429492, 0.2572634382007841, 0.1194815420109742, 0.1875408343001679, 0.16149231523115337, 0.05771083633147569, 0.20354948149996482, 0.1898788046660907, 0.017276397430189383, 0.12337185777669277, 0.15379763034488286, 0.19427144165162866, 0.07104871523095192]
357500 -0.46235697522642283 0.14366405993997536 -0.31869291528644744 0.08 [0.06487537028872994, 0.06770324955062643, -0.035751627867038144, 0.022301808938197044, 0.012532096909174508, 0.057691605276422094, 0.09775923117648616, 0.048110037320334115, 0.009626635721647726, 0.04020135441535267, 0.03335197775333348, 0.05892423723178645, -0.010157039094766966, -0.005260623794850077, 0.09067029932562413, 0.007421386848940391] [0.01479238989620984, 0.024442320619147195, 0.09966936808845853, 0.04509517996223322, 0.05286347939128258, 0.004457636096484744, 0.009609759673617413, 0.03176633638425531, 0.0277969748496581, -0.00526375679532459, 0.08239652492545212, 0.011047238536655369, 0.02791509654709648, 0.06452738003088954, 0.002845696952791305, 0.06603837484109289]
357600 -1.4984006330385529 0.2582290644716461 -1.2401715685669068 0.16 [0.07339254657999268, -0.0028054801923033117, 0.15639482777997477, 0.035608106217297465, -0.00555284841336445, 0.11916829766818415, 0.09384881414719962, 0.043752694592128154, 0.0879155969042674, 0.07528576776813312, 0.06838540714641078, 0.034667070797553906, 0.13570255273674664, 0.026867190128492712, 0.08125967711335207, 0.09610977902593437] [0.07152483669139957, 0.09498938709701867, 0.0018483073467972003, 0.1341234879500734, 0.2024362452058236, 0.008906777824381635, 0.06733168786310313, 0.09058792291728085, 0.029404687759767994, 0.02782473778674782, 0.05259803376447489, 0.10408277191802322, 0.015220593513534471, 0.11271212290381842, 0.061762031456592974, 0.04464636800116215]
357700 -5.9707888319055575 1.7871838359279055 -4.183604995977653 0.44 [0.2057981194055663, 0.06936722715765818, 0.390179943775362, 0.04098420668885466, 0.1637046465241724, 0.21695199566648773, 0.15633034168544857, 0.28508877935043875, 0.17583536161326763, 0.19634758604688637, 0.11278239616629766, 0.1456523060020454, 0.22213778474693427, 0.25213325111968515, 0.04131169975269147, 0.4053943542982031] [0.14899595656781142, 0.3347396781009945, 0.027096066912115052, 0.3582579894558232, 0.21534226503252582, 0.1669830335333371, 0.22642214655920515, 0.16807031128561004, 0.17332630039173672, 0.10189923395810946, 0.29520840158364836, 0.26455188457728285, 0.10532325066655494, 0.13699068741134685, 0.33126359756550633, 0.025529196398391733]
357800 -3.8258485988940483 0.9887462231596623 -2.837102375734384 0.28 [0.09531150336966382, 0.05734020481467399, 0.22317483588077258, -0.013890210556926512, 0.20474170029797104, 0.12773608092847985, 0.11452013899241592, 0.17136294990659848, 0.04149413019397016, 0.27914120999438957, 0.04243705137567082, 0.16981973399156775, 0.11736871049804451, 0.08305993858769638, 0.11142685596258774, 0.13495516576242417] [0.1299649754041429, 0.13081213597574248, 0.005183101301032072, 0.2897221217761887, 0.04790068645286171, 0.1669517825976433, 0.11591099217362899, 0.06319987996377473, 0.20854162637986132, -0.014407074093150648, 0.2024055841371686, 0.0517078506290531, 0.15353838398680458, 0.1455433872286608, 0.11762410340603259, 0.14540046268055506]
357900 -3.9390234089461207 1.3238254770941829 -2.6151979318519394 0.27 [0.07618614723470536, 0.1270000501893307, 0.1870130559699821, 0.03444671329291333, 0.1438621054982009, 0.18140638915546015, 0.025338403772538088, 0.2092488001578213, 0.04614191037413892, 0.06672082378702321, 0.15484299690466866, 0.13566757805497992, 0.23565988074535227, 0.021918945490690546, 0.11860798575220219, 0.12593821361999202] [0.16499657868624718, 0.09607414892878899, 0.03552080129786372, 0.19636791555470506, 0.07556788837115255, 0.0917965945487277, 0.1691810030969005, 0.024905517186766358, 0.1884307681679255, 0.17374930818268047, 0.06237189079520619, 0.13330993070445918, 0.022955188049228196, 0.23901734960582333, 0.10766172225693975, 0.10809339456658514]
358000 -3.246385503466929 0.979568876640394 -2.266816626826532 0.23 [0.15725372887533184, 0.014115472379049955, 0.17508104543247183, 0.032825763500475266, 0.0393158023076237, 0.14227030220088, 0.0952614886624269, 0.06677728925684112, -0.006692666155547249, 0.2147947506968078, 0.15731281533156946, 0.11419784808312544, 0.036015594300572135, 0.18916632541464623, 0.14493729742519057, 0.037367142288535174] [0.05971659942752891, 0.19176981612661112, -0.031983054851632206, 0.12551305168648139, 0.1758646203193034, 0.060826580257399204, 0.11262490203338127, 0.12773604614841597, 0.1948382546427921, -0.008239897003653412, 0.04433079688147615, 0.08450079206681105, 0.19662899053144287, 0.017911532175099883, 0.07398673447591268, 0.18397423508262928]
358100 -3.97434152069138 1.2468600381691148 -2.727481482522265 0.24 [0.2512140768384102, 0.04090209022464829, 0.16940869920021684, 0.031317271259770456, 0.00871067012244208, 0.061539939192173175, 0.13590706005215028, 0.1045650108450029, 0.05554298149745037, 0.17788484153229203, 0.0740859887907209, 0.13813414795760842, 0.1605826296300034, 0.05744477775138237, 0.19011634933427624, 0.022643465771452296] [-0.041655411338590936, 0.21610575492358258, 0.06102042055066085, 0.18204464030577527, 0.23877639558350963, 0.11989907322316591, 0.0541377957840886, 0.07612443292633744, 0.13395944412846011, 0.006038910296028488, 0.14604831352404413, 0.032030627447541364, 0.0642478657900667, 0.17931985152731722, 0.021729531164636537, 0.19017235416337586]
358200 -6.432896514358811 1.5410292750290402 -4.891867239329772 0.46 [0.28822507200856845, 0.0771296740444705, 0.33883713668831683, 0.009494778866907635, 0.23082424253109812, 0.32469325105606184, 0.1795217795864839, 0.14981568124581102, 0.16034608988286284, 0.270710918995317, 0.03966513915425171, 0.24058841275607218, 0.4742061161475911, 0.03943688786775033, 0.3916234187576898, 0.004881400410746225] [0.12181986588475142, 0.3177763916565795, 0.08117816778650468, 0.44037353315424227, 0.16263033131446877, 0.07011431274342922, 0.169125747183573, 0.22177410454583715, 0.2506017260744334, 0.13271256869067913, 0.3002471001890481, 0.11249720684483838, -0.004433292922085808, 0.3990751140949954, 0.044452169249352726, 0.40005495350935255]
358300 -4.048128897563638 1.2544638191216513 -2.793665078441984 0.25 [0.21682821279892722, 0.02704685721923866, 0.2118711032746909, 0.02101649325954467, -0.004418901921636592, 0.16443938183874265, 0.14941643244950611, 0.1343321943937758, 0.14343090249381457, 0.12397148237948716, 0.011712387056070188, 0.15523143133884346, 0.10385088839293438, 0.10508738445859077, 0.08531085939025985, 0.10087289117721042] [0.044716816663513355, 0.2106112671465764, 0.0368911784492311, 0.21057417465361516, 0.19799855468661134, 0.09747101766528196, 0.08357384299209572, 0.07941964307660915, 0.040565783965345874, 0.1271555455226528, 0.15719139073822397, 0.05479269050528777, 0.10077915444319967, 0.12809756426031768, 0.07799994188955074, 0.10216143334188717]
358400 -4.103342897642622 1.2840601527798927 -2.8192827448627304 0.25 [0.22121417580809857, 0.030167941679046923, -0.004333215757299194, 0.2508820076827446, 0.019313720855590855, 0.03651360619253646, 0.13223494467316552, 0.17434014786094745, -0.03968348670995737, 0.21625762137877846, -0.008033070183760331, 0.21302627615026806, 0.28976529980287014, -0.09418205321037766, 0.21995223200478403, 0.09256385177256383] [0.005040549543266988, 0.1802793185894722, 0.2590106591465959, -0.01288201078073149, 0.16490286454858213, 0.13450647536276392, 0.09189082081538846, 0.03522350469079709, 0.23155035162352625, 0.06121427196640027, 0.185305543999093, 0.0041964168123399944, -0.056134659331123264, 0.32062179399134016, 0.001401650740998268, 0.1438724482812901]
358500 -5.736048228539045 1.8594921306652878 -3.876556097873756 0.36 [0.22213519555056863, 0.04110972865887786, 0.23027198940075297, 0.11536535926235475, 0.1270652294903256, 0.18321018430983102, 0.1632663132596061, 0.11609983229464105, 0.024950472279805666, 0.3146688972085321, 0.08213041592431777, 0.22783862683874623, 0.3438972204642256, 0.06281917170609552, 0.23825332320564563, 0.026918040145673658] [0.07981002772737188, 0.24280178684028492, 0.06931362124100465, 0.18419074166117494, 0.16301216352487058, 0.10389109621411823, 0.1361069944965581, 0.18015698755543055, 0.29793098179128985, 0.039705781525931724, 0.2598261587966759, 0.0611133315403922, 0.004033448569520664, 0.2881378612643753, 0.09877484367158418, 0.3111941735794168]
358600 -4.981243906542915 1.3587744631044705 -3.6224694434384457 0.36 [0.294557584951792, 0.043829841288998736, 0.27782775355448597, 0.017798391668757255, 0.11506711671996436, 0.11898747554273437, 0.15423429292868587, 0.24667415619731797, 0.09701847462684117, 0.2236697311715967, 0.03599001894103934, 0.25502840312465686, 0.18701152298443194, 0.10046527953959383, 0.2022536569922028, 0.14958629976690088] [0.05712464907336134, 0.28427817743191164, 0.0452094969202917, 0.33552428068183976, 0.13401588831158714, 0.18362313543908076, 0.13471591823375365, 0.07603097098924616, 0.20726116794589824, 0.03638420096894846, 0.3228630721313989, 0.08606174495280955, 0.1021102099840655, 0.2067904593549281, 0.1024461403912221, 0.2055604871896568]
358700 -6.427651131464524 1.9127335471778155 -4.514917584286707 0.44 [0.31618433049284367, 0.07207559755140228, 0.3706726602730729, 0.03573869170709637, 0.11122757473107742, 0.20092183814300005, 0.1642912802121188, 0.39694380207910673, 0.06326061252726455, 0.15342010270302808, 0.16178736548011638, 0.3147371799409462, 0.3526332137400719, 0.04739994116815187, 0.2943260277090843, 0.02437978154161864] [0.07840851120648061, 0.3476489576019724, 0.05225717300491448, 0.39701334253723153, 0.25911819570772715, 0.19380621928034839, 0.2282130552969849, 0.007591472230002424, 0.28104100699804835, 0.19502290090611393, 0.19902362394602657, 0.03888039144937987, 0.020754074934060465, 0.3493825489523399, 0.07356009491409442, 0.3582784310342748]
358800 -4.099235037240607 1.2590224537118764 -2.8402125835287335 0.24 [0.16857293803552265, 0.07743375651463508, 0.0633081003816099, 0.14965219222286133, 0.02994916037221006, 0.21915643878435045, 0.021368246965278254, 0.1438404424265446, 0.02861417052560687, 0.17057252042920054, 0.15279592369255748, 0.12624969683805196, 0.044963698931627466, 0.0911802676480706, 0.14538875582806074, 0.04695369040381212] [0.06295242670000664, 0.13801140700555883, 0.1181398009030268, 0.07009005636724427, 0.1932446626064027, 0.011408674109487045, 0.20210712280716586, 0.06649180414752873, 0.11428208739174284, 0.07725393775245856, 0.04675078243731452, 0.09877258888785946, 0.18534783121395082, 0.07161368256022796, 0.04661195562718341, 0.17692117948284164]
358900 -8.979244857863716 2.517314615989071 -6.461930241874637 0.57 [0.3271291891666251, 0.20821394839755658, 0.3213827968879385, 0.1794163154601081, 0.1189045694860128, 0.42361268555856463, 0.07617122164025832, 0.4572341896714998, 0.1614748221639294, 0.2986078831707091, 0.1972120539975761, 0.25394965591065854, 0.3571486810784206, 0.05069797642137067, 0.26419920144654874, 0.29464480954222294] [0.1697181635983477, 0.2798847554204966, 0.15285731909345207, 0.26478751154567964, 0.4315137156026607, 0.08821372553287656, 0.43941055823896297, 0.041441462387099254, 0.2980628426120962, 0.12866449965291946, 0.3119965929800414, 0.2380714825641913, 0.17551540115612382, 0.46289561303732624, 0.24087250302026267, 0.2660938535574633]
359000 -4.227280172056292 1.26355009268332 -2.9637300793729713 0.24 [0.20839542549076698, 0.007075401012150507, 0.09711467805930617, 0.09459414508090244, 0.07228480809692299, 0.18302060043967572, 0.05233477832365083, 0.14044408891951735, 0.068815551061362, 0.12798038484237043, 0.11512894123250925, 0.06611612386887392, 0.09141633338432795, 0.13625487080733265, 0.030929590858464917, 0.1880942785218659] [0.02250278610017496, 0.22820527068441795, 0.1237826665043148, 0.10310102050469033, 0.11898019762863671, 0.025216846768257747, 0.13508915675852445, 0.048486794636441594, 0.12797541671583698, 0.09646872479009383, 0.10716307667682722, 0.13163040824362748, 0.1322829777641744, 0.08848015626321491, 0.17687437908537046, 0.013760120875395998]
359100 -1.4903335729326077 0.3771329800736559 -1.1132005928589521 0.06 [0.06785159755603627, 0.03966290964072537, 0.01074536173954676, 0.05323752867314016, -0.05887678967530227, 0.049398961807244526, -0.008229918703412865, 0.06431987032317499, -0.04957211269875026, 0.052433794824491925, 0.08711493401058963, -0.005214424108399233, 0.056022955375477884, 0.04520739693371837, 0.0997857316661606, -0.08388779736444181] [-1.0567190831905043e-5, 0.014962989523643618, 0.04397600616667256, -0.012664625477650328, 0.08233007338103046, 0.011528859291091115, 0.08771074263649162, -0.007230226240916294, 0.08764275764657388, 0.005434724674133157, -0.03927893499796633, 0.09080868413026205, 0.013070806874113805, 0.01452005126818181, -0.05824188117839538, 0.08544053949356606]
359200 -3.3049299509144254 0.7974207521971353 -2.5075091987172895 0.23 [0.11912169489667324, 0.09301033590725362, 0.07801372627071336, -0.020304341409872365, 0.17025397520369842, 0.1021606019320672, 0.05940802934713092, 0.18992320035789464, 0.07296658168480881, 0.011111728571457336, 0.07809507036985316, 0.1970978914788371, 0.07179620552164842, 0.14298731416617527, 0.03276662346814283, 0.21159136223351824] [0.10976448541241014, 0.12380679649014086, 0.09780534303830773, 0.21395705270480875, 0.012284286286376607, 0.13188604723381536, 0.1721015491325983, 0.009469693370693621, 0.09238847496599284, 0.14208760618403235, 0.07783425982274406, 0.006896926417919147, 0.1466564374293136, 0.031176522601610076, 0.20125900108236724, 0.04062551782686936]
