step Ek EV sign nup ndn
378600 -1.1658213849212564 -0.015493677398574853 0.14 [0.09224185766807742, 0.025373869247774437, 0.08810224334482566, -0.004380370387266412, -0.008955415890268928, 0.14596357386722386, 0.021461541737223165, 0.015085758839880153, 0.05585541808169938, 0.09337132440985187, 0.05289107639254197, 0.018218376120634247, 0.17329802861978075, 0.12194908428563965, -0.052485444069143954, 0.14200907773152685] [0.06522544979994145, 0.07773588837850538, 0.004473556611746488, 0.13527906140745893, 0.1702804152741762, -0.01942919887051275, 0.04256397474833287, 0.11536666992680658, 0.08747098436276175, 0.06181456257631627, 0.05350712188019977, 0.13233339868833538, -0.032931495854596135, 0.03747237024443255, 0.09631599030112695, -0.047478749475031695]
378700 -1.5824148182213171 0.602692145398913 0.09 [0.027180947613163618, 0.060125648410217475, -0.02814205669535125, 0.13763428065133568, 0.016019591803632084, 0.09446039466500604, -0.010122828386855362, 0.07258504237102543, 0.07902682091228853, 0.03769281531904879, 0.0986073333852745, 0.06170235913373193, -0.05291020434005596, 0.06404657434548111, -0.00434605520741093, -0.0235606639805316] [0.07589954688180488, 0.001910435498274033, 0.12255888451882013, -0.031962265162761294, 0.062097227542756386, -0.02530594431415789, 0.17706671375673672, -0.019132845666017816, -0.04277451607768848, -0.017831642596329963, -0.032890436500250336, 0.026393140377015747, 0.1328628338246692, -0.008424757514583598, 0.10026164334251683, 0.10927198208919546]
378800 -0.5462017963143575 -0.002304565892434676 0.1 [0.004834889715227185, 0.10732726238801556, -0.013124018817766942, 0.08614682292432523, 0.007729521851608889, 0.034269590926071784, 0.05286781292952183, -0.013118912155934444, -0.011661805322081577, 0.10689598352458743, 0.13060676637674123, -0.018668482080582728, 0.08383652147991644, 0.03482194221886578, 0.09190558806637088, 0.015330515975113215] [0.06519036038718451, 0.006649137977024651, 0.08752792492446929, 0.03477849340201514, 0.03162587328731043, 0.060467116918891034, 0.018406540311145823, 0.04638583755911795, 0.050117270554219086, 0.0237011106271299, -0.030835130502971667, 0.09794698961181782, -0.005154714238480404, 0.10141928249572306, 0.017054229512385374, 0.09471967717301792]
378900 -1.9497673541147353 0.3937220875835746 0.24 [0.08185995804992713, 0.030068855532858194, 0.18877003903244735, -0.0023310677212646435, 0.05539121952878909, 0.18645295066155015, 0.18788085870862242, 0.004733185201358154, 0.20230009006822872, 0.08292150064012514, 0.1931895695341926, 0.01468614978680741, 0.019001927081194084, 0.19230526185410757, -0.014893893314074886, 0.25766339535513183] [0.09229830825607807, 0.16320308434882733, 0.03400790091402632, 0.22355694820329572, 0.1228715790684793, 0.018718675651244205, 0.04731406035688709, 0.2176299753303609, 0.032095354537854205, 0.052355471530593965, 0.02121384414833154, 0.2016837051116513, 0.1855933950469351, 0.025710286006635635, 0.26367087480007334, -0.021923463311273914]
379000 -3.840624616552056 1.140257308162785 0.23 [0.17203487819727292, 0.11362212999845049, 0.03442376617819049, 0.0007631724817668648, 0.07207835553796191, 0.08455913199885493, 0.1337028699887507, 0.0761324961424172, 0.13518734350586753, 0.21022438319117254, 0.134760801478635, 0.0897124845281819, 0.036771533355287364, 0.05072839757487829, 0.11028092262025675, 0.15501733322205505] [0.027128342587861568, 0.08074912342466095, 0.14840129962520046, 0.21043137082104482, 0.1124648340089408, 0.13121242791394405, 0.0509203148591571, 0.09982902807389343, 0.10570980707800634, 0.026218327367637503, 0.1170069134163234, 0.08021856317768249, 0.18214986634342809, 0.10959675154748785, 0.06934065160553192, 0.05862237814919939]
379100 0.6374400081802302 -0.38283087596837606 -0.01 [-0.0033857482243707226, -0.022493376073745703, 0.020429061040921632, 0.0070265872326404286, 0.03575247679172245, -0.06264263016728307, 0.04978324252150132, 0.016960584878248443, -0.06786030234461186, 0.024772335351164347, -0.040208532071649275, -0.11231203915034207, -0.0009177084215894803, 0.0829595558210567, 0.0011588854749351027, 0.0009776073414017334] [0.01746734966181089, 0.0515875624924937, -0.05458250806353788, -0.030789908938475066, -0.037496667380339695, 0.004492796438515516, -0.07326967070130129, -0.029808535422203932, 0.0627285989109212, -0.05172657558653907, 0.009642284114205944, 0.09738146087680555, 0.025621343048039244, -0.046885368568092216, -0.004765042275657009, -0.009597118606645954]
379200 -2.238963945202607 0.47441281916677236 0.24 [-0.0011314848653158648, 0.20373547493899383, 0.12423000508506397, 0.048778434219758686, 0.01897237434846846, 0.1744885814816649, 0.09780228705490651, 0.018329907444747443, 0.24705958742084608, 0.06696309365958876, 0.18709615876305108, 0.04721389142171084, 0.0008045287424527485, 0.1963748347472516, 0.007326316464685554, 0.24195600907212572] [0.23509611108159423, 0.022308649180171856, 0.07971105544052888, 0.1532096199946431, 0.21085993828105423, 0.02470479380213257, 0.10824929249386259, 0.10687070426979238, -0.016227140241711062, 0.011702207852161282, 0.044565898712947, 0.1974887851725549, 0.24258734144709998, 0.005312263928184544, 0.2568078409875005, -0.0032473624025170693]
379300 5.2127551149851525 -1.6088858864185867 -0.39 [-0.004120354597755488, -0.2908334334566617, -0.21982033788797856, -0.17597569072398409, -0.051125100529727935, -0.14838537643122246, -0.27605660086434886, -0.03461839588418206, -0.26149577415808195, -0.26372385945895577, -0.22980124274419275, -0.17863472157824403, -0.014873864655811314, -0.2466334181883105, -0.03701023658420026, -0.2968915922563419] [-0.33464178271489364, -0.07069953654084511, -0.11648352234910966, -0.19609862448209653, -0.2957732305240866, -0.1249217279551085, -0.1193491427972177, -0.31439357875537755, -0.06238278131607911, -0.059098569949036915, -0.11274455629769989, -0.1495186505393147, -0.3635153861409002, -0.11882559093428866, -0.22843064648894373, -0.06312267221500133]
379400 0.9979120173311766 -0.17803148287775097 -0.05 [0.00913971702035617, -0.016568600566768642, 0.06453547174241246, 0.00532124676308381, -0.003289786724312663, 0.010682684084736039, -0.1228445671731493, -0.02809917190464228, -0.03352713467738683, -0.02737102508817743, -0.04931700496612966, -0.07990142414785702, -0.019843619241746026, -0.041223058987126436, -0.014227429201618007, -0.0034662969316741786] [-0.045727678083724535, 0.019852568653308436, -0.01780943233926135, -0.02403608861494266, -0.08071945065897562, -0.03456204237259146, 0.03683457000566198, -0.06985825576564304, -0.01485123427959542, 0.015951633276594, 0.00965916523609191, -0.055378114708167905, -0.021951451317819413, -0.021867382078869745, -0.021748596146340768, -0.02378821080572442]
379500 0.07117212107821543 0.23791685908416507 0.02 [0.09412838525106432, -0.02236632520919711, 0.05251470512085568, 0.004903093442634529, -0.024625606712903824, -0.0010520666626735494, 0.0020734870781469908, -0.02952296546048673, -0.004710204557399516, 0.021493741918817155, 0.016619281760025095, -0.013553449039366222, 0.0455431763783336, -0.04561205308279915, 0.023786216490661906, 0.020380583284286873] [-0.06819603812396999, 0.07081165512274779, -0.020322488807539462, 0.027950957694185995, 0.0009196195117048664, -0.01659955862705388, 0.01000421603291029, 0.03881750429956809, -0.006552221806091889, -0.006451621840557943, -0.012977480529168446, 0.032791464719705454, -0.039393307879821295, 0.0692847817881318, 0.06059774223982911, -0.0006852237945804766]
379600 2.6032844074322674 -0.6465726833979665 -0.22 [-0.004953616688172995, -0.05495215908843958, -0.08787803885144284, -0.19219685478570636, -0.07247205700923048, -0.07179255597901124, -0.12086028647262273, -0.0052704066883800605, -0.06791002961067304, -0.1836532199289424, -0.15762247758035255, -0.023699073055257643, -0.1593243202124039, 0.006178416437573823, -0.11960488320934658, -0.2239884372775918] [-0.16639868833425114, -0.15102460775907858, -0.10309302654432521, 0.00035049824139475177, -0.11354310045210109, -0.08603674974009946, -0.08149196615882293, -0.18628168204124532, -0.13396413347106711, -0.006633532185335242, -0.049228165222348144, -0.15755498116964556, -0.04557394896033034, -0.20590644999860047, -0.06385099337845024, 0.010231527174306112]
379700 -3.2548653090613846 0.7318502360972475 0.26 [-0.02450211975765735, 0.1803652359167388, 0.08679018949124018, 0.223556857619371, 0.2565625157616989, 0.033924019855172016, 0.08120221193223395, 0.011184165380575983, 0.1047584936008565, 0.03895744440256788, 0.1250158347832553, 0.15552736630715658, 0.013592834482595134, 0.2505626559484573, -0.025135464430707244, 0.3076377587064448] [0.2789685958692835, 0.018265263689458234, 0.1638887765442538, 0.018171140189506985, -0.023783910716939603, 0.1435268920921645, 0.09797056104761152, 0.23766047010744198, 0.03840476688888734, 0.22278177043901057, 0.08694451901307294, 0.10530453024556982, 0.2401056669725702, 0.007635642812428341, 0.23916028798624928, -0.055004973180569135]
379800 -1.0442793235946186 0.36035897519362386 0.11 [0.013504271001395259, 0.1226641731903441, 0.03906057176405243, 0.06587090711526482, -0.021384426690237303, 0.0593810991581047, 0.024738832626076453, 0.002052051325060143, 0.08113015894465132, 0.1923941935940671, 0.019325350414663177, 0.0014158729952225841, -0.03599151420151096, 0.12156334425595712, -0.027008647321373244, 0.11128376182826236] [0.05837931375940415, -0.011863111764237407, 0.0799804229015223, 0.03862316511139921, 0.09191364950752272, 0.05511269772007313, 0.06347459663769342, 0.09768609103532011, 0.005929408283791357, -0.07320593045891996, 0.08060074800859539, 0.06226014660210047, 0.13824027601284622, -0.002976383801037381, 0.10098648892147574, -0.015141578477549478]
379900 -1.0371446835043714 0.19669558934040865 0.16 [0.054526420703753284, 0.11864509367110822, 0.12708909727307977, -0.029080197836765756, 0.026406399734761835, 0.11895669836847958, 0.1155072961084538, -0.004741328097564891, 0.14444354670282133, 0.10506674553346135, 0.10955435570878157, 0.0013798508145380821, 0.01549237466266193, -0.004881406005202416, 0.0650605659500899, 0.156574486707542] [0.12332596580629109, 0.05291581799921686, -0.03354017186809407, 0.20205793345507533, 0.11393496768668701, 0.013867732890620798, 0.013319906457342344, 0.1547611223933426, -0.004405111522642407, -0.001844930707077718, 0.05702340655500099, 0.14727592729617356, 0.07673348342149916, 0.11137163933053441, 0.0949529521015103, -0.0017506412954804958]
380000 -1.2000384874495582 0.5269200062823685 0.13 [-0.006414623523032319, 0.05408855389360327, 0.03131235131515439, 0.07995739944891167, 0.014958147397268619, 0.09537809897961112, 0.10311848411251527, 0.0168058882335558, 0.09740395975332863, 0.10544426960841059, 0.0688842089960545, 0.027598479994684656, 0.0028884886497817066, 0.09668464524672768, -0.012058837678240154, 0.1339504855716645] [0.17129440019228237, 0.08736484334032077, 0.07569603661973641, 0.02866635623378298, 0.12464389822119636, 0.0286135562225418, 0.02845579388829603, 0.05110177799637619, 0.014862303123636034, -0.030826662375824595, 0.004716882991805974, 0.05776558391125973, 0.12644696138243577, 0.015285281521174138, 0.12577243023013637, 0.00014055650084364058]
380100 1.727226524784391 -0.512227006096367 -0.09 [-0.016399203611868876, -0.07641809543022986, -0.03693099091609243, 0.042953891860585645, -0.12230136142120283, -0.041275338574155926, -0.11156659204144555, 0.0206725809528948, -0.038786649040009655, -0.028117002896268478, -0.012688237322038465, -0.11652807723800099, 0.06291597944912372, -0.08028970818724122, 0.007125497403914588, -0.0823666929879645] [-0.06414068273333734, -0.0019407686967155074, -0.012089571333535928, -0.08736930187165187, 0.053922603923930786, -0.07459019581081662, 0.001169637265187888, -0.13308168343553992, -0.013282276404723183, -0.04704988981783001, -0.05742902869371339, 0.031039516092193877, -0.13451546583954035, -0.010255175368947607, -0.09120954375816893, 0.010821826483208086]
380200 -0.025564151131009457 -0.1752250271616714 0.06 [0.019415789752155826, -0.030399890613499368, 0.07020300878195745, 0.009989834249448661, 0.05258898651789563, 0.04828124558653961, -0.013685034116408043, 0.1186596120597122, 0.0019123396129117956, 0.051453267016464646, 0.007110812849300998, -0.039633417001309866, -0.00024356582488285045, 0.04187803407061903, 0.009420119792770838, 0.07304885726632351] [0.029920163141757244, 0.050280532780356844, -0.016902384824857678, 0.06077606162034587, -0.004473765114715802, 0.05239091605866677, 0.02414247554071606, -0.028792484367428654, 0.030032888122110243, 0.0007428694783243539, -0.01073356085715641, 0.07603593594918973, 0.07306230325365673, 0.027609041307606236, 0.05574684117563805, 0.00016216673579031265]
380300 3.194767956028036 -0.9680516414320648 -0.11 [-0.06050185013810481, -0.07965447357051247, -0.04773361291074053, -0.060048422594693396, -0.04968801145595519, -0.04026892838049652, -0.05690410474815755, -0.00615266382777376, -0.13872557939929256, -0.03401726326338932, -0.05983080537337129, -0.02344131991085273, 0.023291789952500867, -0.0017640592077518779, -0.044467071325667046, -0.09009362384574175] [-0.05654324899404066, -0.02792168318121143, -0.07749415445083604, -0.05325676581942302, -0.05777915691136475, -0.11325150085611595, -0.03925881126746959, -0.07026718922653698, 0.06114837801648642, 0.06272463322091062, -0.028307540567270747, -0.029371098663247434, -0.13141400306638887, -0.05358585655954089, -0.12895927516538516, -0.026462726508565532]
380400 -4.070096035707096 1.144744228970831 0.38 [0.07069611374288468, 0.23282888600512108, 0.3268941301390006, 0.0020956290469621498, 0.05253999231654596, 0.2746134163524803, 0.2284096873890941, 0.010388416770342256, 0.3065916304620106, 0.2776389495077207, 0.0432078775069769, 0.301263156715988, -0.034131478474826726, 0.3435735201293379, 0.13686890531244583, 0.086521167077916] [0.26722068587702347, 0.12067417575294835, 0.00878052196097946, 0.36452157287908293, 0.2907964316211748, 0.02668682466479004, 0.0370271378031726, 0.31907914791597297, 0.0533775061446463, 0.009313834991197116, 0.28235988531362505, 0.03527670945428008, 0.3937861638277388, 0.027497779436855878, 0.17098664402352987, 0.25261497833298274]
380500 -0.29949567905716035 0.17031482222300873 0.07 [0.0013116734315128257, -0.03134315040288254, 0.06385211290176879, -0.05675973401040941, -0.0022572058628296896, 0.053026421180328624, 0.048196364157617334, 0.0647845709397809, 0.062925403009903, 0.017980553852666205, 0.08039150741336584, -0.014033386800043512, -0.004523521456789024, 0.10236347853730904, 0.009745149394643842, 0.09433976371405754] [0.028260302560130842, 0.0826079975254684, -0.010107866572809347, 0.12806908457733304, 0.0810420669070241, 0.0013784994558800005, -5.202462998658525e-5, 0.020783083822334944, 0.010291409046233596, 0.029932225922764028, -0.04143784850545883, 0.07325764472171345, 0.09180385315138453, -0.0036462951858249088, 0.04294196162138471, -0.045124094417571856]
380600 -4.0315581511439795 1.1270755943149953 0.41 [0.15145654336508188, 0.14878359355977705, 0.26356615821494794, -0.024130186027090047, 0.008878198127267617, 0.31174866194882733, 0.15574248026783077, 0.05253882269549227, 0.3358468483222705, 0.2191541573379947, 0.3730760743243254, 0.07731842652169, 0.06933838154768276, 0.3672321116296605, 0.03418130915276567, 0.32526841901147596] [0.22336406705115916, 0.19662197791911395, 0.1292845250712825, 0.3731790718331956, 0.3564380867244951, 0.03214072474755783, 0.15101211869711903, 0.2767804329452955, 0.019253743259579358, 0.05243135970641657, 0.0014963077405947911, 0.28305998631500195, 0.31486075407995934, 0.023468651446228176, 0.35387817319280396, 0.08273001927019726]
380700 -1.75210244026071 0.3514515925878156 0.08 [-0.027258396617509187, -0.01731972501499063, 0.04985461378577407, -0.009113445186431415, -0.0034259355934598457, 0.012695425184294909, 0.02942979637389874, 0.12238265601308543, 0.11292675888542045, 0.037856170340962385, 0.09590165001896507, -0.027321083418600057, -0.052696863285807645, 0.15955774470966072, 0.005849719965150887, 0.07068091383958615] [0.13604282005878032, 0.013391852533384032, -0.003372716994056389, 0.11876411975371791, 0.0603626258406549, 0.021098063560141565, 0.08562447569604288, -0.04493309743069823, -0.037473334308339684, -0.0032345269285151564, -0.02262695707904695, 0.10989854058591796, 0.12876402899835265, -0.07828880269763246, 0.07562985318891653, 0.0003530552223802165]
380800 0.2476400745920592 0.045554002942689686 -0.05 [-0.01705692480602854, -0.04982574136322501, 0.026996989818456524, -0.000495247012757446, -0.06533400695461945, 0.013388674118326609, -0.08724408038112207, -0.04527053557740737, 0.022766080567577673, -0.0647601794043694, 0.0038480441030829104, -0.001028306495865312, -0.06345397740849865, -0.012902265573668848, 0.05020908904823447, -0.05983761267811628] [-0.03252921544946783, 0.006567035809641908, -0.0262271982094113, -0.027104917082106515, -0.027518949308522805, -0.03678218093503287, 0.025925246605111734, -0.0009466437752802815, -0.05210090756446812, 0.034390857431566876, -0.021065843331696494, -0.03312316842563853, 0.024523141218946828, -0.04093874248582886, -0.1445725617614709, 0.001504047263657147]
380900 -0.9821521848089898 0.1511376490240795 0.03 [-0.00015939015288266137, 0.02332974958431213, 0.054766464907051164, 0.09512771065990636, -0.032129115210690645, -0.021581567272712578, 0.010327841005051026, -0.011812737548874236, 0.065166502988083, 0.003847621813016892, 0.006331646154982078, 0.04946367389441341, -0.015406435520579922, -0.03738062919625928, 0.012769815709184966, 0.0073388481859983055] [0.03974308622420189, -0.0006716544344072057, 0.016775076522707252, -0.03169068495702769, 0.04197910556059946, 0.009011712839627739, 0.012104500563402187, 0.05634656688611278, -0.013463488597744449, 0.006882816882496518, -0.01739630627324254, 0.00789629658711248, 0.04380425839855704, 0.040184196142241745, 0.012124411753741855, -0.013629894098379114]
381000 -1.5578787454139806 0.46534927160665435 0.2 [0.10847177723184064, 0.03790846793365872, 0.18303706823654692, -0.006933618649907269, 0.07161219342585448, 0.047175406618196816, 0.06544416497450792, 0.1864928796549781, 0.08294136229834606, 0.12158108447051515, -0.0005446082529424557, 0.06435108566560255, 0.15916988841052276, 0.07661964153298945, 0.1129840238823133, 0.08968918256697585] [0.10041544408817363, 0.1489182037077905, -0.01677243626789565, 0.23035086174064015, 0.082477397894403, 0.09388585036291923, 0.08905658028758466, -0.00034317961782307546, 0.09871684562236396, 0.039453925812338336, 0.12905799367437884, 0.13916504498514481, 0.00584156239022255, 0.07600952892788909, 0.07197624247392465, 0.11179013391794532]
381100 -2.0828829206006185 0.6893100986024581 0.08 [0.07866962705360579, 0.04039349178699929, -0.02439053507198428, 0.09805862596179937, 0.043491869538968775, -0.031534513200119865, 0.09381891551344657, -0.0027477882498677915, -0.029599824823723406, 0.07444760411517676, 0.051473199105403135, 0.00293943064496822, 0.049117436833407246, 0.0058456212203799865, 0.04858869799379667, 0.06142814157774348] [0.008710828401622404, 0.05099741583809246, 0.1053268343315349, -0.051190017093256185, -0.007636004160325174, 0.13172321430380193, -0.015394584995944548, 0.0652154343718333, 0.0571287818708389, 0.03390059976026233, 0.003700757651982642, 0.07706807734470765, 0.01429391248964436, 0.08406734862246838, 0.03184256940060751, -0.02975516813787076]
381200 -3.3503395090556634 1.1743027210113284 0.29 [0.17302084971577877, 0.10927528188599225, 0.13605749986753835, 0.015122556762694108, 0.058956783435809956, 0.18136467838922013, 0.1578208642712865, 0.12217023774271266, 0.24022025102317707, 0.1681543734591245, 0.12799539307522326, 0.12513607137981217, 0.020175774318227143, 0.17618013861704832, -0.01403693184311981, 0.23238617789947427] [0.10117717882156248, 0.2037661691402655, 0.1546524283329563, 0.2749161385572294, 0.1683476028771122, 0.08153493115846504, 0.03482190054681679, 0.12296438107254089, 0.017049595752351206, 0.05501196620025835, 0.10977038931767391, 0.12226133640638787, 0.24288496823676262, 0.033804989529124765, 0.2731308298488803, 0.03390519420161228]
381300 -1.4935020017318086 0.5568101095749766 0.11 [0.022319632179776963, 0.0761874984643012, 0.07276936452014163, 0.0013832964463458433, 0.10697246348422812, 0.008467126395318351, -0.04710532302903088, 0.10378561849188943, 0.10939984905302805, 0.06999815793638196, 0.11477606897846951, 0.014158381344853, -0.006017753312666188, 0.04215996869717773, 0.0637293795353581, 0.017016270814427206] [0.07426283191242679, 0.03901854458844528, 0.0033512045780554707, 0.06830130113150698, -0.013155603646842411, 0.11161438958248239, 0.16909581276380034, -0.011615481924124088, -0.038705605672173043, 0.01792599100350201, -0.0013124426630374024, 0.06744630358992353, 0.06641961960347255, 0.04440683429232603, 0.03294666349947782, 0.1399996373607577]
381400 -2.5444582929451887 0.5796330657868086 0.21 [0.13550674242320043, 0.11161084324022122, 0.13843727908083295, 0.011977439135078349, 0.09848525342649976, 0.003379644922816951, 0.17654109138029944, 0.024309963995959798, 0.13202972541178892, 0.10519678764096894, 0.00943329533061002, 0.141341344448474, 0.12216960785698423, 0.11876900509801766, 0.11510056020623065, 0.025711416402016546] [0.09826403128399494, 0.12987804258409577, 0.07399722094086641, 0.14890254017290525, 0.055458422306654515, 0.1666629095098865, 0.007711212638290579, 0.12406278349954526, 0.027382204870352464, 0.05466382218993722, 0.1868637747657355, 0.05650230449590878, 0.04531740073611065, 0.05322138917880341, 0.06718156512168022, 0.17393037570523273]
381500 0.8533707209821902 -0.35054320167914793 0.01 [-0.024554636141071496, 0.06400190625390033, 0.01610576823533933, -0.0007219205871700279, 0.003795552977629901, 0.005919694616479048, 0.05924230243731963, -0.024922258035008485, -0.0064538191384038955, 0.05613872898436648, -0.0026367671635084133, -0.04770258070168278, 0.0073604970778682055, 0.02615510027873334, -0.062025156873031936, 0.0002975877782406131] [0.05607344372757603, -0.06679059526864896, -0.03902667690291329, 0.006261373208456977, -0.002333060271121429, -0.031506079602120096, -0.015762327006563052, 0.059669801631164095, 0.005319143945835611, -0.03213390756589637, 0.005013784162134672, 0.0594756201793687, 0.015382185049938303, -0.004293631607998446, 0.06882415435538448, -0.014173228034597243]
381600 1.7465812818149486 -0.39432081632595134 -0.06 [-0.08521692832482372, 0.03494015788896594, 0.01651039342662908, -0.052569609002034244, -0.05897923328943802, -0.007332442591133326, -0.015947818124618134, -0.006862436844908639, -0.031246550564147827, -0.016742149183871704, -0.006882868722798161, -0.13194929609907635, 0.008289816445086721, -0.045379875118840535, -0.09669605978656481, 0.07606489989157372] [0.060238110407487826, -0.0863954993622124, -0.06613887036295811, -0.023409443428900712, 0.05150506740988223, -0.1204871966832496, -0.03919205155844197, -0.027177098627130896, -0.010362703050046647, -0.0038139026802453796, -0.12357927492168384, 0.05405987060035728, -0.0626036841944572, 0.05905203136988693, 0.05640714157926143, -0.1381024964975489]
381700 -1.4483396148085088 0.22548628693849498 0.15 [0.007532444063861729, 0.1442823243425303, 0.03651188066961387, -0.046179051251346664, 0.058190616655725495, 0.04621431450002226, 0.1312231449459091, 0.08807788637643128, 0.029875798685908363, 0.0468530626901526, 0.036991631685304005, 0.003025670312167134, 0.14967861565439933, 0.053583213212450076, 0.11386269489366468, 0.15027575256320636] [0.14704892144099227, 0.001289956046285981, 0.06694880380695895, 0.16963957201996313, 0.0824587600213084, 0.03469295762057691, 0.030919972873456533, 0.026564646607120327, 0.09611542318337214, 0.05117105804345615, 0.0789819195091827, 0.16686266367534303, -0.039785190716647205, 0.06955745942360385, 0.0678078383677119, -0.0002747619226851021]
381800 -2.47703008202127 0.6415505462805285 0.31 [0.00958150825355553, 0.2401564701941078, -0.02826207207410607, 0.2806397056286212, 0.018951931373913114, 0.1625446989474658, 0.09867803780213119, 0.12123553832808413, 0.2483361821319577, 0.17309633144571548, 0.18011778177231164, 0.029943023798207933, 0.15023244039845368, 0.18797271400873478, -0.0033381332534051108, 0.30011384124425133] [0.2595589268165385, 0.019657287318774974, 0.2834341370280971, 0.04900164666357367, 0.24846830877609807, 0.03643558644679253, 0.17157589791749472, 0.11935397514891555, 0.012240490916849573, 0.08860187951026743, 0.12478105604401879, 0.21556513511527622, 0.1418528587934741, 0.115900327732198, 0.2947849776895212, -0.011212491917890225]
381900 0.6933988573808963 -0.21432536457427734 -0.14 [-0.004860638900385434, -0.1152590068962522, -0.07337010942380083, -0.02545949487557796, 0.018995248243121, -0.10919516728168599, -0.03160163922411782, -0.06803797400317264, -0.05061677158220375, -0.022966276016755178, -0.10989384345848884, 0.018805598521265416, -0.047579487108669286, -0.11984443076227873, -0.08022995875588239, -0.1588860484751154] [-0.12052833364242123, -0.0034340802539088227, -0.04667967961109096, -0.10122295971742164, -0.10428824883579996, -0.008485708460598965, -0.0856390047063613, -0.06340099715769734, -0.0569684797532674, -0.07888972802639162, -0.0649361071232284, -0.12990777486709357, -0.07154779802460925, -0.002158701243625189, -0.06686701958320737, 0.024954621006723007]
382000 -1.8602715381073864 0.4708156159559882 0.16 [-0.0018062546588786203, 0.09066672577124585, 0.09376043562555028, -0.007955018816851164, 0.03335714197108254, 0.13059382039765577, 0.11837658072979479, -0.008190041165389484, 0.06971161933610269, 0.16892069987330458, -0.015484938414362128, 0.1385918342906315, 0.01404901569019536, 0.14021067044717575, 0.1313339686152537, 0.02386374030748857] [0.1336049326628556, 0.0182177981448208, 0.0211897730901921, 0.1342276744150702, 0.10263231112721134, 0.007372935655402844, 0.03109116381258806, 0.11648074075309925, 0.056016692917102914, -0.05978772817568073, 0.21822477475948696, 0.0375105207962353, 0.12333238024970138, -0.0012168612469586058, 0.039612249710167156, 0.14149064132870554]
382100 -0.9479189598293114 0.05974518362361147 0.08 [0.006075228958607682, 0.12988359540308897, 0.019116262218973088, -0.025962065562600167, -0.016299298513011238, 0.05264819030958745, 0.10643448506453108, -0.05906829008797167, 0.05667747576529597, 0.07394455652856038, 0.06560332276685166, -0.055413974073501786, 0.0001643263401258247, 0.07403310251914261, 0.022809830475039282, 0.10935325188728104] [0.06517343524734723, -0.011645684215159777, -0.009685001729046476, 0.09639424963435399, 0.07056684700446804, 0.017974727108423287, -0.007499159770426006, 0.07436404086932365, 0.0043258056494735655, 0.03831792743804592, 0.03922552694386385, 0.09222611356574559, 0.06593548483805595, 0.007410482009284823, 0.020570745239068048, -0.0036555398328217627]
382200 -0.8763218220600733 0.42669246806376415 0.0 [0.025585572244396906, -0.046260046682133925, -0.029438215376661563, -0.05913484187081274, 0.03303942537346322, -0.10038018149906297, -0.003880850803611611, 0.08596104062933446, 0.04763704572470843, 0.05871037181991462, -0.014999138940794004, -0.038128427955412554, 0.020839843385878062, 0.0172866036167397, 0.04739283270072616, -0.04423103236667211] [-0.025297819143831442, 0.03590086288663307, -0.021673711577973806, 0.0479857041672948, -0.04240298448814379, 0.08218170738364843, -0.025448744620470275, -0.0686772618807494, -0.009515647441199579, -0.027927934439239306, 0.08112532229408202, 0.044312528223421285, -0.02626751560985717, -0.03743643968617349, -0.041228113490836334, 0.03437004742339508]
382300 -0.21408276109857682 0.23147681859137453 -0.03 [0.014729937031470188, 0.024892156507323487, -0.07491338417882766, 0.048281022307030116, 0.10238763890622467, -0.08919018181452767, -0.12943170894542516, 0.08536745623076918, -0.053653055316193, -0.00048030703852317333, 0.031761256793252916, -0.11069447282772898, -0.012113715975929756, -0.024098114792895683, -0.02804260340351486, 0.005198076517495162] [-0.029896561866040828, -0.03152783528073739, 0.0714788912001868, -0.06476066688806875, -0.14280558617815137, 0.1171766597046485, 0.06468095538423464, -0.09352972983253936, 0.01252374219584434, -0.018866972268492436, -0.11387368708308206, 0.09511389418022466, -0.04459124981689553, -0.010509617317912215, -0.0004365351152695496, -0.020175701017949563]
382400 -2.027424593560832 0.3685905241276373 0.16 [0.08692678841518836, 0.04066095287079459, 0.1577517450459949, -0.007086721569667074, 0.011134528261114303, 0.19124404411081783, 0.09606287351895121, 0.07948632994306207, 0.06908336165050871, 0.07990802137261188, 0.03044520393575215, 0.05901202647257598, 0.01772602576154941, 0.04249357570987641, 0.06310274865710264, 0.10204849584376666] [0.026747583002189615, 0.07768512949449104, -0.0024802509601363266, 0.1704989146154824, 0.07575410496634935, -0.023305493760140735, 0.10302720451621279, 0.1072961123382035, 0.0707263697220954, 0.06371499612693722, 0.035162852868366075, 0.09045651608351646, 0.13982495234528933, 0.05213573874630131, 0.0777424670687242, 0.055012802826118534]
382500 1.4718633427051069 -0.4844719225765904 -0.14 [-0.044097200451136444, -0.11560156364087561, -0.08125553822404234, 0.00036798657148275077, 0.0005672590956742512, -0.05484785910418122, -0.13111215678396693, -0.012918693662539789, -0.14138655846148868, -0.08561786649826925, 0.04815224448447825, -0.06191134898096073, -0.006341302030277205, -0.08827052016885953, -0.11610670548937922, -0.0896201766556582] [-0.061865884831950234, -0.02206259029850275, -0.017019503822721726, -0.1489510377415542, -0.09080568227181443, -0.0651768408018597, 0.014049051412539497, -0.09845514415790166, -0.004983127587243451, -0.0504265438463899, -0.16996212781034323, -0.054579939827356705, -0.13535001328941662, -0.021854296208726764, -0.025417113801379343, -0.027139205115378758]
