step Ek EV sign nup ndn
371300 -5.162219285490259 1.443894016837449 0.55 [0.025650586428434752, 0.4616784736636737, 0.12433540000664484, 0.07042256900027001, 0.012195909996055425, 0.4397498581897854, 0.45528505994307444, 0.012682054826920041, 0.5100306093399356, 0.2990654468243436, 0.33484084149959076, 0.05618547459581045, 0.029129919381722148, 0.507578064506061, 0.3075447151200529, 0.20362501667762523] [0.4899885242989508, 0.04395886760517073, 0.17728358281549986, 0.36732665532207226, 0.503809039202315, 0.04761221845622532, 0.035029259924685, 0.5105612653549169, 0.02679829865426795, 0.01593317173495333, 0.08383970981372184, 0.3960616035935834, 0.516626123143704, 0.01658215970937345, 0.23875381909790627, 0.3798357012726534]
371400 -6.14450668149533 1.3860330518455601 0.77 [0.0031318132103210113, 0.5911702607536976, 0.24864742473138768, 0.3523502943856128, 0.015349522902425545, 0.5543480308543386, 0.5034841928068348, -0.009486433679317351, 0.7488159495841855, 0.7070376796287648, 0.12098680226451318, 0.11859777395351927, 0.009923618302215385, 0.7564282848254414, 0.019011257834267815, 0.6502035276417907] [0.7139659478160716, 0.07046919098733757, 0.3712434368180713, 0.3718587258993242, 0.6932427189867938, 0.05824307410428037, 0.09250191119685454, 0.699665301337318, 0.009719711267917442, 0.004700272809857554, 0.34670778649552025, 0.43835698761253267, 0.7593541714408838, 0.010442188942672853, 0.6881088049043608, 0.061419769380203194]
371500 -8.036516898656531 1.8721250567947962 0.82 [0.011651585579940362, 0.7337252862701479, 0.5571995834256672, 0.016308945043895896, 0.025254043020338627, 0.41326173122608373, 0.6529247696288857, 0.02431365224559766, 0.762744683864241, 0.6308537568576803, 0.27309337698467234, 0.2826353552314275, 0.017099739185537005, 0.6088540035471613, 0.20384978962294628, 0.5262296982657769] [0.8041297278700889, 0.014377878338906167, 0.14358508883535231, 0.6898083116599659, 0.6385029617364247, 0.16875558347663638, 0.04657100500175908, 0.7733936624449147, 0.02600107545096115, 0.036876789447975816, 0.4160070966780407, 0.40822639888503787, 0.7417537851267053, 0.07000747029809827, 0.5515126631882138, 0.21049050156091945]
371600 -6.4285492470544865 1.6290114100040214 0.7 [0.21356070308989172, 0.284778391158288, 0.3550201592750543, 0.20098566210471652, 0.1214090330571308, 0.32612169582114114, 0.43236455330530454, 0.05865181631269923, 0.6475746222377261, 0.5536139358387905, 0.4992124626356695, 0.015279872374433482, 0.14503455227020207, 0.4562667384556487, 0.5865017235319131, 0.0036240785313912216] [0.4421880159547088, 0.2564442038576687, 0.2378888801569473, 0.4711703769501746, 0.5242733290154582, 0.20224542663001985, 0.06876020411814074, 0.5778873196350496, 0.006814543052802304, 0.006388509957219424, 0.0896601796087619, 0.6248401762717645, 0.542072735413676, 0.14956010137778716, 0.029332087389074907, 0.6704739106107465]
371700 -8.206031077660272 1.820051527594539 0.77 [0.31206871937680714, 0.3318850543114251, 0.4983223577486628, 0.01855547648442752, 0.024408208066859376, 0.6153657939694034, 0.502037663233112, 0.044957781419701665, 0.7454699630281286, 0.5553644093037022, 0.5591847232086607, 0.03534324179940599, 0.02583254890568102, 0.4903218240058449, 0.6102367552114359, 0.02064547992674118] [0.37721209827036306, 0.3233839508262312, 0.14840983246755918, 0.6876843375216716, 0.7036516102547737, 0.057838507251511996, 0.14284801713160367, 0.6414131564550101, 0.012066743946074886, 0.05787468275326667, 0.08067538701983282, 0.6055882084385539, 0.6919624148928294, 0.10821614173285196, 0.053322798566101275, 0.6978521124717642]
371800 -8.60032457135207 2.1940063143560415 0.82 [0.33979460840397896, 0.2799737813331092, 0.35667314402499806, 0.04930953135214509, 0.027557021786521193, 0.6585793600541546, 0.4606051684638821, 0.15637581619900406, 0.785360912086332, 0.6282171434715029, 0.49270175909023317, 0.04596965918291828, 0.015638585507153625, 0.6794604760220602, 0.0072377875283040315, 0.756545245493703] [0.35552920430786394, 0.35594842686668293, 0.22844964086820418, 0.7001919385313348, 0.7695969043309231, 0.01891871368820454, 0.18742944947280718, 0.6359670225980547, 0.02365597584570105, 0.006188774655804057, 0.11925182007185066, 0.7270924831976945, 0.7585755439765006, 0.07797909004684243, 0.729038618227664, 0.04618639331386631]
371900 -8.68936130482958 2.191927686721946 0.82 [0.37314654467425834, 0.1476694943267204, 0.46741071994986144, 0.004191324215760058, 0.023316972840861448, 0.6965580055625091, 0.5650286488932659, 0.07389055111717381, 0.7595941106941511, 0.6487059335119718, 0.42723517846851927, 0.0280373963376549, 0.041726939145617446, 0.7246956590829619, 0.46281425598475623, 0.2959782651939564] [0.3237820542772482, 0.5066184526860459, 0.12109737383326395, 0.7105381237671056, 0.7392192185683615, 0.02500156038201208, 0.1341580278889077, 0.6753226442785, 0.03438975131401896, 0.009939120692474433, 0.12500051581795465, 0.7383701763790802, 0.7675956786233599, 0.03674128572543628, 0.2886451351621301, 0.5035808806041004]
372000 -8.112403799023873 2.204087511923666 0.78 [0.2614798349524276, 0.35917816851605944, 0.3404314161275731, 0.000691638256873606, 0.2095584877027757, 0.5111484832215443, 0.605745443877863, 0.004016198163901161, 0.7355392859953298, 0.5312443493261072, 0.5903371290316375, 0.006576352543519044, 0.023460013662360165, 0.5926606147086503, 0.35629082261726064, 0.3316417612961171] [0.3710533469023997, 0.312374319781493, 0.196099998967038, 0.693185510895432, 0.5644160624765957, 0.1881721156123628, 0.01615324460099606, 0.754060732495948, 0.03587128533846496, 0.011702508842850123, 0.01720593403190125, 0.7622676825486362, 0.7299558751875885, 0.07275359159691225, 0.3293386804440434, 0.405389110277338]
372100 -7.520572796398868 1.743411514087951 0.81 [0.14160570922107768, 0.3853607205321618, 0.29243537066042036, 0.21159879978487006, 0.13332400545360357, 0.5163061089286864, 0.5327627821433587, 0.03195875990193651, 0.7644670450269513, 0.6066434220540196, 0.3546715792622056, 0.0922958675620723, 0.011783920991126639, 0.7954709880051867, 0.011178190706897679, 0.7881367297654256] [0.48749452483910566, 0.20355277673215974, 0.3980784136648225, 0.5382251959133125, 0.5803901586373565, 0.1862709536374231, 0.09797937494072852, 0.6882708511890004, 0.011669205580587587, 0.029589007126808765, 0.20072434976082065, 0.6618290142085981, 0.7955541739161464, 0.009954905334146742, 0.7707781961184246, 0.009638898400558444]
372200 -7.89260615623052 1.8788428369640762 0.82 [0.004310750568290337, 0.5473291047448656, 0.3870535372590348, 0.179030135615802, 0.018173171167061093, 0.6359201930273269, 0.6249806994955227, 0.011396281491617621, 0.7690615372571039, 0.6218244639925093, 0.31671058847030753, 0.13026765381307404, 0.011878735939086605, 0.6882658642416627, 0.00898127020091221, 0.7848160127158212] [0.7151186835465976, 0.12045608399566626, 0.30402388681259573, 0.5114901337138705, 0.749411384962086, 0.052056250944705396, 0.026996262488237843, 0.7309735584908357, 0.016553690290099853, 0.02074379272791302, 0.37750691460611585, 0.490581012346693, 0.7784091023743883, 0.03527492391654976, 0.8020218793929491, 0.008382439390696666]
372300 -7.5542192462073965 1.992712354871663 0.73 [0.008702190893983323, 0.49335485774605914, 0.4066547222365155, 0.13603793657593446, 0.04458547012212695, 0.5107894921944452, 0.5942886180709303, 0.010105092542252773, 0.6630000301093014, 0.4057823135096066, 0.23903969907115147, 0.42762592498246116, 0.010585740873335121, 0.41248463965271603, 0.11763330757298691, 0.6293299638461931] [0.6820007448962611, 0.10973478744358532, 0.11947776494846636, 0.5278976421257868, 0.6238485254991673, 0.0767118886261831, 0.018026847647237876, 0.7224748741768083, 0.04723135001009402, 0.17141836092397822, 0.3289990894169237, 0.20222041637936916, 0.7173683406949884, 0.21126363694594158, 0.5398583041826575, 0.011467426082551]
372400 -7.911032227981456 1.8338291488869956 0.75 [0.03785149564277349, 0.47231382619148915, 0.43146321303742574, 0.009395205425937397, 0.07012683340209834, 0.6319147638129319, 0.5206778491284354, 0.025047558222593157, 0.6351727493004965, 0.5061779530290925, 0.494904103795132, 0.008645781868480518, 0.011933190023688376, 0.614986688942367, 0.09017086669358988, 0.6892179214834685] [0.6286711196680267, 0.11921391809992864, 0.07209286065483926, 0.681628773455628, 0.6542963496881652, 0.050639194684217036, 0.05358145156838394, 0.674175300672139, 0.03919728987579871, 0.013662637743918285, 0.09398761111107529, 0.6973385893044809, 0.7221743048308832, 0.05675233068295976, 0.6158565284424311, 0.0767317395171246]
372500 -7.45789850164316 2.083098236875867 0.79 [0.08452429174686873, 0.4112944603571683, 0.45681054113833547, 0.005612453257395814, 0.043331122106253867, 0.6049984727621708, 0.5307373825578791, 0.04150577798182752, 0.7511708536186156, 0.5188605145733125, 0.5451946898726809, 0.011849766585945012, 0.04067098859252388, 0.7081639055315221, 0.023705882663353557, 0.7515688966541467] [0.6522696739387988, 0.1279613783799203, 0.09791708078108398, 0.6927520223308243, 0.733189076793606, 0.060293947599325846, 0.06698624011320292, 0.6887703086243973, 0.01803341797850278, 0.01598971641992859, 0.08483937444862813, 0.7536835233657924, 0.7384400760029277, 0.034783295236031346, 0.7362300769056318, 0.02786079108139792]
372600 -5.329210247280518 1.6325493727816554 0.52 [0.04303853972514033, 0.13334747964155583, 0.49449069914683413, 0.0021870905869154937, 0.016434503947290253, 0.3555852070623161, 0.5157561623587632, 0.006553622687993585, 0.5127908082046403, 0.30211647775873035, 0.23102911670518786, 0.00382749963124663, 0.016949838745528405, 0.47104242950003294, 0.025442759616212764, 0.5094077646816115] [0.30462060762078536, 0.22092023412419975, 0.002158864339708358, 0.5655416337296767, 0.4399582925121253, 0.06847706926253226, -0.062350616400445986, 0.5202532116207613, 0.02460751885446779, -0.0009544758324547622, 0.12296317202359194, 0.49134769543873247, 0.4992521375899752, 0.018050809707311693, 0.42800783684532456, -0.0028539914362916263]
372700 -7.691177559957101 1.9327741263194258 0.78 [0.31581806486280073, 0.30804597727689437, 0.35292600115744127, 0.0006857845071143151, 0.03526723055831015, 0.6758939496730924, 0.6501904801338082, 0.018026347351253656, 0.7273950371531959, 0.5378585425529139, 0.29066221283814975, 0.27754682576231676, 0.009346035098539658, 0.5470895857666744, 0.07463276002644627, 0.6386151652810494] [0.4076349244177143, 0.260382330486231, 0.21364333205775307, 0.7005728506832503, 0.7241120799214528, 0.04102731380553081, 0.00621231703036837, 0.7540295336242191, 0.01469167523850025, 0.007145304711078406, 0.32830754359852604, 0.4881845284615459, 0.7491547704870655, 0.07267097051906406, 0.6326889999702798, 0.05954152498741994]
372800 -7.727540929876537 1.7787066764969952 0.75 [0.004957192990566626, 0.5673499352540292, 0.5241491291939981, 0.004621920824223479, 0.0156954620032383, 0.6107258396810722, 0.5227576227164217, 0.01402988373101541, 0.6816187736549298, 0.31366766939232915, 0.23373982153028064, 0.5136106934985087, 0.010285060621869277, 0.542964649457438, 0.4516802915941639, 0.23814605385591536] [0.7227125074364895, 0.028300018909675876, 0.03042130602219642, 0.7375210591433191, 0.7122569814452997, 0.027174419133787223, 0.018784162426696067, 0.7155770982233899, 0.01823103504355037, 0.23798354659899768, 0.3363379972992176, 0.14623905563156947, 0.6995695160626777, 0.061942239709506824, 0.24866392236438029, 0.5082851345492472]
372900 -8.614933756698266 2.1017281725135426 0.86 [0.08307782515418094, 0.617569393983048, 0.46846125351135265, 0.02955077318810287, 0.015012158135652508, 0.6712324114796034, 0.6262794243877517, 0.0682992395312834, 0.786769586938469, 0.6157491419697586, 0.310723859741615, 0.3344655503627147, 0.018016191269759552, 0.681474397249725, 0.685058811980455, 0.008259981116528375] [0.7578332768639244, 0.10901177087197476, 0.17226473750394755, 0.7252353508838328, 0.8234304406573776, 0.015385269297458875, 0.08501526911067969, 0.7403132521860375, 0.0401568516778946, 0.023687647302715876, 0.3465001778278681, 0.4756048933671045, 0.8124243989503221, 0.021524869958131392, 0.03355620530351598, 0.8380555882372133]
373000 -5.49025680919395 1.6543899893709073 0.5 [0.12260016169742949, 0.31794565496975635, 0.15008280587263798, 0.003960133145228107, -0.054147345410793274, 0.4367164770795124, 0.08492143835730454, 0.4279870977613241, 0.44744003854944026, 0.32047099342993435, 0.14899123011196017, 0.24017985104600253, 0.005527729009945759, 0.4057149765087756, 0.2604168205919895, 0.18119193727955274] [0.13894779514257072, 0.13513326559702457, 0.25840686585137695, 0.47037108272231104, 0.46267255988117656, 0.01250195608746384, 0.4301534453773738, 0.045175329548590035, 0.02242037244007639, 0.0604992533534468, 0.2698107318949438, 0.1985455310750097, 0.4898598036564763, 0.006833165737260288, 0.20504515824377306, 0.2936236833911259]
373100 -7.542592219114672 1.9419368327957904 0.82 [0.02308516260323591, 0.3895991702590819, 0.5449204799867868, 0.01278393912527631, 0.08256768626957132, 0.5734727890522555, 0.5652844008741246, 0.05265429760221907, 0.8097242534775367, 0.660882861323202, 0.43338259870098333, 0.15640261418746992, 0.007579108379465123, 0.6404932887179339, 0.40983977283204, 0.37732757660881666] [0.6727175537239559, 0.15040216091261327, 0.14251340397063036, 0.6911900620639639, 0.7016077963054022, 0.10754791753478841, 0.11224321582321195, 0.7024120051423007, 0.007893290609682085, 0.01888938196025149, 0.15750180128820263, 0.6272749670427996, 0.8097909146294348, 0.10963210807011954, 0.3127871582386517, 0.41559626268399114]
373200 -7.799059288309317 1.5692604587567616 0.85 [0.003887091380114778, 0.7085889088012689, 0.5743697317170647, 0.007579159572902227, 0.01365390168839852, 0.5534490191488473, 0.6187677908784441, 0.021883667996258533, 0.7685609172603192, 0.5086404050794237, 0.4723597330054119, 0.1368724440238599, 0.007565554744601126, 0.6139279665918344, 0.175058418312567, 0.7648352897986834] [0.8440764409916488, 0.005295881442263384, 0.050784139591770625, 0.8005349374023765, 0.7845557447487272, 0.05476996023051612, 0.032415725795587526, 0.779036704021138, 0.023487948382445518, 0.08905881168931609, 0.23176490687609974, 0.6749144041909235, 0.8307414782013421, 0.15106949641548487, 0.5550507630762689, 0.04244265694409106]
373300 -8.96280888653056 2.287886983586239 0.9 [0.013298684789398559, 0.7436408875768707, 0.5285915610458748, 0.01465380424606017, 0.19395957866326413, 0.39074369573311307, 0.3774336758755409, 0.42372039583090854, 0.8284968677434555, 0.6187300659612326, 0.5058918449351875, 0.1537259499427572, 0.022840416778257898, 0.6692732618853223, 0.4736267363132189, 0.3413725726795381] [0.8691077184848038, 0.027545834046571262, 0.11871284547159094, 0.8231717231582271, 0.5100699123475819, 0.3721837096872245, 0.42326600160482264, 0.42745679630369765, 0.0187869788306461, 0.017480227774142713, 0.2093573612770191, 0.7061705964721011, 0.8514387403123038, 0.04142354391928199, 0.3456121980128375, 0.5382158122971468]
373400 -5.939121514049126 1.4254423946112447 0.62 [0.0068657978462923295, 0.29974991431719733, 0.3995970398230555, 0.15701836944519407, -0.013350864107263025, 0.43659969807684823, 0.1051691407560024, 0.45158097894404386, 0.5715298891779905, 0.43576217389662375, 0.45349637431027495, 0.010582119907259789, 0.005473798672316677, 0.5169686424589713, 0.37120773066716395, 0.13174919580802866] [0.54093044277043, 0.11663936631787625, 0.1487544912662629, 0.45075985738377056, 0.5792586014352131, 0.0007819732130999789, 0.4648924474571259, 0.15099997290555123, 0.026158658412648205, -0.0002479195906405053, -0.0001908500425728588, 0.5919906561692698, 0.6114969708048545, 0.02005778215001418, 0.15388524232211143, 0.4838323070249853]
373500 -5.608423261834746 1.2056032764012035 0.46 [0.2202215673534486, 0.1889070672095202, 0.1964813637315835, 0.129792122029683, 0.028741748489364456, 0.28327914489145006, 0.152675320836419, 0.19493897424900808, 0.41097438622757226, 0.2646684889965794, 0.18296230704490626, 0.29634295221756707, 0.005156578131820356, 0.21575337846597742, 0.07734481576212936, 0.37175978436297213] [0.2271460700177533, 0.23634165436417906, 0.16800540658253835, 0.29670343507605756, 0.39840931526249074, 0.043177675474151946, 0.25961785084182426, 0.18870194649936317, 0.024542273396649796, 0.13546659437475847, 0.24910068947740954, 0.14458236389706478, 0.41847581230617115, 0.08655781158153214, 0.29756063350942435, 0.04561046733863165]
373600 -7.627205660696237 1.841559819930363 0.77 [0.00023472597397062198, 0.6257787256768684, 0.3719248498918297, 0.15446299696293866, 0.06414901117985532, 0.5023128851566567, 0.5298222284985443, 0.07308253877874002, 0.4749605269574695, 0.6368649788482723, 0.3983314997572485, 0.18615176294473568, 0.00980250655911662, 0.5688253483888931, 0.3009998698198051, 0.492295544605055] [0.7428483968074202, 0.00126149495757497, 0.2573537939184124, 0.4977172792296491, 0.6615224658842992, 0.1333218084316509, 0.0334820223358611, 0.5944221627506677, 0.27149187086387366, 0.020012392574395563, 0.2242097345614495, 0.42481617700737295, 0.7341585797586532, 0.15661378149525776, 0.429230134811431, 0.20753790461202956]
373700 -6.868352380075866 1.37571899283718 0.75 [0.007155413609273467, 0.5028383842304723, 0.5021277859746719, 0.004373920587281478, 0.015075860592734285, 0.6003552735168849, 0.5828992034221323, 0.00438583891971964, 0.7171441900979422, 0.5802068549220601, 0.5849076457888347, 0.006794658691674616, 0.011906553259596718, 0.47476158184277417, 0.6222951431754028, 0.03277169136854431] [0.7201195363917533, 0.03140309968583681, 0.055840246771802285, 0.7043141740021699, 0.7191752890380372, 0.016242569215155482, -0.0026608436204945685, 0.7200230846871792, 0.021042270907689873, 0.004490643890332034, 0.0031138234584430274, 0.7561828835806567, 0.6409554056204795, 0.09418284351113351, 0.049616362939430635, 0.7159586099203957]
373800 -6.779076431658507 1.9732723437401818 0.63 [0.14873483756736722, 0.3745150041553052, 0.43945317841307213, 0.006380522202244285, 0.1662721456430544, 0.23748963934800418, 0.49697968309689367, -0.020829335394085678, 0.5753738270777102, 0.519477286417902, 0.1589596564814449, 0.20440624787896503, 0.03510256813957608, 0.5920953321141245, 0.016787230437803887, 0.45880217642061843] [0.4346852981005515, 0.15220518986641943, 0.07613595716016776, 0.5635249509367529, 0.4189392004004514, 0.2522384068536058, -0.015527757627326723, 0.6292168752128888, 0.02176952262386732, 0.00961277096118402, 0.36607948167158455, 0.31719381763546606, 0.5832866114695094, 0.021624558254236623, 0.5002183354089664, 0.07879678107167365]
373900 -7.678462885772089 1.96540145347728 0.82 [0.19042845677820605, 0.40411558766543904, 0.6982106758221698, 0.006367820557015952, 0.030719273430295825, 0.6295836873012736, 0.47103524215071313, 0.00404632442939146, 0.8244225891128795, 0.5996350646181272, 0.3541723469557991, 0.0469324130017926, 0.04590433242557409, 0.7240869635339352, 0.12854880061254545, 0.5817904216048421] [0.5458818903813665, 0.28691648481051085, 0.027886978232594513, 0.7785072219671879, 0.7299636248001324, 0.06743120822894307, 0.1077727732300586, 0.7526324186907157, 0.014647316063902103, 0.004827312471172268, 0.1334032645284272, 0.7186305034201115, 0.7626888547112533, 0.04679148811729118, 0.5887969401979377, 0.173221720148395]
374000 -7.987625106085026 1.942032864601447 0.82 [0.1864472636445454, 0.4094596776338881, 0.4584312808558636, 0.0494925669099888, 0.19137097183166818, 0.4699749567356879, 0.6078120687072439, 0.009191263577025755, 0.7604349616289031, 0.5556078775340277, 0.40970195023127265, 0.26098381356990424, 0.03510192449218045, 0.5685834082568739, 0.40112002299552685, 0.3662859913953994] [0.5780209729231787, 0.24383830634988515, 0.16083002257441123, 0.6645881335503934, 0.5463970757638512, 0.2455927639700258, 0.06460941000593955, 0.7815174865192758, 0.026080742627933615, 0.010400154715823126, 0.3006421017761972, 0.5296796684365893, 0.7258139779261253, 0.046493667110964705, 0.37384974755064504, 0.4416457681987616]
374100 -7.542732474637456 1.601926801502246 0.72 [-0.01769824220781213, 0.322747626758502, 0.15329269419353378, 0.5271988678201494, 0.05413011194415631, 0.48038485488186106, 0.6130411353777545, 0.022132919941772373, 0.6459412113848682, 0.5517162910498812, 0.21297360049132874, 0.03641890028152667, 0.009415750431128155, 0.7250156801259304, 0.04438317861483464, 0.6589054189105853] [0.6678195847041783, 0.09260270755597368, 0.4923706803264003, 0.17362708753457862, 0.6023097608491361, 0.08390165528724056, 0.01828760844731502, 0.653956500825711, 0.01914863043974264, 0.04151647553761386, 0.2888569749116835, 0.5413568316469975, 0.6942759723769995, 0.016459903275373843, 0.6158061736299886, 0.03770345265106844]
374200 -8.784601526177257 2.2768395919387046 0.76 [0.4019850909429459, 0.11069214951515562, 0.030186855994729717, 0.7145495616440932, 0.05373991905405032, 0.34099594259420374, 0.6167223710464907, 0.018715899396413115, 0.6423853790465821, 0.5030894297071349, 0.42890585812279747, 0.1818876739337391, 0.036474278310176966, 0.6438057941599348, 0.25758084956012306, 0.3382829469714296] [0.20549253508569396, 0.5545947852210709, 0.7064546851963363, 0.024757502679389348, 0.5312905235471979, 0.1882970359293884, 0.030672319305087594, 0.7369252396138275, 0.051744900068287566, 0.04958861917096942, 0.23791250575999837, 0.530001550773147, 0.6976436874273163, 0.03362982384825663, 0.38817990231848076, 0.35281438405555204]
374300 -6.98351515634659 1.6527814742791582 0.77 [0.0017740551776691971, 0.36353897988124523, 0.5004313843027627, 0.12537551442713687, 0.02401031340059749, 0.6027664758893675, 0.5807610642381181, 0.07615142094343488, 0.7037569650853901, 0.5145134758906112, 0.43115846937686864, 0.012429155844451535, 0.008920917448557232, 0.6827985556255456, 0.02318391799753656, 0.7384293344707068] [0.6429660737203959, 0.17117212208375304, 0.14094438780485488, 0.6254094822052345, 0.6794134244682527, 0.033303089855570234, 0.05591488030718538, 0.6807342820622863, 0.03048244072337788, 0.04441456267412598, 0.12075593178452623, 0.6970153424169561, 0.7550317335771034, 0.01840971396444603, 0.6786157797139832, 0.015416752637948372]
374400 -6.484031809648152 1.4243517253504374 0.68 [0.008775460387904836, 0.47697229998236085, 0.37545644948136553, 0.00695915308236259, 0.20532341918924588, 0.4016397114677392, 0.42646517147002316, 0.08401741096326312, 0.6196306142405882, 0.4506256655554187, 0.36557863254903644, 0.13752472067212496, 0.1389047341138262, 0.39544584886362094, 0.06907601261083776, 0.5976046953702824] [0.6298335998137996, 0.09272105522450831, 0.054945724839721904, 0.6197676081349566, 0.4391003243230772, 0.19442228904957887, 0.13746165947095268, 0.5171334719111385, 0.016099020685542174, 0.0731749276898415, 0.20444215945606217, 0.4870373742027992, 0.4929621266373665, 0.2106394577780385, 0.5563221795273673, 0.033937021255248515]
374500 -5.9376178177521 1.418262661032368 0.56 [0.005246924251448178, 0.4296451385872132, 0.31559694394308674, 0.005180458954576948, 0.08739065413509785, 0.41634644973695933, 0.42638089713584465, 0.01184996507156501, 0.5349368587069101, 0.42768763020610817, 0.2783200236229927, 0.07135356293735456, 0.007483588681438603, 0.5165676403056575, 0.3688998714864713, 0.0171133922372753] [0.5211442140432692, 0.049484232578606575, 0.044546576646428686, 0.5132258921861923, 0.4539057014554724, 0.09129478615233409, 0.04983417297033799, 0.5079343625298756, 0.007771429809462518, 0.005478782965391174, 0.12463794791086227, 0.4439899745077268, 0.5598029474453642, -0.004468673999811245, 0.09602877717821817, 0.4553888756202689]
374600 -8.155348152466495 1.789083578538617 0.8 [0.07876058335794903, 0.5080142417569806, 0.6409915044112339, 0.0031479577357818624, 0.08842257266449698, 0.4247289010331057, 0.6760046776173444, 0.004483232969514656, 0.7417986616138305, 0.517263680919388, 0.5274069053264848, 0.06647740973963147, -0.004765405329255431, 0.5879110205232089, 0.31126529669529435, 0.4280887589650102] [0.6434616190156057, 0.16052995476965415, 0.06322623306131318, 0.7390161959382148, 0.5489439103236383, 0.212201958156453, 0.0022720012757322084, 0.7959951632869172, 0.02784739505280322, 0.020626474768036494, 0.09662324350823331, 0.7066833474322963, 0.7828595745353383, 0.02498378732580835, 0.4118438802169369, 0.36288526133301835]
374700 -6.800908429162815 1.656797143494358 0.66 [0.3269642320231468, 0.1306412661921164, 0.40917579527751335, -0.0008179197150016327, 0.1074168624422614, 0.42060265151083853, 0.44800187995442997, 0.12565512219287642, 0.4329353450379995, 0.3651612501840536, 0.2913536572631592, 0.26966699970321173, 0.0044706695888842305, 0.6185666985600625, 0.022508055011568908, 0.6476974347728777] [0.2309847574582105, 0.36721756484799933, 0.09978449007935111, 0.6032191438251759, 0.47486347145069113, 0.162202889265443, 0.1207819303764635, 0.4576390835588675, 0.11974946429787751, 0.18130517318968134, 0.28125714845084937, 0.28763749713204706, 0.5953898907042756, 0.013674865726401596, 0.6235092243260516, 0.0007834053106144568]
374800 -3.808114301275204 0.8958115846429158 0.43 [0.01695695548249213, 0.2353553514840993, 0.43730755388261217, -0.046365547432563534, 0.00593847881595256, 0.2351133377726622, 0.20499908378440548, 0.15679186177390506, 0.4221544971091401, 0.12646104189447432, 0.166053912015554, 0.23309120436548725, 0.003566867458109175, 0.3612990161599229, 0.021691659324631084, 0.4295847261091159] [0.3837403158575391, 0.05250939505096594, -0.06238788596744398, 0.481797399352903, 0.3957846603575838, 0.023415368259818284, 0.1935912421127701, 0.2631605089556611, 0.0057624153742128524, 0.21523615971512247, 0.10196918050565848, 0.14218569595220146, 0.4270458714862396, 0.023269130473075016, 0.368929451306607, -0.006008908792914219]
374900 -9.119805890740981 2.223814290915726 0.8 [0.00461212895777918, 0.6477833074432899, 0.3439679944202317, 0.004351902177933114, 0.14171787533955515, 0.504319460820226, 0.6585506855078639, 0.03802568697868982, 0.7393667784451528, 0.49855446131365005, 0.35860611491433736, 0.36708766969869516, 0.003112350469499804, 0.5923152860404961, 0.3081038097575555, 0.389524487715044] [0.7870433983753873, 0.012608608917893456, 0.09371819746661002, 0.7175416811779789, 0.6066790301165397, 0.1563545975413618, 0.047069752944279106, 0.7241095808363154, 0.02211183512258226, 0.12112902181061122, 0.3416075773570009, 0.3617442681116859, 0.7490814292070715, 0.07576567825369769, 0.4212464892426218, 0.36218885351836305]
375000 -5.843180529047214 1.3900271235415114 0.54 [0.20887382601838683, 0.15407200635034538, 0.43436430437320156, 0.003310762841326675, 0.012138090494887068, 0.4396897677491799, 0.3399048066227388, 0.034694734296224564, 0.4730866596519023, 0.4539150438774105, 0.280134643619364, 0.13660061729299555, 0.02090295887885709, 0.47362686361725614, 0.0490750967328714, 0.26560981758305185] [0.2412005773810597, 0.30563090124677283, 0.01010557797099338, 0.5317467174870634, 0.49209658448281673, 0.018619692890237495, 0.0540867050727764, 0.49939579801260975, 0.018450522396038897, 0.0048356366943526664, 0.1517618797686788, 0.2697083257542565, 0.5016746029027399, 0.01900034805827286, 0.4625755456614475, 0.19911058421988337]
375100 -8.870631266843581 2.0599388531509946 0.96 [0.2919491622499052, 0.567736030633905, 0.41943349930195767, 0.010167453649631852, 0.020647143999233578, 0.8388962528118193, 0.6601723261568203, 0.0097680216601231, 0.9342055525426153, 0.8827744352816582, 0.16239369829940767, 0.262637565763952, 0.03406628165312659, 0.9053207741189767, 0.045108615269575714, 0.6747231866072917] [0.6012425683410679, 0.3214001595873194, 0.2568144743585598, 0.7469449140030516, 0.9285892267947807, 0.01621051294342557, 0.054154790658868454, 0.8672835246559397, 0.01976798224010591, 0.009599175417767168, 0.48956606611413167, 0.511013070335858, 0.9197299935736071, 0.0371440905307426, 0.7664912781392925, 0.1740481723054833]
375200 -7.75376814604636 2.1740354846434577 0.8 [0.06660395370871212, 0.6432624611004627, 0.3093468782004496, 0.004073778911771239, 0.11427809092045442, 0.6128507486014066, 0.5710274194207952, 0.018635257296519412, 0.7887691150682428, 0.625117482686344, 0.3718063486256278, 0.1586989271229022, 0.013432814486404926, 0.5985764614754667, 0.4209907997128431, 0.28252946266159734] [0.6661863768617002, 0.10065660017616114, 0.24240889735242302, 0.6502664774760433, 0.6435718503025261, 0.06931831749508027, 0.07478377882480298, 0.7144763801638512, 0.007008152397122935, 0.004510225982117099, 0.2905235893597442, 0.5247577956384535, 0.7572269582382176, 0.06554685832136488, 0.3024089800762428, 0.4863487613341493]
