step Ek EV sign nup ndn
76700 -1.3058249130063064 0.5461139613166892 1.0 [0.9934125118116899, 0.007369833064707515, 0.7034529111208329, 0.29576474400276914] [0.006592831068616819, 0.992624850007876, 0.2965682430018603, 0.7042140759216459]
76800 -1.6839170932825451 0.7851377820196969 1.0 [0.534931937496039, 0.41055313639337127, 0.9054491590729173, 0.14906576703767238] [0.465219288386275, 0.5892317867014654, 0.09458438022971274, 0.850964544682547]
76900 -1.5866226465418003 0.7443602613868079 1.0 [0.7726332069490063, 0.2272837016120174, 0.8343099783669895, 0.16577311307198697] [0.2273524196579299, 0.7727571532670412, 0.16589789638637856, 0.83399253068865]
77000 -2.0490327815261007 0.9426804448512176 0.98 [0.14530989309238185, 0.8401414752522445, 0.9664805872274141, 0.008068044427959404] [0.8346709724076392, 0.13987141893597013, 0.013537629720260074, 0.9719199789361315]
77100 -1.2902591446941134 0.6164889565944821 1.0 [0.013529723899241437, 0.9819065555542007, 0.9878611822639539, 0.016702538282604554] [0.9863898464554058, 0.01816924574670904, 0.012123690916084172, 0.9833172168818013]
77200 -1.244882314915828 0.5554929423525254 1.0 [0.011094840668297972, 0.9884495509259071, 0.6135915810763525, 0.3868640273294428] [0.9888745382332087, 0.01157201094785247, 0.3863932888320485, 0.6131601619868913]
77300 -1.5726899520308575 0.78522433909503 1.0 [0.015339478637547721, 0.9840130790188596, 0.9757224389734231, 0.02492500337016931] [0.9845428490312059, 0.016168991344969838, 0.024620347893390484, 0.9746678117304333]
77400 -1.3143351798337801 0.6487768504886523 1.0 [0.3081212081536393, 0.6920387109560651, 0.9859594807610358, 0.013880600129259828] [0.6915701766968974, 0.30825037155976753, 0.014164474644296425, 0.9860149770990384]
77500 -0.9006801131829094 0.4041762087208038 1.0 [0.9943515910344294, 0.0056222832872029095, 0.9862879963668276, 0.013738129311539697] [0.00575013893698197, 0.9942738479851849, 0.013699175189105321, 0.9862768378887274]
77600 -1.065571271453697 0.5643193956149409 1.0 [0.6174968096889211, 0.3839528049219884, 0.987417703111568, 0.011132682277522923] [0.38192219448049897, 0.615903142550206, 0.013274477588790096, 0.9889001853805053]
77700 -1.8953398216111585 0.9632180360533644 1.0 [0.02116437817616415, 0.9583751781024907, 0.7910980561694646, 0.22936238755188082] [0.978777214115439, 0.0416229686392775, 0.20870920916570515, 0.7708906080795785]
77800 -1.5402247696646936 0.7552211907063696 1.0 [0.010540696315679284, 0.9918718402609931, 0.7701240826068326, 0.22746338081649525] [0.9893446601317742, 0.008147098510645184, 0.22997062248629704, 0.7725376188712834]
77900 -1.3221341828357067 0.637634699803221 1.0 [0.020349796659836633, 0.9794305682713303, 0.9891187320207154, 0.01110090304811735] [0.9796304247327994, 0.020586718144905355, 0.010881066719284158, 0.9889017904030113]
78000 -1.7290040484598317 0.8694818528487478 1.0 [0.014694761461591854, 0.9298648998321889, 0.9871209190493847, 0.06831941965683526] [0.9852883136490677, 0.07014981883124291, 0.012878823195280175, 0.9316830443244097]
78100 -1.4959107501941618 0.7360430406131954 1.0 [0.420338074715545, 0.5798638041945468, 0.3846319603891233, 0.6151661607007847] [0.5801307603896455, 0.4200985175669271, 0.6152476756370592, 0.3845230464063685]
78200 -2.1646355123868655 0.9503886658718474 1.0 [0.5715047936214764, 0.4289577700271706, 0.19953025161682642, 0.8000071847345265] [0.4276014100126372, 0.5710583908054797, 0.8005457405142711, 0.20079445866761167]
78300 -1.3238071729413867 0.5938774734457749 1.0 [0.2913629381718489, 0.7071169724349528, 0.9930414319883352, 0.008478657404863199] [0.7085659041564857, 0.2929581543139425, 0.006942170269079538, 0.9915337712604927]
78400 -1.2293136813107395 0.6298942884454083 1.0 [0.6251516192007924, 0.3761484198569475, 0.978670657103101, 0.020029303839158522] [0.374863470212361, 0.6238374456410181, 0.021294762955752347, 0.980004321190869]
78500 -1.1760948229850308 0.5833100761262998 1.0 [0.9513695451438653, 0.04881269346877146, 0.9134892405273909, 0.08632852085997263] [0.04864950890972188, 0.9511666185867718, 0.08651299271211065, 0.9136708797913964]
78600 -1.70392355728596 0.8572512055113808 1.0 [0.9809196613670411, 0.03278702160726897, 0.012567729719548743, 0.9737255873061411] [0.019068013162942307, 0.9672329233764816, 0.9874340616798465, 0.026265001780729456]
78700 -1.040234176006421 0.5124314062457556 1.0 [0.8890402735738006, 0.11123122934149027, 0.8479671716425181, 0.15176132544219154] [0.11095277614371957, 0.8887772679332173, 0.15042789822878325, 0.8498420576942793]
78800 -1.557498138867179 0.6584900400872005 1.0 [0.010879427989645425, 0.9905762209088467, 0.7022680915706705, 0.29627625953083697] [0.9890956842988878, 0.009453643276133938, 0.2977361103164373, 0.7037145621085409]
78900 -1.36525741416683 0.8016539422541001 1.0 [0.5571049439856015, 0.4399795890682672, 0.9895921934803379, 0.013323273465793272] [0.44284372781125414, 0.5601075755055054, 0.010425644615878723, 0.9866230520673611]
79000 -2.3505380647114094 1.2774898782727542 1.0 [0.01801955082778297, 0.9803116293583013, 0.7939326546511996, 0.20773616516271645] [0.9825792235613272, 0.01898992993942076, 0.20613361462030558, 0.7922972318789455]
79100 -2.1295784990597233 0.9864956107417047 1.0 [0.06709626110612768, 0.9349859816911982, 0.9686889317507608, 0.029228825451913965] [0.9328924804527935, 0.06501402910106649, 0.03130321381871179, 0.9707902766274285]
79200 -2.294126241279591 1.1679123183879758 1.0 [0.33526602646350945, 0.6868984869397775, 0.6528995916391931, 0.3249358949575199] [0.664727441298884, 0.3135873679882288, 0.3469908016922888, 0.6746943890205981]
79300 -2.383580451949182 1.1071461567556695 1.0 [0.3872726704808296, 0.5788946305686575, 0.18414329797833748, 0.8496894009721754] [0.6126419052253014, 0.4211103991169896, 0.8158269952620999, 0.1504207003956091]
79400 -1.3001935742485418 0.5974428261677717 1.0 [0.013465805095739969, 0.9853388939695109, 0.9884425206353384, 0.01275278029941052] [0.9865335377826931, 0.014661779054392633, 0.01155722895127803, 0.9872474542116361]
79500 -2.119252696303954 0.9814980344987557 1.0 [0.0691759260629628, 0.9294633716467189, 0.9852444981283728, 0.01611620416194447] [0.9304326432562938, 0.07092549268288187, 0.014745228296134416, 0.9838966357646888]
79600 -1.4670649696158657 0.7348509645407246 0.98 [0.03176660585301091, 0.9491979036683159, 0.9644060499382513, 0.014629440540422131] [0.9478625180278507, 0.030816010835664126, 0.015741569121061644, 0.9655799020154237]
79700 -1.7395714092984635 0.8864733620690772 1.0 [0.14062110608918857, 0.9776458029624614, 0.8534198769696246, 0.02831321397872598] [0.8593630019379672, 0.022359177757634952, 0.14659381995958629, 0.9716840003448106]
79800 -1.8555826797956378 0.8682764255892508 1.0 [0.01597272226392006, 0.9902288399341431, 0.824622324270397, 0.16917611353154033] [0.9839124738532532, 0.009889243903315395, 0.17538590121806077, 0.8308123810253708]
79900 -1.224774299721491 0.57784924251384 1.0 [0.23961798793891884, 0.761634258931225, 0.012693854897443534, 0.9860538982324124] [0.7603892591155401, 0.23835836051549283, 0.9873731843870622, 0.013879195981904336]
80000 -1.541041819063927 0.8486654998744987 1.0 [0.053571770218637765, 0.9426812367311126, 0.49584495630095143, 0.5079020367492979] [0.9467435791829536, 0.05702314882048554, 0.5041338836917975, 0.49209938830476296]
80100 -1.7120150329454642 0.9788551745893311 1.0 [0.017289796942307475, 0.9729357966915125, 0.907436859728991, 0.10233754663718919] [0.982243787858794, 0.027005680609381192, 0.09319834061020808, 0.8975521909216164]
80200 -1.9967262437911923 0.9142322110795149 1.0 [0.0128295556396356, 0.9844837042881494, 0.9549277220795598, 0.04775901799265442] [0.987173475895829, 0.015671365983811757, 0.044883314378748936, 0.9522718437416104]
80300 -1.4181769091522198 0.7157867018373597 0.98 [0.9351875957086115, 0.25873816708297, 0.11439842488825748, 0.6516758123201606] [0.04479251655481686, 0.7213957122504868, 0.8656912101183183, 0.3281205610763782]
80400 -2.0671963147250296 0.9823283083274488 1.0 [0.9805767880051195, 0.02409940291620961, 0.05802395577269765, 0.9372998533059725] [0.019425516231382695, 0.9758977717144169, 0.9419767247893267, 0.06269998726487436]
80500 -1.9594083806998173 1.1041943135445882 0.98 [0.941289713058001, 0.026712020417496287, 0.0807737731480669, 0.9112244933764351] [0.03867968987260893, 0.953291123163326, 0.8992566566423816, 0.06877253032168308]
80600 -1.6083620416917714 0.7542591391328928 1.0 [0.045409738848462756, 0.9622408889942784, 0.9797995172619387, 0.0125498548953201] [0.953325962693719, 0.039014347429190466, 0.02011402395667066, 0.9875456659204194]
80700 -1.6828155278722872 0.8002999976433004 1.0 [0.048131191433434466, 0.9493647885645388, 0.9875009733205913, 0.015003046681435707] [0.9518725244031273, 0.05062772522876479, 0.012468950758544668, 0.9850307996095633]
80800 -1.7078502667657098 0.9727164241046335 1.0 [0.016436930570161407, 0.9834580254262901, 0.6729472229917532, 0.32715782101179497] [0.9837168105114396, 0.016448922359957034, 0.3270547815548705, 0.6727794855737337]
80900 -2.877204126777871 1.3451838405466041 1.0 [0.3399055914843304, 0.9913647724188828, 0.6604039621242203, 0.00832567397256646] [0.6600603314905925, 0.008669994566463099, 0.33960398668964925, 0.9916656872532943]
81000 -1.4986808051897953 0.7122399944398835 0.98 [0.9603198230382253, 0.9200695932965681, 0.019557627515074224, 0.06005295615013128] [0.019836823921210077, 0.059859435580716804, 0.960301291478913, 0.9200024490191602]
81100 -1.9440499468433732 1.0468294701622143 1.0 [0.47832663093735933, 0.8773413258942532, 0.6235512350026, 0.020780808165786563] [0.5184650674809209, 0.12317954227213847, 0.3757102488313103, 0.9826451414156299]
81200 -1.124776265325833 0.6509635965147269 0.98 [0.9140423744611652, 0.029496878680653774, 0.7932184574782518, 0.22324228937992927] [0.06601044903177053, 0.950449359223834, 0.18677991834730678, 0.7567602733970891]
81300 -1.8119958173273492 0.8027519128537014 1.0 [0.09019991303173674, 0.9097157884820649, 0.053043946354362326, 0.9470403521318369] [0.9098364600338793, 0.09027310852495074, 0.9468637162588439, 0.053026715182325955]
81400 -3.559575825518869 1.6544417732630725 1.0 [0.8561983295277013, 0.13458029705301244, 0.6127689352501371, 0.39645243816914916] [0.14380364531536208, 0.8654197095917887, 0.3872480596002303, 0.6035285854926187]
81500 -1.6675330330308171 0.7621899413696062 0.98 [0.4375143428627105, 0.5329028341369402, 0.4840833871956025, 0.5054994358047471] [0.5415998134407226, 0.4481055920169211, 0.49585137263975, 0.4744432219026063]
81600 -1.395823052572824 0.7164109389579348 1.0 [0.017853764486000952, 0.9879768062898406, 0.9800305202305962, 0.014138908993562113] [0.9815073196133665, 0.012012199404162633, 0.020615876146083848, 0.985864604836386]
81700 -1.6629111325799582 0.7795438003393111 1.0 [0.01738213874336083, 0.9839686531425241, 0.6979405324009511, 0.30070867571316495] [0.9826066680077271, 0.016041841871506025, 0.30196658308730734, 0.6993849070334593]
81800 -1.2762065673727658 0.6502862736791742 1.0 [0.014346397909265032, 0.9874854167812588, 0.983392832475506, 0.014775352833970544] [0.9857288656812166, 0.012462031411972004, 0.01658797329472363, 0.9852211296120862]
81900 -1.3412134394776927 0.7094211451505212 1.0 [0.5329465252709743, 0.9868277908565567, 0.46812321465355, 0.012102469218918601] [0.46707227176070076, 0.013202723204969237, 0.5318581011123535, 0.9878669039219747]
82000 -2.2595533341296674 1.1488401692665904 1.0 [0.3496127110987695, 0.9484684657711827, 0.6567133385980276, 0.04520548453202064] [0.6499759165223515, 0.051475339583679836, 0.3437559158447968, 0.9547928280491716]
82100 -1.8755707536597859 0.8861716183568873 1.0 [0.05174546211291754, 0.9482273776599207, 0.9841969254257051, 0.015830234801456965] [0.9482536666040342, 0.05176843202962163, 0.015827429341340543, 0.9841504720250032]
82200 -1.4172402241329727 0.6337579940270259 1.0 [0.012436323314868443, 0.9905617841003338, 0.977891791520684, 0.019110101064113438] [0.9875744622240109, 0.00943703869611482, 0.022141248831462786, 0.9808472502484114]
82300 -1.3170005512728196 0.7099072459199393 1.0 [0.03773271773093499, 0.9856454088384643, 0.9638834207175648, 0.012738452713035888] [0.9622801143056013, 0.01434403618351853, 0.03607873049414349, 0.9872971190167371]
82400 -1.3928819015691989 0.8603984289245495 1.0 [0.03496557434914758, 0.9653205537321001, 0.15047795480834372, 0.8492359171104082] [0.9653147999878159, 0.03452848214804345, 0.8479685050704225, 0.15218821279371772]
82500 -1.7704803489073047 0.8676132764681196 1.0 [0.11599315590113683, 0.884072418280711, 0.46415987765070904, 0.5357745481674435] [0.8837939505694428, 0.11613940290055695, 0.5380023381265775, 0.46206430840342316]
82600 -2.474458851855998 1.2167733953006277 1.0 [0.5927143090983811, 0.4050927597409817, 0.8156735240519712, 0.1865194071086664] [0.40728613637994066, 0.5949068860918912, 0.18431066293762324, 0.8134963145905454]
82700 -1.6112306357819093 0.9138201915892803 1.0 [0.7845598235124389, 0.21578449190346644, 0.9579408771716577, 0.04171480741243726] [0.21593335873249667, 0.7837116030397232, 0.042357347335081307, 0.9579976908926993]
82800 -1.2664489324705364 0.715293963023165 1.0 [0.33490382334741725, 0.6643744920150767, 0.011820409842996602, 0.9889012747945098] [0.6653826968615313, 0.33538761188796196, 0.9881735226665593, 0.011056168583948488]
82900 -2.3604533821201397 1.0461873228575844 1.0 [0.12805289212892368, 0.8722551519989343, 0.23710002734974736, 0.762591928522394] [0.8719912764645394, 0.12769881244516867, 0.7628836690876705, 0.23742624200262163]
83000 -1.6021543605506872 0.7151042729565817 0.98 [0.01301297625132348, 0.9590259675749955, 0.9673204014134523, 0.02064065476022797] [0.9668683100126568, 0.021087094251810393, 0.012067196266319202, 0.9599773994692136]
83100 -1.5478818965603296 0.8594371934994348 1.0 [0.03482693025721947, 0.9811370642325039, 0.9706030117135452, 0.013432993796731523] [0.9651688948546753, 0.0188676303705297, 0.029396123286068027, 0.9865673514887267]
83200 -1.9327041345494402 0.980029124158051 1.0 [0.06730240776990173, 0.9496621775769074, 0.9514669945497601, 0.03156842010343075] [0.9326160062328869, 0.050336879736204834, 0.04842837728253519, 0.9686187367483738]
83300 -0.8936644035255482 0.4229355057317566 1.0 [0.9796178424723712, 0.021521783515404746, 0.9913965461687438, 0.007463827843479967] [0.020403070295706906, 0.978457499166912, 0.008602340028686423, 0.9925370905086938]
83400 -1.9350986672870738 0.9972693704068862 1.0 [0.9933340671575932, 0.0927816892479644, 0.6899013536721555, 0.2239828899222864] [0.006616283721130377, 0.9072004518879727, 0.3101053826964231, 0.7760778816944734]
83500 -1.4249789743110781 0.702713549999816 1.0 [0.3016753944542038, 0.6989902914739506, 0.982835553280266, 0.016498760791579054] [0.6980663615435195, 0.30097064855162087, 0.01743001710200666, 0.9835329728028526]
83600 -1.364222860984731 0.701962432099418 1.0 [0.4430532759763366, 0.6295594225030894, 0.9147932135974527, 0.012594087923121038] [0.5569939062054595, 0.3707738866348722, 0.0851160416617012, 0.9871161654979674]
83700 -1.8028612661659473 0.745064672601532 1.0 [0.7964637487668139, 0.36977296182402397, 0.790910990133763, 0.04285229927539928] [0.2035391972396849, 0.6302241522925816, 0.2090839435951333, 0.9571527068726006]
83800 -1.5173734647390145 0.8447467045495942 1.0 [0.2540076896589964, 0.985870069130987, 0.7473639945463669, 0.01275824666365033] [0.7449408809760304, 0.015174031264984861, 0.25261449243495887, 0.9872705953240256]
83900 -1.3249055958921507 0.585974610860396 1.0 [0.31194511183755463, 0.9908350963082743, 0.6860834923185201, 0.011136299535651421] [0.6880055762439735, 0.009156472838169848, 0.3139718644570598, 0.9888660864607963]
84000 -1.932620827132422 0.8929114798486438 1.0 [0.9913078606120744, 0.08813434352089608, 0.6840263191402829, 0.236531476726746] [0.008694144086678844, 0.9118589587062681, 0.31599778787745536, 0.7634491093295985]
84100 -1.3909877431285036 0.6753474636464365 1.0 [0.37987695502756624, 0.6205363461795209, 0.991368454544847, 0.008218244248065651] [0.6201400967340827, 0.379435589150223, 0.00868457158398902, 0.9917397425317057]
84200 -1.5680830679355642 0.7684560097869669 1.0 [0.05023760496049552, 0.9864150809058166, 0.9513471902899151, 0.012000123843772324] [0.9497621416857049, 0.013586447662400398, 0.048661847316575135, 0.987989563335319]
84300 -1.789191281673446 1.0172392617060853 1.0 [0.4034651389034261, 0.9409507161533333, 0.6053488426902895, 0.05023530225295163] [0.5964487363191473, 0.05878461371178226, 0.3950162736437865, 0.9497503763252828]
84400 -1.6534629862311303 0.8111943754041527 1.0 [0.0532419164076462, 0.9478998046555267, 0.9478470916394605, 0.05101118729736627] [0.9462007583238843, 0.052994210302041836, 0.051870216011398816, 0.9489348153626751]
84500 -1.767896516993933 0.8511084490367777 1.0 [0.03672512251058663, 0.9660384257225914, 0.9798644439456521, 0.017372007821169738] [0.9635613466786159, 0.033859685225699834, 0.020126223577911342, 0.9824527445177723]
84600 -1.380971197917853 0.6571286949599667 1.0 [0.06391244919725797, 0.9359857577535642, 0.24082716835278642, 0.7592746246963905] [0.9362497570477983, 0.06388080701494656, 0.759247478004141, 0.24062195793311417]
84700 -2.1610109216658127 1.0074997570753594 1.0 [0.3334165232123785, 0.6692657460860458, 0.6193840430299923, 0.37793368767158314] [0.6667031746085048, 0.3305992040985227, 0.38064427253466165, 0.6220533487583112]
84800 -1.0226816813866082 0.503817682915663 1.0 [0.941062821959558, 0.05817842579178732, 0.9928474938196691, 0.007911258428985745] [0.05988749586728215, 0.9408775635647014, 0.007150992544033225, 0.9920839480239829]
84900 -1.7067359460613307 0.7126496814559062 1.0 [0.6896078009341251, 0.31058213585876776, 0.9935661018120036, 0.006243961395103429] [0.31025094466534364, 0.6895558209163992, 0.0064369460848657046, 0.9937562883333914]
85000 -2.091411503255778 0.9659421551748393 1.0 [0.8830914508038193, 0.11695695787335599, 0.973895332093898, 0.02605625922892698] [0.11690506712407397, 0.883046158043587, 0.026043033648312577, 0.9740057411840262]
85100 -0.8105079854673585 0.3877275781599594 1.0 [0.9901890829475655, 0.009832293418164521, 0.9925505659167341, 0.007428057717535161] [0.009717083999452798, 0.9902628540728408, 0.007471159531318253, 0.9925489023963868]
85200 -1.1038718668190157 0.6244034444930644 1.0 [0.6765798975256204, 0.3217680112618644, 0.9733084014186754, 0.028343689793840384] [0.32341306178505286, 0.6782266026778195, 0.02672313478572578, 0.9716372007514025]
85300 -2.026372414001369 0.9570489290434651 1.0 [0.045569981145721396, 0.9630394124379517, 0.9802799727901413, 0.011110633626185395] [0.9543826531982651, 0.036940351288922146, 0.019846783541604924, 0.9888302119712086]
85400 -1.2058845416135036 0.6078130312000531 1.0 [0.013730070241938118, 0.9878911359958238, 0.39645301567917896, 0.6019257780830596] [0.9863110745696376, 0.01210956584015904, 0.6035055849016304, 0.3980737746885727]
85500 -1.8043382690646137 0.8193711252048292 1.0 [0.5563101652077019, 0.4428230012998389, 0.23653597112621522, 0.764330862366244] [0.44377841413971547, 0.5571845908079003, 0.7633768298777684, 0.2356601651746157]
85600 -1.1016026742652785 0.5132302481556232 0.98 [0.8603808535462193, 0.11970114223493439, 0.9736083529202199, 0.006309651298626855] [0.1202524224455778, 0.859664195769382, 0.006369441357124202, 0.9737139404279158]
85700 -2.153317050352136 1.033987086309583 1.0 [0.59303647995944, 0.4067302902967128, 0.990772130023399, 0.009461099720447215] [0.40669282624509784, 0.5933414922137016, 0.009759457618536853, 0.9902062239226642]
85800 -0.7268627765777677 0.3718764902804039 1.0 [0.9896612568721699, 0.010294352720636828, 0.9929147817825068, 0.007129608624687218] [0.009808060259532797, 0.9902632237584795, 0.007157271966642224, 0.9927714440153445]
85900 -1.4395389785441042 0.7522327312184934 1.0 [0.9339322498280649, 0.07106567875542799, 0.8330229665643775, 0.16197910485213002] [0.0660337847606004, 0.9289665510110714, 0.16703252283752593, 0.8379671413908012]
86000 -1.5644688798360966 0.20757560240626333 1.0 [0.1101599669845492, 0.905159241662338, 0.2668923057355025, 0.7177884856176103] [0.8941338939458007, 0.09449704287491785, 0.7317116168675757, 0.2796574463117051]
86100 -2.254086839691856 1.0717317244094018 1.0 [0.03055441675464418, 0.9690961919701937, 0.8918861524549199, 0.10846323882024288] [0.9695594380212146, 0.030937468893994825, 0.10795595112054542, 0.8915471419642452]
86200 -2.305138574798288 0.9492720450540009 1.0 [0.011971746176606981, 0.9898525940073343, 0.8754319324936267, 0.12274372732243201] [0.9880173980543248, 0.010115767941952373, 0.1245909129801508, 0.8772759210235719]
86300 -2.126550564398785 0.9885361022015114 1.0 [0.49082105105700385, 0.5091469267827652, 0.5100561652461235, 0.4899758569141081] [0.5092804630429214, 0.4905274631637652, 0.49023240910359867, 0.5099596646897144]
86400 -1.2981286355794852 0.6209825014294909 1.0 [0.8006299140365531, 0.19296462086334804, 0.5444063178742572, 0.4619991472258417] [0.19932395160872116, 0.807084823911484, 0.4557269014075766, 0.5378643230722188]
86500 -1.6353318603957885 0.8138359656049878 1.0 [0.6211398480191553, 0.3830285976669599, 0.05043092714312126, 0.9454006271707632] [0.3788597173976143, 0.6169716888769259, 0.949647127507484, 0.05452146621797596]
86600 -1.1378651515687757 0.6803062293748015 1.0 [0.5020676166867182, 0.49710233837588447, 0.6490827569739906, 0.35174728796340654] [0.49810282660337807, 0.5027315932142086, 0.3509695915418242, 0.6481959886405885]
86700 -1.4740381389735557 0.7216514974433906 1.0 [0.010279048354494507, 0.9923409795981203, 0.3884454384807733, 0.6089345335666119] [0.9897654304559671, 0.007625697219368796, 0.6116394881902396, 0.39096938413442467]
86800 -1.7502991027670225 0.9046775041272777 1.0 [0.24240992842781497, 0.9794980335084753, 0.6878912608369525, 0.09020077722675661] [0.7575691587019273, 0.020519940832148132, 0.31157826391379956, 0.9103326365521255]
86900 -1.3845821332935409 0.7530307155501598 1.0 [0.017246997919471076, 0.957916513651135, 0.9867646315622051, 0.03807185686718926] [0.9840726210838864, 0.040565502246413886, 0.013624593016994114, 0.9617372836527062]
87000 -1.437432133356357 0.7530981622866497 1.0 [0.017820972249206844, 0.984650702419778, 0.9801236984938604, 0.017404626837154588] [0.9821714142639284, 0.015361574816069526, 0.019879309729437213, 0.9825877011905645]
87100 -1.882791962075203 0.9629983842567073 1.0 [0.21916871472649072, 0.9863828825869955, 0.7720517246504758, 0.022396678036037784] [0.7799919677468863, 0.013100029036779736, 0.228978910634312, 0.9779290925820223]
87200 -1.986468028312698 0.8770931705412237 1.0 [0.8957969451316146, 0.22771196447922393, 0.040813985094123914, 0.8356771052950377] [0.10418180533471594, 0.7723049946858243, 0.9591825977273766, 0.16433060225208287]
87300 -1.6120523212596225 0.829808111645705 1.0 [0.1420358623704339, 0.8601752449819038, 0.8300819400768996, 0.16770695257076246] [0.8579945969386678, 0.13979699597057746, 0.16993846055905204, 0.8322699465317029]
87400 -1.7782786042162189 0.8431073515722686 0.98 [0.34452522254983087, 0.9494211980007654, 0.6281229020895619, 0.03793067735984185] [0.6357992736081917, 0.030580132017363953, 0.3515890049381635, 0.9420315894362814]
87500 -1.345233386968747 0.741372376729212 1.0 [0.6760320880444849, 0.6085879437863109, 0.7050681313921325, 0.010311836777071377] [0.32408340195672913, 0.3914022427073296, 0.29480470783245405, 0.9897096475034871]
87600 -1.7737057435664425 0.8781232944597643 1.0 [0.9840899718353606, 0.017052216279245427, 0.8937738156722718, 0.10508399621312256] [0.01584336329344205, 0.9829985113610848, 0.10624239442169324, 0.8949157309237802]
87700 -1.7265179815703973 0.8252838008729967 1.0 [0.7810787985486698, 0.22361502679951056, 0.05494364797339595, 0.9403625266784235] [0.2189316057499046, 0.7763810577945798, 0.9450565859184487, 0.059630750537066575]
87800 -1.387800346345477 0.655471218362557 1.0 [0.015790982595931594, 0.9860295586416926, 0.985062577970291, 0.013116880792084317] [0.9840514213641437, 0.013926161891979061, 0.015080841040666641, 0.9869415757032114]
87900 -1.5161728575355562 0.7085383384559265 1.0 [0.014250890535189712, 0.9820704291295884, 0.9853670102956031, 0.01831167003961883] [0.9857451040836834, 0.017929729177907514, 0.01462381723764961, 0.98170134950076]
88000 -1.2969146966967353 0.6152738386754093 1.0 [0.011623001381594182, 0.9889288292997985, 0.9835219882684817, 0.015926181050127133] [0.9883497102406382, 0.011096087674011363, 0.01647628025040615, 0.984077921834944]
88100 -1.71383619339328 0.8387019820138917 1.0 [0.017197352089702522, 0.9916216819173475, 0.9279832953665321, 0.06319767062641954] [0.9827744196855736, 0.008375306402281863, 0.07220352293665443, 0.9366467509754905]
88200 -1.3879386539928802 0.6724283635740769 1.0 [0.014836935274222925, 0.9835176440774533, 0.9863443098978011, 0.015301110750522618] [0.9851286999287449, 0.016486905492099725, 0.013682767314294804, 0.9847016272648605]
88300 -1.9948983050003894 0.8932278864911153 0.99 [0.4479210440294829, 0.6048033854111048, 0.5397600800803136, 0.38751549047909883] [0.5420937181951662, 0.38507315832733446, 0.4504145536554022, 0.6024185698220973]
88400 -2.234397226410988 1.1488597046631681 0.99 [0.8299785917733533, 0.1592246212597251, 0.016964784858959397, 0.9738320021079635] [0.15966298784315852, 0.8310968901278143, 0.973055170622619, 0.01618495140640873]
88500 -1.281669017798746 0.651040243736799 1.0 [0.6413370796509281, 0.4901737022937043, 0.007799498426382551, 0.860689719628985] [0.3586474910226914, 0.5098219860514996, 0.992220007074583, 0.13931051585122647]
88600 -2.1170962200266294 0.985888792159588 1.0 [0.8192062205491597, 0.18430434206069854, 0.23005737833716108, 0.7664320590529805] [0.18088821257257398, 0.8156927903380807, 0.7704463658176863, 0.23297263127165968]
88700 -2.0951420935874343 0.8749420822974957 1.0 [0.05069207329272851, 0.9510466213915797, 0.9626570965967971, 0.035604208718894054] [0.9490813545468363, 0.048952351237631836, 0.037566145839375495, 0.9644001483761577]
88800 -1.492160454762498 0.7520275725471123 1.0 [0.016213148855428555, 0.9760731154692048, 0.9847960129436913, 0.022917722731675347] [0.9837886789731839, 0.023927445976604948, 0.015194813011788466, 0.9770890620384229]
88900 -1.4988672384265818 0.6895258548960338 1.0 [0.020472396392365505, 0.9764050802370641, 0.9861479345324576, 0.016974588838112325] [0.9795463233327427, 0.02353924012396965, 0.014038971762717503, 0.98287546478057]
89000 -1.6488725291933113 0.8025991040613699 1.0 [0.22680089613472812, 0.7740229479037437, 0.9831683750301337, 0.01600778093139527] [0.7732159359353393, 0.22595867828717534, 0.016827094636169174, 0.9839982911413161]
89100 -1.65192797494812 0.8039328504335748 1.0 [0.026766560967024722, 0.9691071566277091, 0.980889642168788, 0.02323664023647715] [0.9732004987934121, 0.03090068270189144, 0.019058747599984226, 0.9768400709047127]
89200 -1.5293289473709357 0.669418296579954 1.0 [0.09414400278113204, 0.8800360174804385, 0.9861867510299515, 0.039633228708478206] [0.9058515721249146, 0.11996628103307141, 0.013814522730919616, 0.9603676241110938]
89300 -2.084723610986948 0.9514733814150956 1.0 [0.04699581642587648, 0.9533293948636755, 0.9425503881963541, 0.05712440051409432] [0.953011893323379, 0.04667265082250594, 0.05729131294592598, 0.9430241429081899]
89400 -2.227109676816961 0.9926291578392052 1.0 [0.00800563968550295, 0.9916023790764749, 0.3016572360264733, 0.6987347452115489] [0.9919218401839257, 0.008372348479405309, 0.69868659389563, 0.30101921744103893]
89500 -2.1296474499809404 0.9919137262324099 1.0 [0.11884692221073742, 0.8868254012833758, 0.252909772883829, 0.741417903622058] [0.8811545298881995, 0.11317167559056644, 0.7470372356188045, 0.25863655890242954]
89600 -1.5295010256551134 0.7328361914007969 1.0 [0.008622850269518206, 0.9911734901748361, 0.5012774309266896, 0.49892622862895514] [0.9914249389378648, 0.0088995706850382, 0.49758484249854384, 0.5020906478785531]
89700 -1.3276520424924332 0.6881703199663272 1.0 [0.8654225536649003, 0.14676274120715438, 0.9372298597045047, 0.05058484542343985] [0.13464106499031364, 0.8532374826550729, 0.06276315987857793, 0.9493582924760365]
