step Ek EV sign nup ndn
323900 -1.4242480528958823 0.47347540923423287 0.16 [0.17534100777336523, -0.023248756031227016, 0.06925778652885191, 0.13355968101914845, 0.028099719278381195, 0.007870425574706451, 0.11722912477614143, 0.0004987743605614815, -0.032172986338779186, 0.1470898146030422, 0.036626145021517446, 0.13250380788089258, -0.01829847303868, 0.16976775027398955, 0.17091961250728602, 0.004956565810801947] [-0.029447025107354294, 0.16513453970841152, 0.03135765417523775, 0.002133990358321804, 0.12513531033761396, 0.06799741756930641, 0.006242386243595726, 0.15368314731264265, 0.18869158903270933, 0.009987446834724929, 0.10959974540772084, 0.021883485883520026, 0.16306432937989007, -0.00278839465734353, -0.012286653323251651, 0.11961103084425453]
324000 -2.347098328543758 0.49973293904506266 0.12 [0.15404007526883018, 0.0501157447968519, 0.05840868180876866, 0.012269061235128964, 0.039740900115160606, 0.15194452658940205, 0.0035289932235463206, 0.000688192679613966, -0.01288911163694192, 0.035166293073876066, 0.026986423869718442, 0.08247014560501313, 0.10661216624483728, -0.00861741641014916, 0.1238473354267022, 0.015687988109641463] [-0.0004048972233181071, 0.060250009640581526, 0.013104582026747769, 0.09442980349626522, 0.04719142495395351, -0.005256555905021391, 0.03388375632435058, 0.10511979837041928, 0.058827702857478535, 0.10295286410963414, 0.06384495308072458, 0.0410488686854125, -0.005325943606923702, 0.13927554504543666, 0.0010507745602131528, 0.09000731358404596]
324100 0.036171309592756835 -0.2008962635497383 -0.03 [-0.07534569604146318, 0.027903813766438915, 0.02207124381678292, -0.03053122228200582, 0.019312071122382375, -0.05585155991222988, -0.07625160523426651, -0.05088344270918884, -0.023292826952793888, -0.03636430029127867, 0.039861675643102334, 0.028315296719076715, 0.08018762934795565, -0.060825253362200016, -0.01743644135224839, -0.0008693822780635764] [0.003724840948759683, -0.07665699949592467, -0.06347884323272472, 0.013894500321806108, -0.06265378037117103, 0.0009072700730225822, 0.0034304985442401305, 0.054365575454922245, -0.0008435105843539167, 0.0076924515297360765, -0.05604186781978185, 0.007926218314862643, -0.0695612831485382, 0.06125027723500036, 0.0007295364792166041, -0.03468488424907203]
324200 -1.8047250250047457 0.45012224601041295 0.07 [-0.007172804408771637, -0.0036697757405429452, 0.028142625210384922, -0.04266038177178229, 0.0814694794225998, 0.07203313138323923, 0.01817101215060327, 0.08691389961913899, 0.0524680306702892, 0.036421713807583744, 0.0341287021152097, 0.0006553051369337649, 0.09583927911077422, -0.06053887179186753, 0.08860709030955513, 0.00919156477665237] [0.0999993855808332, 0.07235445036561142, 0.0183092256931853, 0.10111565883855254, -0.00663592171709651, 0.023433697857416395, 0.06078607661773727, -0.05514744211916398, 0.0036127477398108106, -0.006372802535648175, 0.11174777944779063, 0.05260527183621602, -0.010378169691048022, 0.07063151423958822, -0.07881839829951769, 0.03275692614573288]
324300 0.31380452772768075 -0.05489897576370589 -0.01 [-0.08095714208162744, 0.009897533883900944, -0.011256800507258137, 0.05796208569020829, 0.043801293131049024, -0.006539554632319849, -0.03801305131161288, 0.011232652577118266, -0.01778893288029445, 0.020256323230588867, 0.0024764040097627637, -0.04800415647558696, 0.002166017387380584, -0.0018662333633332109, 0.03184167866302045, -0.04520811732099633] [0.03914651707127061, -0.01972847829330805, 0.002729017723873804, -0.05399506280540019, -0.05175964504594984, -0.017397901675320775, 0.061020238131118655, 0.01482708340190528, 0.002910430053511027, 0.01606237236578254, -0.019226681295463708, 0.011089060182212347, -0.002255908496635956, 0.014501308750414743, -0.06199789563972684, -0.005924454428283601]
324400 -1.3960860439539529 0.17867566074499003 0.13 [0.09926138640500863, 0.054525213868546384, 0.06525326468449856, -0.006577686449803741, 0.032121170987889185, 0.11101033384199832, 0.06514203015448984, 0.01627100620386411, 0.05466235500577187, 0.07851758102218862, 0.07819365812021031, 0.040381084677016996, 0.046161974264178014, 0.0907830559727633, 0.07030028895235067, 0.013993282289029085] [-0.0007978282640306584, 0.05464412432951163, 0.05909341884295819, 0.13908104096192006, 0.04213078580471537, 0.03542566490650951, 0.08226474897880685, 0.05268659605824622, 0.009269352250418804, 0.06368538136016327, 0.032255166885320784, 0.0161417145139711, 0.09034324388251201, 0.027067137152065542, 0.10972503992264082, 0.09698441241427068]
324500 -1.4519500009126753 0.48040891413223213 0.15 [0.09930059844096889, 0.07833904880240575, 0.07177883515459475, 0.09081644673446375, 0.02928147757724272, 0.04945821306860596, -0.00838584760216402, 0.040637644853403196, 0.13070322368627293, 0.09662996755375895, -0.0037340525685364066, 0.13119772454107356, 0.02048785960372802, 0.09584770234174718, 0.14078937955645907, -0.013148221744024103] [0.027708568858268244, 0.07576769785437394, 0.08415708049575849, 0.008105830942906544, 0.1390571977484636, 0.0824052968450891, 0.1624979211625059, 0.06126199547466737, -0.005980698708657714, 0.008311722422744533, 0.15900031305411694, -0.04260763672095815, 0.10392639864453072, 0.02767228500137428, 0.00997959998019836, 0.1487364269446182]
324600 -2.4286031050480528 1.037789989914454 0.2 [0.06918698004328339, 0.08455992569143601, 0.19020188118847214, 0.004034173947627501, 0.025539103646038907, 0.12994501217832843, 0.08566468988991259, 0.08907368940266497, 0.14179662195221998, 0.08797460420997454, 0.04794459971505371, 0.10498289473739908, 0.13672193797908075, 0.09455735123037315, 0.07798848916256088, 0.02982804502557389] [0.11499316258614689, 0.1113040128976057, 0.00535735438949013, 0.1799059147771569, 0.16500491347232932, 0.004251141524074428, 0.0832254270648491, 0.05373451292978945, 0.012871357737415379, 0.07775850038424896, 0.11283557853704265, 0.061713404171636406, 0.014846213352855577, 0.13890679213955345, 0.11054865992262763, 0.15274305411317857]
324700 0.5909204315023121 -0.13250258436759713 0.02 [0.034198058660595936, 0.00183955966970368, 0.015521348508688602, -0.002892071918981332, -0.06078743454205144, 0.03209337000951967, 0.022510464910374946, -0.022173436250824363, 0.06927019000225924, 0.0040879267867280885, 0.07921392777555211, 0.028393165090896833, 0.02289831677962308, -0.004211039764968052, 0.0042124679748530135, -0.08417481369196997] [0.0035750589521977784, 0.00792554999582607, 0.003954408010558663, 0.02293135126965824, 0.09503614379585205, -0.021314455152029524, -0.020358698899580453, 0.04155857175031039, -0.021513747372208257, 0.0056987795603837465, -0.045647950044377376, -0.010318288647686705, 0.01121813781293473, -0.00252531704313679, -0.010262164438227554, 0.08004262044952493]
324800 -0.08854192908683353 0.12329827412765283 0.0 [-0.02170558423736931, 0.0034822217127229364, -0.018683419354929023, 0.0018193461062474428, -0.00807060525873751, -0.03287692545051088, -0.025623749272649342, 0.0704002365181561, -0.0194025137579283, -0.009620668319417786, 0.016080765721573215, -0.13368832475439674, 0.03331937283397534, -0.02213369838217906, 0.13452367766373016, 0.032179868231712955] [0.0074584923751436815, -0.012074091332588006, 0.015093821049284258, -0.006456943895889995, -0.00716959043855683, 0.033179692898243754, 0.013682600115820835, -0.05316808586167842, 0.009278105277701072, -0.015612341972400372, 0.027471949116015824, 0.10036820155397982, -0.05121397075347432, 0.023413860007291145, -0.07167079878303728, -0.012580899355855135]
324900 -0.3689505540210883 -0.15683521388027633 0.08 [0.025965367851423025, 0.0153046093908498, 0.12089840271880298, -0.0035456315429621766, 0.016070240542058422, 0.07179861471539653, 0.008198083723068426, 0.04340031846775258, -0.02977592136212022, 0.046264279788381255, -0.026296902739977222, 0.027228216322387873, 0.09392985441350842, -0.013488228443582575, 0.11060575106946134, 0.05344294508555171] [0.04696488978689792, 0.06451273011750444, -0.08219195518944705, 0.17276973780478935, -0.017173650459857585, 0.024758068829171594, 0.03934540640037459, -0.032421225677089376, 0.059192318113562674, 0.06289290863151414, 0.07373579940513758, 0.024178152680011604, -0.0060366816950704364, 0.07842176911805042, 0.017270874099416494, 0.033780858035033653]
325000 -1.8897179693918316 0.4234142086887052 0.22 [0.17146602232267086, 0.09372714519152128, 0.1913763177025449, 0.0005035765098328896, 0.035975345572710614, 0.027617742441956375, 0.08922846873440171, 0.01469772909659159, 0.08424050617940884, 0.11821698100922572, 0.06295773188775099, 0.12299965219798656, 0.06123819903314237, 0.26416101285970234, 0.05750315039279018, 0.14409041886776272] [0.03475555108614756, 0.12530846505704582, 0.0011439610100838422, 0.22765817757755064, 0.1223192532843642, 0.15613677342510224, 0.07496501391522198, 0.2225007726549814, 0.07113802840971709, 0.08905731290129779, 0.11771561065613696, 0.029253012535765094, 0.09971939617169343, -0.06253840724754336, 0.1746115361746568, 0.056255542387778495]
325100 -4.66207146692257 1.204581610692506 0.46 [0.4513560410054941, 0.0035939841141958695, 0.29026328117203826, 0.20409398353342634, 0.18542049958132734, 0.24622692038323607, 0.022898294204633317, 0.12549753060809726, 0.18614390988964305, 0.2556140654060166, 0.09385747054880568, 0.3281872373031927, 0.012465004650524207, 0.4171343462761778, 0.1464988405186816, 0.2507485908045101] [0.01580077565095229, 0.40917918114932916, 0.07811356839636352, 0.23299228748555575, 0.2576867479739075, 0.1697569060958382, 0.2897009932833062, 0.24818407573080123, 0.2577375542621266, 0.10494882719934577, 0.2697968464491568, 0.0191536868309379, 0.40888507589759976, 0.01087094704046486, 0.2671257426172653, 0.18006678393704983]
325200 -2.51473125403484 0.8571862543073588 0.2 [0.1871256457830766, 0.026209904090355094, -0.060012790667432564, 0.14022624853654436, 0.028232962406458915, 0.2093802669534346, 0.1427840160972365, 0.07106443752881048, 0.15905995704120923, 0.028275564036855584, -0.007794399242973919, 0.11809780373796736, 0.0020344070472738543, 0.2500586717222257, 0.00910262359309184, 0.09615468133586645] [-0.03524005050914464, 0.19770599624801752, 0.2118963618837931, 0.06575830910841261, 0.152685629946806, 0.021060085040709726, 0.03021600546438579, 0.12177494285655277, 0.019804695277278364, 0.1490019274729891, 0.13514377071586758, 0.015337983225604352, 0.18430908002289498, -0.06300597905315947, 0.15419655263548582, 0.03935468966350628]
325300 -3.7882713148586595 1.0212507958001005 0.26 [0.24299172877025715, 0.0960363914653166, -0.005882054409724081, 0.21613093005912595, -0.01924300026418388, 0.09744820191719943, 0.08136125632589991, 0.0053962223766566885, 0.268301036963941, 0.03205719738931128, 0.07229415794636435, 0.16591035702702342, -0.013775859865815962, 0.28041147789218124, 0.21186728983893477, 0.088694666567512] [0.0020949727610509047, 0.12326745767346788, 0.23363979351421643, 0.018610239313491504, 0.2520842082455055, 0.11162542418710433, 0.07062256747971643, 0.23429373506163256, -0.012087308722782636, 0.16944882859709318, 0.06076507142723624, 0.017664747074096813, 0.29069324517774475, 0.01476320362559083, 0.03350338534321004, 0.19901042924162532]
325400 -2.8358834442829175 0.9945462043056814 0.26 [0.023553665850631268, 0.20915034850677458, 0.029650132534888414, 0.1636912303444448, 0.15923856572881154, 0.07230870432867223, 0.08012608055281892, 0.0029828406643437537, 0.09780952316989562, 0.22005607148450135, 0.08573210647171878, 0.14890219756607842, 0.16306594957774653, 0.04482950667467568, 0.17691241829650392, 0.1419906582474944] [0.2350683789777022, -0.013660284295129475, 0.16410191705889343, 0.04390363607207214, 0.04895804576125928, 0.13417155506185863, 0.12134595312215456, 0.2833644120729481, 0.15806034906405966, 0.033458067478238505, 0.18117557716877816, 0.04493364936511337, 0.0814382199539398, 0.14917605033768155, 0.0392955307185049, 0.11520894208192496]
325500 -1.0594747087901524 0.5016742132835279 0.07 [0.06699305040466257, -0.026348520596795, 0.037576328046947265, 0.08486056347768318, -0.022895222852480804, 0.08507242451784895, -0.009319496855419756, 0.02821613262268336, 0.04895901240842507, 0.07442456235117301, 0.039125789240423085, 0.04710483420088778, 0.056783863135304875, -0.005273818121503851, -0.01405122965649909, -0.001228272323340565] [-0.012469333894169186, 0.08127709176395627, 0.018152759113260877, -0.002215947709550033, 0.0609142700372924, 0.039509274704007065, 0.07590541935008818, 0.029318663394444028, 0.04464695164756931, -0.05987407522330687, 0.03431162433801483, 0.02521252523420797, -0.03718105012911788, 0.04464785384848236, 0.07045795293727547, 0.07738602058754535]
325600 1.9785467739801874 -0.41214165403101627 -0.1 [-0.05120455560775346, -0.0786936155599417, -0.0963521465491948, -0.0019014698444020062, 0.016882899990169578, 0.010462828846018048, 0.025753719147937944, -0.1266008204853957, -0.021182884957430943, -0.04731433758490007, -0.12008407401273696, 0.03110078028691959, -0.019727342879339364, -0.1146016679778957, -0.010582741394252068, -0.09595457141780236] [-0.05243137847056527, -0.04664297003436031, -0.0052956643105612, -0.1155381879678364, -0.04471042784504336, -0.06345799125511013, -0.0946919416487569, 0.04995201785074201, -0.037401341675819655, -0.07557482521964128, 0.04045055808575722, -0.15226384823613548, -0.03348599865013601, 0.0224660378295641, -0.09578674567182192, 0.004412707219724599]
325700 -0.5300903712453251 0.4417594251119263 0.02 [0.028371053998322546, -0.0027955873881515504, 0.04776114525959179, 0.012223837193265022, 0.02269378197185181, -0.0526169499511472, -0.05437291096107135, 0.04056775878282334, 0.0814951801793826, 0.09996167215030569, 0.048925160963178664, 0.04154665418516418, -0.08766780079924275, 0.01378925072316252, -0.09324454797734409, -0.006637698330091357] [-0.032186535612740395, 0.03693547219057692, -0.04886608638625496, 0.023194170895947414, -0.00674778259929327, 0.05290211581260049, 0.05477119806889204, -1.0258087446197994e-5, -0.08667676355829233, -0.023780273820872125, -0.0558955839299222, -0.04779383242071482, 0.0814960286366372, -0.013423098738226185, 0.14697770852557732, 0.059103521023531246]
325800 1.2741093095556024 -0.45890726212820854 -0.13 [-0.0696600888196252, -0.003050904024118764, -0.15376384541776728, 0.024269800883386053, -0.07930826277250252, -0.05261485047966028, -0.012237275573926409, -0.1526538540326155, 0.05265946487815079, -0.04218871123903166, -0.09875599147441835, -0.04875312986844393, -0.1389263854819668, 0.011396313733412091, -0.14171442300260673, -0.004697857308265708] [-0.04719098981253281, -0.13177112588269208, 0.013422193616743874, -0.16734710897328117, -0.03189547651238977, -0.054943481271626994, -0.1299776878768884, 0.0557564619059877, -0.16789645786674265, -0.12801959076206193, -0.04087763756383026, -0.031920419609737904, 0.048465242069736625, -0.048030837848482125, 0.0605429280555186, -0.1083160116677205]
325900 0.6405350435394933 -0.14671320622200526 -0.02 [0.013066155504679494, -0.04130938702542853, -0.06071052668955192, 0.0007642840032214191, 0.029067639983128384, 0.07512520609589746, -0.07881204123790402, -0.00914018161925888, -0.030168721816793836, 0.0019056123113651918, 0.07600059701676756, -0.0007372363218684831, -0.112622519042637, 0.016511923595402052, -0.036339477415613754, 0.01739867265859481] [-0.03839503038345264, -0.022206990495588212, 0.03518290736959337, -0.06571140869751367, 0.011710265622202459, -0.046569310778985296, 0.06972271572071494, 0.022696796214176435, -0.021219629862400443, 0.008755754575066298, -0.0663271912956508, -0.010091676005760037, 0.08188645565937579, -0.058899788420618694, 0.007745231070368503, -0.04827910029152787]
326000 -5.7194844472212685 1.7981687830046582 0.45 [0.16694309517295722, 0.17146836497189316, 0.21797847910187232, 0.20659809058774378, 0.04544289355322677, 0.2553404642260374, 0.20801678509305035, 0.08586926981168684, 0.3134653061032317, 0.1716018691225215, 0.13708213991522178, 0.28836790763447623, 0.35000837304462157, 0.08561842711735652, 0.31016946339972973, 0.13602907114437254] [0.22231346470077132, 0.14532011164770556, 0.2208515137163208, 0.19069173091458527, 0.37376654209403964, 0.13180318951934372, 0.1524332062722163, 0.37953706526941267, 0.04924583619633867, 0.18790042432759982, 0.19582702577979003, 0.09253667775363614, 0.06548690086628423, 0.3427872611154439, 0.11552699342856948, 0.2839720563979427]
326100 -2.046983706885218 0.6618368566140171 0.21 [0.004324301220409175, 0.07166340951226526, 0.20096444888570694, 0.014433415730904292, 0.16893975845460585, 0.0952323492121391, 0.02858505590793591, 0.08718576945023651, 0.07145493148893255, 0.09951028305137978, 0.0062769743513238045, 0.17392343574127517, 0.0809505642665861, 0.09887178042912712, 0.08185024718541067, 0.1858332751117616] [0.1724337177899395, 0.1427160056987019, -0.006160645637683129, 0.1992241303465874, 0.01411493704051414, 0.06735086160416566, 0.11495659173359023, 0.06679050325347924, 0.13447819395323685, 0.07738625097658093, 0.15822055503494514, 0.004894537889136326, 0.1064369414739056, 0.0818187104420576, 0.11660156657993043, 0.018737141820912365]
326200 -4.699429621585009 1.397012432327621 0.37 [0.16995710533225034, 0.008588019431081973, 0.27810279029244817, 0.002012977008777757, 0.16664204346877798, 0.22566585938941103, 0.1024743070194549, 0.14346402121325125, 0.20970363577781476, 0.2249749257998823, 0.105328694630752, 0.05858163537022309, 0.27810811111255185, 0.025715867501962468, 0.22596986035011932, 0.3647101463012413] [0.14319349823656885, 0.30639537763751395, 0.020855720425292202, 0.3632515473378254, 0.15673944593607433, 0.047111304148187275, 0.20544364486671476, 0.19384992723521693, 0.09841202565825462, 0.06492761909590256, 0.21586652199612277, 0.27783548504088335, 0.060167616854192196, 0.3131402777047453, 0.11431786994787081, 0.00849211787863492]
326300 -3.150063539289476 0.9755094574725933 0.28 [0.24037443492350286, -0.013859464535758856, 0.25586636589483214, -0.014566474284029336, 0.037861412678928195, 0.21959836738247998, 0.11053892508738514, 0.1743458048205812, 0.2574978058876992, 0.016399239555764156, 0.03313233555319047, 0.1582678721202781, 0.029592470107113154, 0.2297389036267811, 0.18148936015789624, 0.043722641023356344] [0.04770943571217776, 0.3017467317193819, 0.010715026330938203, 0.2917610956609215, 0.18233497734869608, 0.008928608227584116, 0.06264858104579675, 0.058601936156055696, 0.0077796137378328255, 0.20000668164705446, 0.21057126734161058, 0.034883806852009216, 0.23389545062263636, 0.020178732626338115, 0.060221136703470644, 0.22801691826749595]
326400 -4.927357488462616 1.6200079352024839 0.34 [0.2632878593935394, 0.07103874939020845, 0.30984069925912694, -0.006112338503651913, 0.05242000496518255, 0.2654635944827131, 0.12651919934171776, 0.1963589403544969, 0.12303680784651724, 0.03769161023702722, 0.13293883608042076, 0.21388629556835959, 0.1463228881781944, 0.2008957846532148, 0.1737354132511127, 0.0726756555018201] [0.07008432816388992, 0.26359059697429066, 0.04075671964409009, 0.3256274300166978, 0.23612033342861666, 0.06144132342745363, 0.08378658349463755, 0.12622508636624777, 0.1614604747931159, 0.2401654461300443, 0.10776617468585613, 0.08765933671873928, 0.16648268463594412, 0.11591336505329551, 0.053298645125240636, 0.23962147134184028]
326500 -3.4173247718757307 1.0632919396180431 0.16 [0.1536487881650238, -0.002293050769318723, 0.031876922498578236, -0.0002449912203716653, 0.04339696937819628, -0.020807914760412903, -0.04654430656961498, 0.08329191808513445, 0.2221926448460256, 0.22447592155416043, -0.04916708119593096, 0.14780515496302837, 0.13924702336142447, -0.08677466472111157, 0.2748503456768818, 0.005046320708306631] [-0.05361625222448243, 0.16469517727133398, 0.1248566952681941, 0.11200305234025948, 0.11143259822632454, 0.09913912134737374, 0.17506859940404726, -0.07471234869067098, -0.06028102066752236, -0.026175129966904062, 0.24477650959452668, -0.02116398103388597, -9.89616115170279e-5, 0.26683810704828276, -0.09574524831400394, 0.15298308200864433]
326600 0.43197485858234796 -0.027793455935110137 -0.06 [-0.015193152532902734, 0.014972459900671954, -0.03948934449842417, -0.003486808625827089, -0.039467827469649074, -0.005820330711099529, -0.05756871199661946, -0.03824632077462438, -0.04248093706172521, -0.03229027921820489, 0.054134150482142436, -0.0358788365336294, -0.032546164651173506, -0.07575852798918216, -0.07250831797474874, 0.0016289496549958893] [-0.04497862525570013, -0.05251427746361244, 0.009712232908380915, -0.0606178840195726, 0.025276330908600934, -0.01223527713020766, -0.03983667431513182, 0.007064660430348194, -0.04756742857191596, 0.0017206848474962321, -0.09756752562114818, -0.0015668557686023962, -0.019220455980160287, -0.027833081474176707, -0.013773931164913126, -0.04606189232968496]
326700 -0.1305959868933053 0.10218285968661651 0.09 [0.0844479482854416, 0.01038681242327283, 0.09909165643318478, 0.0036727838692604663, -0.07867493957184109, 0.08361518701810686, 0.042268700379630264, 0.008973001731780297, 0.11675389201806827, -0.02979459080758909, 0.10295273102234546, 0.028326349711663656, 0.042663360347297, 0.03676322095138238, 0.08667175775310897, -0.00811787156511242] [-0.00862993833270899, 0.06981679189007348, 0.0012823030639673666, 0.05323260546073654, 0.16062137796032327, -0.0035987906033949305, 0.048384049129825905, 0.05252176340946068, -0.029814264745532094, 0.11059753405615463, -0.010040975252183308, 0.015678480746334985, 0.0003216203308151155, 0.07747177113099225, 0.006360662076920581, 0.08579500967821449]
326800 -1.1610182115061602 0.3482830730318563 0.09 [0.0754077076264908, 0.022454322361877117, 0.13905883003935568, 0.005423808268501409, 0.0027538955792889815, -0.02247169538075891, -0.11775787851220892, 0.14112926756765296, 0.0893390052685297, 0.09235433449563833, -0.008148536231416011, 0.005172162106486983, 0.12166221440570256, -0.09100970878239263, 0.0928446559729432, 0.08178761521430866] [0.005527321599211651, 0.04252518997275056, -0.10784560988368298, 0.0953584880135264, 0.06329774679680647, 0.07944436840190067, 0.2036241224366275, -0.056733731877276074, 0.0007893979177535724, -0.06981889509647266, 0.061074929627184665, 0.10871988002244899, -0.020548318163515943, 0.2012050929673004, 0.03414655946574735, -0.010766542200310113]
326900 -0.17782942835634966 -0.07836728621962602 0.0 [0.06956974786765813, -0.05260663637543922, 0.039671417302874136, -0.03876374939709745, -0.0016892947172946148, 0.029807583358398747, -0.022756057592047085, 0.09410376583795106, 0.13661873894709098, -0.1878294570609852, 0.027127096508449543, -0.07371257629428044, 0.07831683041113276, -0.010240011427714621, -0.10185330717066109, 0.014235909801964241] [-0.007441590404557512, 0.07881613149592887, -0.00011770522457823081, 0.07121839267074655, 0.05819449618496535, -0.00029523281717790524, -0.02243009606515281, -0.17008418841596978, -0.06985226091145189, 0.16407721540824652, -0.08249467406730508, 0.02409360575868929, -0.03294206086191654, 0.013250468848598334, 0.009771586710749163, -0.03376408830981421]
327000 0.35144241571584184 0.043604791061605336 0.01 [-0.03215056014360545, -0.04289041060587943, 0.013451059203268808, 0.005272966401356188, -0.0148690264241505, 0.0879263831694363, 0.008536497950089792, -0.012816587324564858, 0.09319839701320078, -0.012550180256202748, -0.03619076137523306, 0.08188952292688693, 0.011969446179268846, 0.00039273116118169804, -0.007905160072159257, -0.07326431780289396] [0.025468158068125194, 0.06504044860901582, -0.024836897442169867, 0.005002026165535096, 0.025684291989252372, -0.02307681279983247, 0.024455204010417293, 0.012475877052147586, -0.0706208997410985, 0.034763414155850436, 0.0228175750616691, -0.08143140145801742, -0.007634776136747416, 0.021963461372036266, -0.018985626259258793, 0.05891595735307543]
327100 -0.41978176061803596 0.18287581552324475 0.05 [0.03338315210252182, 0.17902274511326163, -0.04380017277786693, 0.004257843298022401, -0.0594737424606158, 0.0010506167828835406, 0.010894673189349433, 0.07231119291276586, -0.027772920116898307, 0.05340589967722727, 0.020344078067981178, 0.026664065555132576, 0.02630489536558792, 0.02402352909717652, 0.0028792225234826148, 0.02650492166998816] [0.010950829323929753, -0.11662211982322254, 0.09844726935696692, 0.034681200597725365, 0.09904001842594111, 0.03697034248746323, 0.034506317995656795, -0.04082334759173497, 0.00891637227871344, -0.015238096670323947, 0.0020810981549639375, 0.1042870224147522, 0.04920580021872103, 0.03752941396683733, 0.019221896751794518, -0.013154017888184027]
327200 0.4799740411446909 -0.3401721041092823 0.05 [0.04252765225368732, -0.06020346276373265, 0.03330540742717818, -0.00549700243904736, 0.02639616022432278, 0.025732496886017836, 0.039728335936001155, -0.027296733034363325, 0.005766043157746806, -0.039508648422484416, 0.009282787153671314, 0.15916448770620042, 0.030882997006819176, 0.04710295029158305, 0.07903828380886657, -0.016421755192466907] [-0.0027745912547533463, 0.07457583829806932, -0.004073017281457909, 0.03221043575355433, 0.003094571287494231, 0.029713569232893415, 0.005404756580916112, 0.08715686091057623, -0.0043578027625035785, 0.10762200958797184, 0.031201499600653212, -0.10498458588866039, -0.0020385538182080528, -0.0035878765799658373, 0.005175739572451622, 0.09566114676096875]
327300 -0.3194722152314561 0.37330677361435727 0.03 [0.017760345708834488, 0.005697575169287593, -0.016385881954945353, -0.042972392168617334, 0.03226706697584725, 0.04465266643480519, 0.05190846748878835, 0.01162845632459214, -0.038119935262203544, 0.02238180053622336, 0.0019689627634998986, 0.005726407464057146, -0.05273156288136353, 0.11143102300297049, 0.04624359223709996, 0.008543408161123976] [0.015096813115452933, 0.01621632478281532, 0.042487412009429223, 0.06584914246574808, -0.016657463963889365, 0.009702638535710972, -0.018377837199011073, -0.022248033211269284, 0.04521230331750634, -0.00505798370246052, 0.015870502868529684, 0.015036804686323456, 0.07140628375159275, -0.04216339574449059, -0.01376497266819611, 0.03139146095620812]
327400 -2.255087554675366 0.5517793877010159 0.21 [0.19147484190228264, -0.03617961127744535, 0.1906395634894504, -0.002582764534779438, 0.15773793852863413, 0.12038880542315583, 0.14783376281969388, 0.036289199053005455, 0.07914348957764858, 0.06063334304206235, 0.0483807628518762, 0.0754447450943097, 0.08052865101951456, 0.13268647455442417, 0.09212482299263774, 0.09545597546352907] [0.013195292842946314, 0.18852042164661598, 0.013032894145297458, 0.20920989330547116, 0.0353285736131732, 0.02334998420283908, 0.01547811673367268, 0.19080842965145436, 0.09804785736493173, 0.1049308971673088, 0.08465550599896104, 0.16300930094381783, 0.11355592139357809, 0.054506911621426575, 0.07879678571892486, 0.08357321364958063]
327500 0.15616558112514878 -0.23336375703422982 0.0 [0.008349477793461716, -0.03857506505793395, -0.018263012926828488, 0.01245312232232162, 0.06933436217347538, 0.0251732099751119, -0.016597200213817834, 0.01608729878901736, -0.04394630953843561, -0.025981850233007194, 0.03657814163124343, -0.07576880102626131, -0.03272703162564698, 0.03488422600887743, -0.0734710805013044, 0.12247051242972691] [-0.0021344661453057256, 0.019128287293923373, -0.036150925173952554, 2.718544860498162e-5, -0.0707546955428308, 0.004250916217290243, 0.03714372582190198, 0.012187501505810484, 0.0051681057665815214, -0.0007028431813344702, -0.04205946972727657, 0.08361462685138851, 0.0649673418791157, -0.02835151477377553, 0.06223770771791477, -0.10857148395805578]
327600 -1.4677395792660488 0.5766167034037268 0.19 [0.17463008402898075, 0.025906178255348897, 0.17695234013242078, -0.006461947050835432, 0.024891084320562907, 0.20164022907319976, -0.036917460708255266, 0.054982542505282304, 0.15462546299858826, 0.041706675864075206, 0.031042469081937533, 0.12843149842435095, 0.16783571494582322, 0.032037844376027406, 0.013715082609271536, 0.14498220114322144] [0.00475023865783566, 0.13148283680111, -0.0040542826873723285, 0.18845234427956786, 0.16481513334755588, 0.028560835622578277, 0.19037359782064725, 0.08346224145133117, 0.0192421585608839, 0.12753170327618718, 0.1032707684369979, 0.021215400279557185, 0.00765305533029665, 0.12589652204215138, 0.14010959637802892, -0.002762149597356921]
327700 -2.493546976041124 0.6675472791439131 0.25 [0.2898281930182147, -0.02590039935849721, 0.14705741142029816, 0.06711740534182059, 0.008421712054588327, 0.18982953399606675, 0.03669930821424341, 0.024339634137265212, 0.24326441549128092, 0.008557973167621273, -0.01167386750055286, 0.2598283986305171, 0.23060894224140172, 0.0037064276737375436, 0.14659167893370464, 0.13172323253828938] [-0.00042078389963535865, 0.24746070984860175, 0.07852783347205777, 0.15436607732799326, 0.24261844972092197, 0.012061425240875594, 0.14742169449802234, 0.13028416796799178, 0.02522128341506592, 0.2042023765740339, 0.15670647455174458, -0.04183057923434668, 0.0013325970263186467, 0.21772418608656005, 0.07677259121886944, 0.09755149618492517]
327800 -1.02779902882879 0.2804618685362922 0.08 [0.03856445515053162, 0.05399561052089084, 0.03923589076390196, 0.000739498803049638, 0.007102651029023819, 0.05254311445993916, -3.638928238813233e-5, 0.017779161377873956, 0.1048566849911377, 0.040462397023077995, 0.04464895867887824, 0.043509890180548794, 0.03675586790182093, 0.02060884363094486, 0.06803789102237713, -0.008804526251608637] [0.009598257789669256, 0.001307429348279107, 0.053922180392709206, 0.06852113678759349, 0.059082535220529205, 0.017435780770530117, 0.05699043994763942, 0.06823818877420976, 0.013801374602062237, 0.017829175288326563, 0.03224507378929178, -0.004828163331090213, -0.00010448808252406073, 0.08348578082980448, 0.0029032820914927813, 0.0795720157814768]
