step Ek EV E sign nup ndn
165700 -12.043239395276725 3.8097423897547302 -8.233497005521999 0.83 [0.20128743876345184, 0.6810972322111365, 0.13048217424627587, 0.6668095848890393, 0.47826446129547245, 0.13978033053683292, 0.3898622294250444, 0.2643796436124256, 0.27880959544058564, 0.26345736939006525, 0.6471344148850494, 0.17330887043412282, 0.015997962552924107, 0.6492860653713375, 0.11397602312991167, 0.7160666038163253] [0.5411073285041268, 0.12721259902798965, 0.6575128340907539, 0.11031284208276762, 0.16491242694137284, 0.5307996345414591, 0.3222692767607747, 0.3396227851998806, 0.4906362019259977, 0.35388322635847724, 0.05852939918317466, 0.48033012241282386, 0.776071990946986, 0.15795745725697036, 0.6574920981182685, 0.041349776648175685]
165800 -10.963876748643026 3.904860391791405 -7.059016356851626 0.77 [0.14778659854116186, 0.5770075545109425, 0.136889296567432, 0.460261484114695, 0.564841789441828, 0.2572794261230787, 0.4059984765191889, 0.1791123831061356, 0.39275363178896017, 0.23832606892096067, 0.4552323481639742, 0.3125302999315111, 0.061265408296551936, 0.5978485120907333, 0.24625720001319804, 0.3566095218696486] [0.5969362437241795, 0.17094240130460264, 0.6095879264138436, 0.21631781810068776, 0.10891874161004397, 0.39616606393001347, 0.28834568699256946, 0.41069087907941987, 0.2182249828202088, 0.34416875259151836, 0.180868042668603, 0.3621068455636429, 0.64934741551895, 0.1119796021628813, 0.40682099361914686, 0.31857760389968837]
165900 -10.124758236957975 3.27616996344906 -6.848588273508924 0.75 [0.022932025054670336, 0.519701240856381, 0.21021950212516127, 0.5370017197808257, 0.4558368464132365, 0.34807124512392074, 0.27976359282193874, 0.29301241106824527, 0.35262073537159627, 0.46253340830330736, 0.24952802086352663, 0.2527478011040828, 0.10586903148408008, 0.46790581988147184, 0.19389017620171464, 0.498366423545841] [0.645277215119022, 0.14082270234421715, 0.4717992225437969, 0.1697213668510447, 0.11193916988419128, 0.21704125180750974, 0.3593882976674307, 0.3836933316997458, 0.2818141993154236, 0.19696216780403775, 0.37223165994443635, 0.4202190825854026, 0.5323777377820464, 0.28720481459599023, 0.45191390210227617, 0.20759387795342768]
166000 -9.090289261270694 2.8027056631337 -6.287583598136993 0.67 [0.0710621000124404, 0.46922837347305857, 0.37602593623635483, 0.3299620292079613, 0.30879710443875097, 0.34480164125202345, 0.20745183078896068, 0.33565810398221557, 0.32584920243751314, 0.2148313403040729, 0.3865142194473076, 0.17190290793236268, 0.08377786769157897, 0.5209892879440888, 0.18274233611727994, 0.36040571873403054] [0.46603644206033645, 0.11744172174974946, 0.2404811023542416, 0.29668955867345753, 0.22329228293821685, 0.20994319875008016, 0.33894303150834915, 0.23966543513252983, 0.1788963279864448, 0.3324665281127481, 0.196805242401097, 0.4245267936723816, 0.5163437105716916, 0.1379878530699483, 0.45736402671847043, 0.31311674430025715]
166100 -9.678109811060063 2.847749840609377 -6.830359970450678 0.75 [0.01916028687858573, 0.38357790319648233, 0.387841445311984, 0.3431021205323527, 0.6584792388533239, 0.22550418107504025, 0.3005314155103733, 0.5166541920996042, 0.17089927272690197, 0.41780987813146525, 0.3407119132061569, 0.17064617353940953, 0.06642101265151719, 0.6531810331153562, 0.21366285346296038, 0.38181707970848705] [0.702133835823943, 0.29435577065596064, 0.3346086229389543, 0.33727413332519157, 0.03849717432018552, 0.4092742466930893, 0.31805339039938985, 0.11199386077865549, 0.44484630200959707, 0.27082143759062904, 0.2196335443776964, 0.42127050719448894, 0.6712631714148132, 0.07337525913961745, 0.3694292034550024, 0.23316953988278535]
166200 -12.450994581951068 3.7064932452155244 -8.744501336735548 0.86 [0.08968032891956763, 0.6827718400952878, 0.19540611437624025, 0.635971275195909, 0.6318760801519856, 0.3435393509550416, 0.4569992035224926, 0.2814763011182577, 0.24356671355924175, 0.45591982081034643, 0.34475176332021434, 0.17743250108056643, 0.0693190552244329, 0.5250135081340266, 0.2785671408068917, 0.6077090027294983] [0.7344489185148144, 0.10727803155114515, 0.5966956437072739, 0.16609920968178332, 0.16553270618433938, 0.3904152864256403, 0.31138917662493276, 0.31447475344254616, 0.4898403509203657, 0.2406934640521018, 0.34630609700873827, 0.5126745565638335, 0.7536856941691407, 0.2860828956118278, 0.4721295045240548, 0.13225371101746167]
166300 -9.94655032483022 3.1471456914728098 -6.799404633357413 0.73 [0.2691503446874551, 0.4076847326438724, 0.38654626058018715, 0.3162736803958913, 0.6288104086635298, 0.3234294356368593, 0.1773663288936067, 0.22321625184076951, 0.35218014353231786, 0.3741973232998408, 0.2623904413976153, 0.2555881912487732, 0.01191899230294236, 0.6050656806195659, 0.21952590414651085, 0.296655880110263] [0.3921848994768174, 0.2983750575789157, 0.2740913305153045, 0.31743346053193716, 0.051532523596908034, 0.36755422777773794, 0.5193095006584307, 0.4449067533126754, 0.2817932578100054, 0.26060117800533017, 0.25409305555350814, 0.2979333805064991, 0.6610092304618675, 0.058673414113545964, 0.36671134369193437, 0.26379738640858247]
166400 -9.52105673021496 2.7662143256266494 -6.754842404588313 0.71 [0.01575340196414861, 0.6349581469861234, 0.09629511396917938, 0.5662550039102457, 0.4773790624812842, 0.0710495007056587, 0.4596036542931337, 0.24916138619557887, 0.2532431069046039, 0.3423374130455986, 0.4214402018734995, 0.1197168934470753, 0.0553841604527269, 0.5539568235460197, 0.14611351363512518, 0.507352616589998] [0.6426743059013699, 0.03423451360836566, 0.5673141176371559, 0.06672798976704794, 0.11749339691115787, 0.5564659767523376, 0.147848773622501, 0.21648192469491495, 0.34181907620352947, 0.2640925787572526, 0.19375363019125252, 0.45711354781677493, 0.6122094587519956, 0.11154762212608142, 0.487009285844267, 0.15321380141399607]
166500 -10.122248703670081 2.994998188509011 -7.127250515161071 0.73 [0.2410212193965552, 0.37245015856565467, 0.2550752660613995, 0.47869873551218034, 0.56221921300834, 0.3381087127495082, 0.27436817363209415, 0.3616500768533725, 0.16554141254483148, 0.43232869124845136, 0.2933940590491218, 0.173225086499643, 0.08505528532107, 0.6185714946192461, 0.15039368593146019, 0.30789872900707155] [0.3863679462950602, 0.2788596111216825, 0.4623968118814157, 0.22591678397566606, 0.09585470688315283, 0.23614689949163423, 0.29223298646775836, 0.18365160068863287, 0.4383860616507815, 0.2183212536575567, 0.27593502500260964, 0.4299631868080748, 0.6506315354255457, 0.08132118678710867, 0.5674325536473414, 0.2865818502159802]
166600 -8.79575305184539 2.671285632123299 -6.124467419722087 0.69 [0.2516865945871182, 0.5543998346062292, 0.07719731526688596, 0.5862719270795865, 0.4106394985560232, 0.18140016708779322, 0.301868472063926, 0.21275259043877187, 0.33750360838242505, 0.3439365061870591, 0.18787796990684494, 0.27841724253836764, 0.19708549831886382, 0.28899042379556056, 0.14472998041357157, 0.4752423707709734] [0.3928966707956104, 0.06684173508418435, 0.5934301755660492, 0.08617067867162756, 0.20489821819206813, 0.35225631581947164, 0.3086527584246168, 0.3201112336175217, 0.23119536935715967, 0.23867283603317835, 0.42047463888134656, 0.2912883529118109, 0.4413204662971625, 0.38213639749055284, 0.4142519113842673, 0.08540224147337167]
166700 -11.055596735902032 3.550484244851049 -7.505112491050989 0.74 [0.26705075352784613, 0.6467352141887391, 0.17892051227615746, 0.4783881266154175, 0.39209724640179383, 0.27356241236028717, 0.2986692580791159, 0.24004055897577564, 0.19610152670563635, 0.4350144538053152, 0.3486161380606432, 0.08233343111092406, 0.1696674556010046, 0.4158580091663195, 0.2517702924343521, 0.5051746106906718] [0.3531128644957849, 0.058218599529971125, 0.5133708573706184, 0.16529466551072716, 0.3148141082094736, 0.23396753413920388, 0.34990182954557025, 0.377280572771632, 0.4815142514461567, 0.22482241683065474, 0.2458132141451339, 0.5150040200537566, 0.5276170201008277, 0.2293483263745807, 0.41179354196197177, 0.17812617751393656]
166800 -9.003082910428965 2.427195806845583 -6.575887103583383 0.64 [0.19874787834148663, 0.3888007842553406, 0.13995615341806494, 0.5180963827701492, 0.4045968825774899, 0.11623491266491484, 0.4596165433756569, 0.24829318788900864, 0.16707427064534294, 0.13696890024319558, 0.3865212843204444, 0.23581934377223845, 0.28717366331558375, 0.23223790161513333, 0.15605714685089436, 0.403804763945055] [0.394672218665596, 0.2684405818239321, 0.4817087884890961, 0.10182733261934111, 0.23016064941651876, 0.4687241356273294, 0.08726512833862379, 0.3472889402795544, 0.39849644191416206, 0.36632520349380016, 0.12244350947261949, 0.2922377299763963, 0.2614641617233778, 0.2185827936140306, 0.34106485660624647, 0.09929752793937595]
166900 -7.258575575556485 1.8434386935198415 -5.415136882036644 0.6 [0.30865787102470343, 0.35608428325784997, 0.13445988063805436, 0.5879139447351822, 0.3580124117473962, 0.06744061651374939, 0.37177369175397496, 0.19033841426850778, 0.05948095064369983, 0.44800360117906535, 0.15761875024167363, -0.0019418237960965184, 0.17214990445482173, 0.42493832783235896, 0.11173191672341189, 0.4533372587816465] [0.2363007639277266, 0.16330197284255976, 0.3622471172143399, 0.021447973453970343, 0.1716784543304015, 0.41309024524659776, 0.1922938013962678, 0.3294288601295339, 0.38661003423295276, 0.04485648050502822, 0.2978420381545892, 0.5792280223382005, 0.38273927133497637, 0.11359408886490288, 0.4014596632053396, 0.1038812128226139]
167000 -8.771810517421118 2.534465686134541 -6.237344831286577 0.65 [0.02297457166227333, 0.5237304975985382, 0.242910198713689, 0.3649947800957424, 0.47662169799753124, 0.16276612198760482, 0.1452637086414221, 0.5484301536243718, 0.18438809615031723, 0.10057120926371717, 0.4275925662528207, 0.09855610053176533, 0.24804549068894632, 0.29623462795265604, 0.32416959121751515, 0.38275058762108954] [0.5958079915415471, 0.03896914285899851, 0.3724110092744407, 0.1981353595750226, 0.07603382218487169, 0.30642965600165206, 0.36863450836706596, 0.01874494161999104, 0.35392339385206617, 0.4193218184200942, 0.14384594051971725, 0.5251699569811595, 0.39060477818783973, 0.3228190895065434, 0.2562416402326601, 0.16290695087633025]
167100 -12.858809283003184 3.821652909183117 -9.037156373820068 0.91 [0.21408434415407235, 0.7605186042040674, 0.13523214548232582, 0.7091051169846405, 0.6436750732564738, 0.2643761315563526, 0.4717116870269137, 0.43532291343648294, 0.2932807484070958, 0.37911573598021997, 0.3192811205548855, 0.33273430839675194, 0.2486424563725494, 0.6095475738543213, 0.34622138477645636, 0.20715065555639034] [0.6789751510547556, 0.04882985731716204, 0.6724572099311592, 0.14387119752769414, 0.2187063515523823, 0.5011317515297631, 0.30505498937433595, 0.23975255752179037, 0.3410539009368955, 0.3719283249464722, 0.4657163022094754, 0.38939067217558604, 0.5426422013901396, 0.2555019485497578, 0.5316981425159552, 0.6632894414666751]
167200 -10.454385481589792 2.913968884943957 -7.540416596645822 0.82 [0.055716545303936015, 0.5302023291610467, 0.07132480500417059, 0.7273569858889002, 0.6062035491569128, 0.2346991478648495, 0.5004586895692041, 0.3498837866398037, 0.192915992099094, 0.33364710272477555, 0.437828020309116, 0.13439098387897086, 0.17367149756646483, 0.537932276222726, 0.13496760498424004, 0.7188006836257895] [0.6936526882984154, 0.12321365872402247, 0.728546784779351, 0.01106158090446604, 0.065214783432655, 0.4851106624435765, 0.20770014422334632, 0.28218213977083295, 0.505300145946748, 0.2651463923183696, 0.23453357048762502, 0.593896873990988, 0.5937906332286892, 0.2144978780422689, 0.6454485457265777, 0.09070351768206807]
167300 -10.4013682213998 2.9837527652802978 -7.417615456119501 0.81 [0.37322116727506477, 0.5368824221845803, 0.3666913874888802, 0.5438991757035723, 0.3566915708221453, 0.14205516603887633, 0.6148506306875943, 0.20965851135887495, 0.08860075916322634, 0.5107664972742668, 0.41294956794364707, 0.3226395261292769, 0.12435790426710831, 0.3386868175164645, 0.17371749896565153, 0.5543313971807705] [0.42364691198980636, 0.2332979018672193, 0.4291643414585178, 0.2499046170571951, 0.4052737263096089, 0.6033742121574321, 0.11513366995420686, 0.4202920628142514, 0.6791226776306032, 0.16852751713466835, 0.2021644616932966, 0.28944709840999283, 0.5172561184896931, 0.3542691718460113, 0.5374812543485759, 0.04164425683892126]
167400 -9.930519369669778 2.4871014469577 -7.443417922712083 0.74 [0.43405412183760456, 0.34060688389924215, 0.21139465021437637, 0.5193984948386554, 0.5728797700688734, 0.0819354794590505, 0.46834325459651305, 0.20948434673605687, 0.1704136288159547, 0.21919410373688689, 0.34173475672357007, 0.22121214088525076, 0.25582631798598443, 0.38910459703755146, 0.06223428858224293, 0.682183164582186] [0.2650412114706919, 0.4080669943259275, 0.5147036769731254, 0.17498277398596104, 0.08753807115784427, 0.5386116095133956, 0.18966756247936567, 0.3871858794317015, 0.3649410837193266, 0.3481855236154888, 0.22504867352238633, 0.39057483226194206, 0.43164614993356204, 0.30246826244724795, 0.5406292126571102, 0.010708482504922208]
167500 -10.594814556601682 3.067993750576907 -7.526820806024768 0.8 [0.10285832556325687, 0.5172185221208682, 0.2426642431339972, 0.6106742224944913, 0.745635325766271, 0.14187104403630502, 0.3643067580042847, 0.43243009961850376, 0.09473973764627314, 0.4223641755061183, 0.3826976498862426, 0.11086792699804361, 0.0255038337700443, 0.64277336871939, 0.29179284808452666, 0.47160191865138346] [0.6781458098182509, 0.27066243307923854, 0.5048392957383788, 0.09826834181025505, 0.027399288120749342, 0.5843866527302499, 0.22156103280593673, 0.16844926334700933, 0.5983289038396927, 0.21169360926213873, 0.2678285155882546, 0.5415078906610888, 0.6992395180220558, 0.10601835938119128, 0.40815724606428505, 0.21351383973122467]
167600 -9.360795070387779 3.141390681343629 -6.219404389044155 0.57 [0.1589409969031543, 0.33519500396734275, 0.26039846916003684, 0.3505982054474789, 0.4106958753407357, 0.131209802245729, 0.31433878226509326, 0.2773592604298562, 0.10465363951549575, 0.21292106132745467, 0.3658514822732309, 0.16655346316738803, 0.11784774475833101, 0.16674183155217517, 0.35841780091409353, 0.25827658073240334] [0.3815367479887973, 0.18487417921240026, 0.22787335395165, 0.1896577604653423, 0.10322882220822549, 0.37469014940517503, 0.18831793867435687, 0.23845007990051773, 0.3612008722291797, 0.28533113054814546, 0.11341602973942674, 0.32871620799794776, 0.3739737821739925, 0.31301496221729463, 0.11937810357507526, 0.20633987971247283]
167700 -13.708675077443518 4.0229740399095615 -9.685701037533955 0.91 [0.4152227333047378, 0.567803649359447, 0.29308716518848404, 0.5779431486326595, 0.5388891500476618, 0.4765294817396243, 0.35438595628383046, 0.18854403757971824, 0.29896322057640223, 0.3915186895272082, 0.5505779295946389, 0.19873888548864, 0.3271889049503467, 0.45975723758518233, 0.1447808435000722, 0.5860689666413469] [0.476162930940184, 0.3033703651012406, 0.5572206764927743, 0.23648693758974587, 0.2461917856229809, 0.22217188470605528, 0.38152163054232746, 0.47581029818208365, 0.4846257825525699, 0.37497746628825845, 0.2414081605181783, 0.5540435670939288, 0.5092160989359705, 0.39085117946420816, 0.6608565238872484, 0.2550847120822449]
167800 -11.119416617740454 2.9932620571074557 -8.126154560632994 0.8 [0.16235553447758025, 0.4796335175577888, 0.3194418175078643, 0.5793046631528985, 0.39424359035390305, 0.222967757034059, 0.46431264370749376, 0.37907126419230275, 0.136119392946473, 0.34603654341350604, 0.5527584276685105, 0.027334177935429037, 0.04435801475385197, 0.7307917515943331, 0.29442439301789164, 0.46684651068611516] [0.5064081927098661, 0.2141561852551183, 0.429051820638096, 0.1765364655010831, 0.3016258270508459, 0.41953552224486634, 0.23068451690803868, 0.34619210475894396, 0.525975337742452, 0.18427924072104257, 0.1278970981234362, 0.6556245529763701, 0.7190275870345912, 0.05667918807488726, 0.4332524776304388, 0.27307388262992416]
167900 -12.835239686623213 3.523617623187278 -9.311622063435928 0.87 [0.030034752070558727, 0.734502457278873, 0.21634487107656727, 0.5275155449186842, 0.5425764434292127, 0.33249777477803216, 0.4378345763803752, 0.20284202298740947, 0.38998915616293744, 0.41447987299925865, 0.5029167589098164, 0.05453856147204552, 0.29969216609520777, 0.5338129077725048, 0.07873718425548622, 0.7916849494130315] [0.8144326281009314, 0.07990983262764449, 0.5789532757192387, 0.20568962338047725, 0.13464913041576843, 0.3305879442402371, 0.31110802787429503, 0.43445851557908, 0.35852947079627534, 0.35847640995556324, 0.2903443842466725, 0.6593659957183519, 0.5614265699785497, 0.2976487958165034, 0.6531506658267383, 0.021268729723673503]
168000 -12.790796873007036 3.7722179005800536 -9.018578972426981 0.93 [0.29862526713386633, 0.7796238550125465, 0.06113753842402685, 0.7810435510953525, 0.4213553508732491, 0.18836511911722417, 0.3822020489794862, 0.5174201507338697, 0.34083915787610186, 0.3517584233105838, 0.5044050140132108, 0.10355426191311067, 0.20899963173652286, 0.7194472534169333, 0.054882782059171145, 0.7963405943047429] [0.47447215057519976, 0.07540480953643966, 0.83434024521405, 0.030926313187849837, 0.36243115211238075, 0.4492753230221651, 0.38963375887448004, 0.29961977080227586, 0.48702476406768275, 0.44649801941869427, 0.2140692350489385, 0.764975152867744, 0.6735650510486145, 0.11815942677463516, 0.7925898458192415, 0.09701498162960882]
168100 -10.06046073307741 2.9093805166306543 -7.151080216446752 0.72 [0.06780909876991394, 0.535801898376126, 0.09894368776930351, 0.5679268767490793, 0.4370270345579003, 0.11475685019115144, 0.3073698170597986, 0.5245654938041997, 0.36600308528229225, 0.07834341506326283, 0.3613012286934448, 0.09391518416380386, 0.287294164854623, 0.40770517499739756, 0.13942579576982747, 0.651811193897875] [0.5537061626067722, 0.0786051097900398, 0.5570104377593208, 0.1149551629305809, 0.1748876751896702, 0.419288954316537, 0.2865007055088945, 0.12698404400623584, 0.18376795848447208, 0.5079664768678555, 0.24416950600118978, 0.524402414990714, 0.3812507791574453, 0.2796317292660179, 0.537625136162587, 0.06924774696166598]
168200 -11.099330149382144 3.5314137403694796 -7.567916409012656 0.83 [0.020120544540778922, 0.6728104531270926, 0.16590912415664266, 0.5219593899061754, 0.5207753254976222, 0.32529256117111316, 0.24260590882511768, 0.4402905900218348, 0.5847227834612029, 0.2835332067213686, 0.42494074638167356, 0.2285214248356554, 0.30814392373744737, 0.40919244987808734, 0.20219195454164773, 0.45898961319654014] [0.7180547037060095, 0.0794514827454869, 0.6011897763635391, 0.20743541871463822, 0.1706210108409426, 0.4199556067395023, 0.4870061089784269, 0.28402358500147, 0.13602283628239845, 0.44903075171033957, 0.22538165695809181, 0.48003628659586467, 0.49532381344963794, 0.28676443697601534, 0.4775921064353492, 0.292110418502288]
168300 -7.925486577855759 2.6169126533281566 -5.308573924527602 0.55 [0.20415258020793384, 0.27134790808600884, 0.4285840978176404, 0.06901452242640577, 0.29605827984158245, 0.4401415074128141, 0.11761500900280504, 0.15392695599278053, 0.27453599324976474, 0.23851324952294017, 0.280749959367993, 0.14056394916962567, 0.028214615738288137, 0.48762849636403877, 0.186034347119957, 0.23291852867942098] [0.22788284365611022, 0.19604114763073646, 0.12327194409453016, 0.4363516330357531, 0.07435042449677007, 0.07116269407632159, 0.433430781902929, 0.2881010643063231, 0.228555003757885, 0.2558027183121017, 0.1291823163395756, 0.32072106620351326, 0.4948319835455308, 0.036719884627121654, 0.3089110450658871, 0.22468344894891046]
168400 -11.34165967554872 3.0182825184720543 -8.323377157076653 0.85 [0.3076367346571056, 0.4178971031514188, 0.42795623258219145, 0.4326199238743205, 0.5920419939280007, 0.22531683750951004, 0.3138924902843941, 0.4803173234161811, 0.2922926573212906, 0.1828773786206369, 0.5946958975459661, 0.16644827580193194, 0.03375453694607925, 0.5790507612616108, 0.20922009170960576, 0.6939817613897564] [0.4748132167661991, 0.302713804789729, 0.3542233661193082, 0.3716886892666964, 0.09363994583411786, 0.4297293866909231, 0.4733991067008684, 0.27087401065242195, 0.40833418808221766, 0.4397536352133159, 0.13788276846489825, 0.614914351891427, 0.7293475985124032, 0.18520111067399267, 0.5722847730753262, 0.09120004726615542]
168500 -8.870056237034705 2.3747972796611396 -6.495258957373564 0.68 [0.10425229648031871, 0.5804850159010517, 0.029111994661220626, 0.44637186726043154, 0.2741965510143516, 0.16462387603142128, 0.4657694065032026, 0.3474951414747584, 0.4503426449038552, 0.11683619822577143, 0.45234197018397465, 0.11684027902454712, 0.3914259087317264, 0.26844524949162685, 0.2132153396598589, 0.3382462604518823] [0.49539343113224077, 0.09394841377172439, 0.5782002482245729, 0.0989802917506945, 0.1906624783008187, 0.41847384611013844, 0.22297709459822493, 0.1374608980780374, 0.06616020709844572, 0.4090908493070575, 0.18397366797642992, 0.4664239800676462, 0.2853700744966127, 0.4007298898455527, 0.4544816083526847, 0.25767302088911853]
168600 -10.217133109445104 3.2968077305051264 -6.9203253789399835 0.77 [0.15902805780698218, 0.628279176363732, 0.09914218308044692, 0.6726751529370933, 0.48070515667193964, 0.26777285693530556, 0.4784669595687209, 0.06647040104289899, 0.2584600085412734, 0.43930262619116917, 0.20495390838150043, 0.28730241607032914, 0.48158874042305955, 0.12139015316455809, 0.2964522022940483, 0.4480100005269428] [0.6094158948263861, 0.08674704553181264, 0.6227711571122968, 0.09866739538165234, 0.1668415748568831, 0.4291780364628389, 0.25554216227239, 0.5362790998048698, 0.4032423830277658, 0.21514270630154195, 0.40512155640367986, 0.33690646485386033, 0.09095216301492515, 0.508097945900388, 0.4266753221162491, 0.19841909213246123]
168700 -9.675705665521281 2.8356394861625827 -6.840066179358693 0.71 [0.19723616595264745, 0.3418506495462833, 0.1568680783109047, 0.6044867116227833, 0.4404333287185145, 0.13679176470742718, 0.12939309007055716, 0.5685122194765022, 0.22617286799855976, 0.20889678915345286, 0.4457475454194054, 0.10784853245510276, 0.12724024005663298, 0.530390397501344, 0.0724458446792969, 0.6756857743305855] [0.42599478358002557, 0.2230350708817317, 0.4620721283971634, 0.07394962878987842, 0.13075271356166188, 0.4069556645212692, 0.42452805899388807, 0.08439365343559171, 0.3219110191432334, 0.395006369029818, 0.16937419979264712, 0.5603979008916431, 0.5048652171859408, 0.15967471867317204, 0.6151341600444855, 0.011954713077850922]
168800 -11.491877139571347 3.4168886135869196 -8.074988525984427 0.84 [0.13477951545178682, 0.6201286079280528, 0.28107881248213146, 0.628632030547394, 0.5956727260978056, 0.11027028766473718, 0.5331218215704454, 0.2985667045206556, 0.2795603795731564, 0.3162814759031843, 0.4438608740110693, 0.4311417456962272, 0.16647583238915334, 0.6389474160766406, 0.13515616103605377, 0.2663256090515064] [0.5665054063495494, 0.12283563708736608, 0.49773233060951894, 0.16635537805303616, 0.09885401350194441, 0.6213982285282553, 0.19408654970087352, 0.3978005732286226, 0.3195855331837495, 0.4073031257223715, 0.29421726060875864, 0.27574574629483106, 0.6136448440808503, 0.11343582563691981, 0.6309153278682245, 0.559584219545128]
168900 -9.011664504074023 2.063316003603503 -6.948348500470521 0.65 [0.08438515038625899, 0.48435131764817513, 0.11131148870563135, 0.35504529568666393, 0.5759987698741663, 0.20380907563621123, 0.1355443350563666, 0.40001754042788945, 0.32801724693581347, 0.19873928947988082, 0.3423369876958579, 0.1610144851337563, 0.0149998329151622, 0.5970238854462422, 0.02649528466462229, 0.5309100143073019] [0.5512820068753147, 0.08994184549282797, 0.45792919148942857, 0.20882721979865057, 0.013489803868242839, 0.369034063540062, 0.3901634284537869, 0.12017778678809837, 0.21541226789048853, 0.2866888917658205, 0.16754098228265302, 0.37208383976534054, 0.6141803255995503, 0.015754840578864296, 0.5851458334082935, 0.0923476724025766]
169000 -12.106281451892746 3.715559516741941 -8.39072193515081 0.84 [0.059017148840894956, 0.7087847625296707, 0.05629327845057755, 0.7836923971444117, 0.49418171616803636, 0.16202723721897452, 0.5944737661278782, 0.2050731147072921, 0.40596157016273215, 0.12509226433481418, 0.6159560112755831, 0.15556567996924944, 0.02925248444198577, 0.5485023325981503, 0.22662223357370512, 0.7095040024560438] [0.6771121360536664, 0.05842928651153577, 0.7348203741269762, 0.032445012832071504, 0.16511393757395232, 0.6012439297979316, 0.14490648148792667, 0.441334216444729, 0.27652883666175193, 0.5624379412488527, 0.04084990112482279, 0.5918068397704888, 0.7094047279984327, 0.22322247355250366, 0.5855510052634951, 0.03479289955086165]
169100 -11.770550052961664 3.678837633310565 -8.091712419651095 0.75 [0.3215320520475202, 0.49781962380969647, 0.1333757256100269, 0.5875769345956116, 0.4670348618350164, 0.05742578049644011, 0.36635709635380187, 0.2038326010555631, 0.433258107368554, 0.4173432865021853, 0.29696486250737436, 0.09110903362559256, 0.24030512102715904, 0.46771393676329853, 0.12544627778873813, 0.542904698613422] [0.41988862902093493, 0.21274614977413822, 0.573848697975341, 0.12986922216345223, 0.15726684003589214, 0.6196433953595047, 0.22547401508395062, 0.41836904527416896, 0.2128785374139985, 0.18904498831204722, 0.1916522764637934, 0.539644898697326, 0.4553257211635294, 0.23289636279104844, 0.5252075743602416, 0.14624364611063187]
169200 -10.284937237260905 3.21085008952795 -7.074087147732955 0.74 [0.25097707876084646, 0.5594581445277762, 0.2786995201314973, 0.408916527974764, 0.5455472741288359, 0.1623214005944655, 0.40478095961310084, 0.15298822301377962, 0.2676177914110808, 0.21042896602386574, 0.39244534807434867, 0.21189303188284225, 0.2437077058127319, 0.32863943889042163, 0.29119652347635167, 0.4703820656832914] [0.47876601801138435, 0.1595386613277153, 0.43868828032733853, 0.2066731996056294, 0.12033440079586473, 0.5068664146432434, 0.21633291249908115, 0.36426430129454973, 0.4622891844519832, 0.40088639637639006, 0.2203814086111266, 0.3546524551022636, 0.45429041894148026, 0.30121784737300744, 0.4056060883357215, 0.0892120123032199]
169300 -12.262494638024414 3.314008008885809 -8.948486629138612 0.87 [0.16049346771927056, 0.6172950705936949, 0.2710565071660852, 0.5625024123641331, 0.687247525160037, 0.14626432000935186, 0.38280251981323365, 0.3915136685865971, 0.22403727352515893, 0.36163382378933073, 0.4812285287239994, 0.08613499866201707, 0.20923956002703825, 0.6025930001792237, 0.12446266337268719, 0.7814946603081425] [0.6597122739281697, 0.14889216230202507, 0.4570574298135332, 0.24242729897557425, 0.09834957636753008, 0.499560402952355, 0.32859893285667124, 0.39861895944715003, 0.4150139576456934, 0.37543335632425756, 0.21773776349792004, 0.7398095609597742, 0.5979270663949631, 0.22954614693218592, 0.6209079801298866, 0.060407131472311304]
169400 -11.567275824165549 3.5164397014269366 -8.050836122738618 0.8 [0.24318360193325098, 0.5150349199374991, 0.37895030337805535, 0.46547795992194, 0.3290991369508665, 0.271275697339493, 0.3318864763105543, 0.42404797391265975, 0.4819779380119794, 0.207706128864432, 0.49905477945638643, 0.0450444629603285, 0.32350809435509953, 0.35942438947895455, 0.1134826377872017, 0.6108454994012998] [0.5130136350216548, 0.15338508466472686, 0.31023033345626116, 0.2726469603888558, 0.3164869538931027, 0.37672334584311123, 0.3677884408005395, 0.17585461633956645, 0.23589751565575992, 0.527951302138305, 0.16485081373386962, 0.6691764333049083, 0.4505902678148546, 0.37028155420074443, 0.5539039524179535, 0.1412187903257867]
169500 -11.809085249886728 3.5364532245898586 -8.272632025296865 0.75 [0.13927729860811597, 0.4473838426184086, 0.3207698359071153, 0.38588670902134053, 0.4213754186844961, 0.1944469601670875, 0.33388960217364677, 0.3726137613004034, 0.3224279025966177, 0.15810402232265314, 0.5999912138896835, 0.32355682341545716, 0.06666568892225279, 0.4074345142919205, 0.30811553996524127, 0.4480608661155594] [0.5578740151160249, 0.25067975662919734, 0.3813498690738144, 0.2761568239837103, 0.21571714984001195, 0.49899937840656494, 0.24802123026072828, 0.2539140431360756, 0.31438599083403823, 0.46552399774984965, 0.09608994590464938, 0.3214413271773925, 0.6122539456266753, 0.2258834679472217, 0.29113910672798576, 0.2405699515860604]
