step Ek EV E sign nup ndn
384900 -9.73386022722941 2.862234236423979 -6.8716259908054385 0.69 [0.4373116024368631, 0.14959716405713397, 0.3751936908228845, 0.26452099312318045, 0.11084065812607813, 0.3157051786400178, 0.3191710345333524, 0.3800931620263787, 0.11039396192055953, 0.3608821760681813, 0.2853603768663523, 0.5530249423789906, 0.20024018483513145, 0.33174492439615216, 0.5638695387795203, 0.07205041098922363] [0.15493137899446036, 0.3683511494661175, 0.22652877818447062, 0.399782134894987, 0.5138476106340125, 0.20132764789859275, 0.26717506432793703, 0.17725274511436273, 0.48056347923765785, 0.27774320855459655, 0.3187891772559153, 0.04327559661511722, 0.4594300065403013, 0.2552221914501887, 0.09047359434222108, 0.5953062364890617]
385000 -9.724410314949106 3.1686228850254916 -6.5557874299236225 0.69 [0.438086884972346, 0.16338366512871505, 0.450953112533274, 0.29182987551889744, 0.12235263184545309, 0.3610503832152998, 0.26769863295205903, 0.2693552267319039, 0.056643978516771734, 0.5722872045416662, 0.05669420898345265, 0.4742679596892623, 0.4350092754442167, 0.2318123581311346, 0.5710947356995988, 0.06747986609594911] [0.14771855196283673, 0.4391770832278097, 0.19080170966007798, 0.29880650878598325, 0.43350804362508155, 0.21435038744065957, 0.24817199040402016, 0.2658931810927302, 0.5525657337893354, 0.08732488019461368, 0.5415382928943545, 0.09502195114922228, 0.21931035383931902, 0.41969745279435666, 0.07586442076873998, 0.6002494583708591]
385100 -9.157721442703469 2.7936044278652563 -6.364117014838215 0.66 [0.4856609639226888, 0.14653614552349936, 0.40461209951718835, -0.006459561705266022, 0.3888976654815939, 0.27749571302665976, 0.2688108992263254, 0.5638319827186722, 0.14509700024250685, 0.340647562161998, 0.21851798549429835, 0.3100530625557047, 0.3064615357123188, 0.2306046502753623, 0.48042190442566435, 0.058810391420784744] [0.020372000638475614, 0.4431828498433823, 0.20558549072426874, 0.6419196625482161, 0.18639252157664518, 0.29529713614227804, 0.26795536764199723, 0.04664614971255731, 0.4191495707629894, 0.19320870821168373, 0.3457649076791426, 0.14071720745382202, 0.2864145480884669, 0.3979830277345954, 0.15811593270601557, 0.5712949185354633]
385200 -10.431353862025894 2.8661989083962123 -7.565154953629685 0.8 [0.7121352331789766, 0.14217938580277625, 0.44776331698827854, 0.08161521338719137, 0.25655103059371087, 0.3615749113780298, 0.34856397425633534, 0.6102442051188274, 0.1768914878450797, 0.5436046343849319, 0.11011889119018424, 0.31755370392674553, 0.6421251220662684, 0.17196809116791453, 0.5134791004963715, 0.16363169821837795] [0.03517194928815181, 0.5608578454835179, 0.2768109557764189, 0.6627819020577306, 0.39229674012556814, 0.24561633122068874, 0.4386518223315638, 0.09016766276892998, 0.5605334215043477, 0.16108268959251842, 0.4801566142218883, 0.23922872976007195, 0.14614707017243922, 0.625724451110807, 0.1457947050214921, 0.5389771095638648]
385300 -8.4299657788089 3.0153861321992124 -5.414579646609691 0.59 [0.3107562111173209, 0.16337783792890304, 0.30870327495362754, 0.2689317858049465, 0.10512572696806595, 0.2746343125804242, 0.2794659950295949, 0.330898434467113, 0.1917304788630802, 0.25758528502572436, 0.2066998694106488, 0.4318983821609008, 0.2900420502518825, 0.3033265343517008, 0.19301474904212135, 0.21380907204394572] [0.2478402642015132, 0.3753375053929701, 0.2110910493428864, 0.2280210259854056, 0.3994999527744292, 0.2579580612053882, 0.24458013452160487, 0.1571081056653685, 0.29105045565660864, 0.2556520985772971, 0.3223168797169581, 0.05672308167093827, 0.27779524238380193, 0.21736067635889747, 0.2862839648332722, 0.30138150171266015]
385400 -9.442026401705435 2.9801481575830673 -6.461878244122367 0.7 [0.3704855346331767, 0.2744959550508008, 0.3766168036288358, 0.2773064458117739, 0.13153383017914846, 0.4861145808593425, 0.21299686785325214, 0.3284231420959152, 0.2647368063055698, 0.28653933486202315, 0.1376666831221055, 0.5030935509833396, 0.31195928269674883, 0.362916351677069, 0.5546136960268735, 0.02050113421402429] [0.2982703748678533, 0.2985248916494041, 0.26026687805693166, 0.33265896498603525, 0.5036683993717233, 0.12856069531674513, 0.415421691971953, 0.3195253067204494, 0.25297269750126355, 0.2999603637106857, 0.3701216137559831, 0.08115994714468268, 0.3298446454437219, 0.27838906459521195, 0.07366147880402324, 0.656992986103333]
385500 -9.953960255629346 3.3015369384475703 -6.652423317181773 0.7 [0.5717297748901985, 0.1937380316629747, 0.47153710425374173, 0.022810214258376604, 0.12023491059348114, 0.5590450271505957, 0.1271535298012407, 0.5471660404305623, 0.2115180163163508, 0.31792150718884804, 0.2137162785658757, 0.33838778207223597, 0.49315694867947707, 0.18464591412306877, 0.4486566377961024, 0.07858228221687036] [0.06397157082939604, 0.5121185454087507, 0.2034474986560893, 0.6223620602228067, 0.44989173058780446, 0.0417324244624963, 0.5663644674869625, 0.08875234466126526, 0.2874561588399576, 0.24407956294125532, 0.3097980455709435, 0.20992365580549488, 0.07003491328508549, 0.4206048986411868, 0.22869245019900802, 0.5807696724014977]
385600 -5.4467486478764195 1.7490673599562963 -3.6976812879201253 0.47 [0.27789127796207624, 0.16401546692903046, 0.2765264523276013, 0.12351306543225794, 0.0626071192616398, 0.20792437570232494, 0.25886284939694665, 0.06121754796363343, 0.22644858867793208, 0.3221695580543036, 0.08614318331758747, 0.3354606864797276, 0.26989789717142976, 0.16930471804100244, 0.36606418900973126, 0.08195302427277522] [0.11109075017698208, 0.31747757560989615, 0.158940553457729, 0.29595556990652466, 0.2698669130784893, 0.10554908864297627, 0.12053157308614404, 0.30953154797996774, 0.17394197956505905, 0.06376202493481707, 0.31637328577027884, 0.10711018200868865, 0.14097911324361445, 0.3122178931840279, 0.08136251203409747, 0.4053094373207066]
385700 -11.181689468267201 3.761466258508315 -7.420223209758877 0.8 [0.6734762772575965, 0.11872741707528159, 0.5165163095737767, 0.16627972774837793, 0.16133439211952352, 0.5172711773027033, 0.20942305585577967, 0.5373139926168029, 0.3707914342521618, 0.23260400462024053, 0.3977441057309125, 0.4750039696877393, 0.4488540770350899, 0.07472101465737623, 0.5536619665254939, 0.146277077941144] [0.035773761383735975, 0.6881013588346466, 0.23475326167495741, 0.5247110630971938, 0.550835759579255, 0.23421409166910337, 0.5276943258234578, 0.1525456124935568, 0.21873464837596626, 0.5240716270523091, 0.28311265368456273, 0.13853599944416428, 0.20662663344669377, 0.5518469571819927, 0.15240476786669954, 0.5760374783917047]
385800 -7.82044413068296 2.3915121978254397 -5.428931932857514 0.62 [0.40973525630934937, 0.15512486823928026, 0.3740697732880778, 0.06636004565742186, 0.2657093885356143, 0.35513442767866027, 0.18805439805727406, 0.3044245205095263, 0.21427299640048186, 0.2320083017845871, 0.2619614529200628, 0.44504826435891137, 0.35973863585786686, 0.1724025714810269, 0.40379532344249225, 0.13215977547936633] [0.09991814502595174, 0.4432539116442122, 0.14698982293488302, 0.4755356996002343, 0.2628023241937931, 0.157798941468336, 0.24015670048269147, 0.274624795920251, 0.2668813777523664, 0.3124112379855081, 0.2958664920549034, 0.13249451162260037, 0.2586863405387307, 0.41079962891253774, 0.16675210818379507, 0.3950279616792053]
385900 -7.977400465673484 1.8962539069401827 -6.081146558733305 0.58 [0.1923387310011756, 0.31551674616447917, 0.24616012608595952, 0.27418538839379153, 0.02765651099146397, 0.37255302191590517, 0.254428579666041, 0.1313608240003814, 0.21408085750611053, 0.38788386722231105, 0.1782301678806791, 0.4960107441651009, 0.30762610557129705, 0.21519311356848644, 0.40248840644048733, 0.044286809426330453] [0.3208227122861208, 0.19294406681589404, 0.29049889506173177, 0.2387740463761264, 0.4535973968454863, 0.05528016950097485, 0.2124020834477631, 0.3162647411662749, 0.29787137304135125, 0.17080235147145956, 0.32309302747649743, 0.030167289329703265, 0.22847291845751136, 0.32238325485221225, 0.0852648369026916, 0.5213608369682003]
386000 -11.288389757950732 2.976050258408343 -8.31233949954238 0.83 [0.34887555704745155, 0.43968239016743454, 0.7587421080159928, 0.01810779603696764, 0.052363907120559425, 0.666402601237733, 0.22122782081930809, 0.38886495513818325, 0.36588720156563825, 0.33315105153130176, 0.23528776665436912, 0.3782608510460067, 0.4724365819293854, 0.49388177275897, 0.4448475445835767, 0.19198009434712152] [0.4193183280151104, 0.3291883124624551, 0.03178765491160758, 0.8207482055994783, 0.6306017093909443, 0.08785692898916306, 0.4550176477111524, 0.31899104993183214, 0.2509748326032603, 0.3541980985308061, 0.47397827184007235, 0.2909280408376388, 0.2460571756751642, 0.21709303463874377, 0.3346594715894406, 0.5486012372731306]
386100 -8.922561200712943 2.9036649237986474 -6.018896276914293 0.68 [0.5268549069073047, 0.21972094583508384, 0.5006646991846323, 0.11936991413228562, 0.053871702760409715, 0.22044242951054194, 0.40721005747973366, 0.4086578742581176, 0.11845530643696943, 0.31995056492154683, 0.23147421749146743, 0.32240704154262884, 0.5090308881003116, 0.05359755296103882, 0.5114939038383778, 0.23679799463954937] [0.09847848017268626, 0.42665081994095844, 0.14513943737042742, 0.5144944491955514, 0.43486733076801476, 0.2515675029087145, 0.21951136386750833, 0.1333824050725057, 0.47759453415973396, 0.20300901394408782, 0.3941720507103875, 0.3002816054754867, 0.12889325867711976, 0.5381548366625805, 0.09644226589911423, 0.3973606451751225]
386200 -9.696243614416353 2.7578081834474495 -6.938435430968911 0.67 [0.33340121986004306, 0.38667751744588874, 0.20039970706834345, 0.2886378340441005, 0.1231006429689495, 0.12040543088834786, 0.4081362756954279, 0.15715108132062316, 0.30693228398458056, 0.472471119733017, 0.12867454308287324, 0.4799319035478893, 0.5191021266715957, 0.11464216738019195, 0.43993965622050923, 0.21039649008761835] [0.21993354285947103, 0.1834107238816424, 0.38039608804715613, 0.29730571943666173, 0.3399757218687167, 0.37123713660550145, 0.22205303140859073, 0.4142558172465754, 0.23869976296696596, 0.10064815226689362, 0.49797548037184514, 0.17096947166644727, 0.08498270576535485, 0.49081272293440503, 0.21895886765539163, 0.45838505501838145]
386300 -7.576682158608417 2.3676580074554976 -5.209024151152916 0.6 [0.30276056909645294, 0.20447409147577136, 0.47428237959727887, 0.19794063200119666, 0.20307795250875646, 0.31844667715872954, 0.23971182040148778, 0.3208353802838718, 0.18561982243866487, 0.246633735225611, 0.148545400603955, 0.2514080769846231, 0.5103560161660377, 0.18942286118870327, 0.3736134038819399, 0.03287118098691991] [0.29360461910324875, 0.388642456728402, 0.10932416397282109, 0.3965842712491495, 0.25069139580612904, 0.22222196392344762, 0.33818887554109617, 0.23304183898376662, 0.29640438933058916, 0.15805547446237353, 0.32657143439921604, 0.25703226447347804, 0.026582041773485984, 0.2995478087929286, 0.13192171913780704, 0.47158528232206076]
386400 -10.264043783302121 2.8289612241105164 -7.435082559191593 0.75 [0.5584997621878037, 0.15955398289766407, 0.5869317162320827, 0.008983437490682537, 0.20551086621116105, 0.37621310926338775, 0.3493744199174474, 0.20749103271408742, 0.21476488470255475, 0.47750711106958854, 0.14862328745338266, 0.4759572607173914, 0.5910616271881065, 0.10764866679510447, 0.5286100630942555, 0.25326877206530035] [0.13931352315689305, 0.43616834158196505, 0.15272153031660357, 0.6746599823078175, 0.43492272963788137, 0.26543709440004326, 0.3112107846829935, 0.42447650825218003, 0.3716147366035727, 0.13580724156825708, 0.5193040369872359, 0.14861770277339437, 0.09894968946326642, 0.5867027494316942, 0.16573218357016517, 0.3843611652660362]
386500 -7.940618164213358 2.443320136836531 -5.497298027376827 0.59 [0.36418079895751426, 0.15210536355753254, 0.32069355994736753, 0.058640844706150615, 0.2566403000145675, 0.35555035106134086, 0.176077970781446, 0.251620640070538, 0.12680300411871642, 0.27927162538024, 0.23332194816230228, 0.4773653954659941, 0.4651640696953735, 0.04158834554326151, 0.16836889214434442, 0.4026068903933103] [0.08283415887004617, 0.2239747587168983, 0.22283633206925685, 0.4982649978221172, 0.18409331878177437, 0.1111744731573767, 0.2985213108026253, 0.3183071068773033, 0.39963813041374197, 0.2783907590619935, 0.33605974301899993, 0.07561560351696296, 0.07442141581347905, 0.506428808802342, 0.36299471197999955, 0.15644437029508199]
386600 -9.022521784005612 2.811349972681485 -6.211171811324128 0.69 [0.603793907528456, 0.08839023806022778, 0.409021055179634, 0.26982292681494113, 0.027675250675582696, 0.4093770716449767, 0.3692387071028497, 0.3580644587214216, 0.10914990522939949, 0.23111264367462142, 0.37405008955003555, 0.23346942658739495, 0.46634289478168206, 0.12062787415219799, 0.38963639077059065, 0.370227159525989] [0.08264865043292387, 0.5728390042071657, 0.2507390953755455, 0.37304427679708824, 0.5918756807186852, 0.15194406760782608, 0.16141388797743492, 0.20686460065297044, 0.4818737040713389, 0.23550694847103487, 0.26175588784450593, 0.37627714861195516, 0.17552698523916543, 0.41199358722324425, 0.2323965223888727, 0.26329995238024273]
386700 -10.722097697773764 3.139508406648127 -7.58258929112564 0.75 [0.6547483614076763, 0.15619966287919954, 0.35176597523179615, 0.35082526370849815, 0.0764082016187922, 0.4685193359081206, 0.13561147439644883, 0.3845658379989809, 0.2954856963673562, 0.30019775976930757, 0.33108866655141667, 0.41749841684957206, 0.37015593531745106, 0.2745434636032453, 0.40050893174946095, 0.2818770166426779] [0.04439450673153992, 0.5511672249805363, 0.2917141696026427, 0.3296003161604354, 0.6296617049963149, 0.2402225160032232, 0.5488797724928226, 0.2456642151678205, 0.28306374401104467, 0.33959987240693656, 0.3815099963194177, 0.18961913765486543, 0.24271325781927064, 0.35639808497289027, 0.20907557331998772, 0.3667159073602518]
386800 -9.95911552617642 2.7207464728959847 -7.238369053280442 0.76 [0.6158613612559733, 0.10415184831235688, 0.5883421847417984, 0.153110727751941, 0.1447165205370662, 0.36929030244805733, 0.384986954490002, 0.03418715499213329, 0.08386027564995473, 0.5948825376350575, 0.13559269142064292, 0.6067771012033467, 0.7455224848348166, 0.01629064023103069, 0.7123808735910848, 0.030046340904737626] [0.11375731133404175, 0.46252433297508544, 0.12607976575777521, 0.40454016001313525, 0.5050096798142781, 0.24848881440066098, 0.27281456966102124, 0.43877750219549194, 0.6373418127753405, 0.09277803391295313, 0.47224110279855724, 0.11609726415987234, 0.0128997875569709, 0.7344815553164382, 0.01633235174721282, 0.6658359555811646]
386900 -8.605862618898964 2.5189266868103006 -6.086935932088657 0.64 [0.2681063459822806, 0.18968379517820183, 0.17192988004646576, 0.3130074486343517, 0.3611764328112544, 0.25449179809660466, 0.23116812918114069, 0.2742646595835004, 0.11755810385373809, 0.39720507405954675, 0.12196660350580911, 0.45176705237126763, 0.484881303456269, 0.19414829836777248, 0.37821559431659657, 0.27042948055520155] [0.21855795296007596, 0.2889090102815719, 0.3552571646231101, 0.3309976377501259, 0.1307694919390048, 0.1675948791139037, 0.2922784999933944, 0.31642968402300176, 0.4115653260555566, 0.19005389679918733, 0.4780509777175139, 0.11268307495256616, 0.13406842367755567, 0.44588151996705977, 0.26942192905262546, 0.3374805310937464]
387000 -10.090776033274631 2.962633677611588 -7.128142355663034 0.72 [0.48937209212045707, 0.13639048016748925, 0.5811216064101956, 0.18551054950631796, 0.22264907467648043, 0.19413248353352183, 0.26029855009882075, 0.3924264345525787, 0.18288768515357393, 0.30032013416384873, 0.22193385130755167, 0.5577516075470551, 0.6069597240351748, 0.007854868943368249, 0.3738035491556838, 0.3265873086278821] [0.15596480215869554, 0.5611124292357507, 0.05146730271120206, 0.4291540829847797, 0.4027790609590988, 0.38282848344185283, 0.29235302939289, 0.17795467355612268, 0.519602133162245, 0.3274117249583328, 0.3918600855336237, 0.06291189322767896, 0.005718759051604721, 0.6272967769292087, 0.31167605385124614, 0.3399087088456676]
387100 -9.902794371912101 2.992944391462675 -6.909849980449422 0.7 [0.5701904054762502, 0.05298369513888667, 0.354425571189999, 0.3405917829981277, 0.19172954889475452, 0.3559798528350193, 0.13312545870544176, 0.5792162978371659, 0.0344643788035037, 0.16366046889983596, 0.28992996148393935, 0.4439655937713528, 0.30373097171593827, 0.36633131273552194, 0.47924487231318946, 0.24042982720107375] [0.07067795607189428, 0.530751242450211, 0.2931431248461861, 0.3051383560037284, 0.35306285838993134, 0.2583751877528476, 0.5270158831367877, 0.025173804430864557, 0.5189500869438759, 0.45024180850318496, 0.1461337134612271, 0.13469328594741475, 0.3663789200975229, 0.26125308170344896, 0.19943616044542065, 0.4595745298154543]
387200 -9.66732462778291 3.1372692144922083 -6.530055413290704 0.66 [0.0810378354183928, 0.47984215693483634, 0.35807691941609476, 0.11811965626980633, 0.4436826436874036, 0.0556132774608535, 0.3269072436689306, 0.3609548618778062, 0.2774552007990524, 0.33760036491496204, 0.16072880668104003, 0.41589985734590124, 0.41601628334015167, 0.181327500435195, 0.3861858789089959, 0.22055151284057783] [0.5665610107632039, 0.11482170080297652, 0.16263040417844976, 0.4448817627135318, 0.20164481665539996, 0.5313931859516781, 0.18302142296219023, 0.12635638405230856, 0.29991346956845144, 0.29823013656597097, 0.35584985206278746, 0.12650086376563194, 0.15435893221135946, 0.42639381436520096, 0.21247983563786033, 0.41496240774299864]
387300 -11.009677943990647 2.9662024724379683 -8.043475471552672 0.8 [0.7455511140215682, 0.10241523568115347, 0.6774590821027706, 0.05777676222663529, 0.06938447656549297, 0.5383794235824777, 0.20877389741346442, 0.3332684626368765, 0.5407216457159051, 0.3055835934181009, 0.09404328910158895, 0.3666354056007745, 0.7486386447463879, 0.06650809551702759, 0.41672165861152194, 0.32813921305825416] [0.04150236609154056, 0.6282776760165709, 0.11557616455773444, 0.6987727384031213, 0.6529172663068467, 0.1083655916082968, 0.4203506289841383, 0.3105001792359732, 0.20288225249177155, 0.3130535537982957, 0.4966081311314358, 0.23673456749559388, 0.02591239113697338, 0.6250552250250341, 0.33185746508499997, 0.3916338026316744]
387400 -9.970165902108441 2.9255533822439936 -7.044612519864449 0.73 [0.5498905415417927, 0.18000258817886802, 0.4732046258066063, 0.09852068979126118, 0.29652399135264446, 0.29329239008222474, 0.22299852395366787, 0.14789334696577447, 0.19523110773512134, 0.45010551237653823, 0.23791371743618575, 0.39404180200694816, 0.6547194757786741, 0.05676367019066966, 0.7097531706714406, 0.14914484613158188] [0.09394361264690333, 0.44339517596199884, 0.14759245439962554, 0.4707516615951895, 0.29348340589493394, 0.38034810160641463, 0.32385025608033013, 0.3719157370883706, 0.4245194725205124, 0.19763642209417825, 0.41175901003089593, 0.27126684009982327, 0.03785613306132271, 0.6431037498813946, 0.013819558869387051, 0.5847584081687195]
387500 -10.788031971583843 3.348197394886567 -7.439834576697283 0.71 [0.4586086448615708, 0.1814976830397363, 0.501358921343886, 0.030855491879477222, 0.334447520404451, 0.3395046820128054, 0.2549206638760291, 0.24953092487026232, 0.3768058305679359, 0.41655735734304883, 0.06966342350777878, 0.5693277650602292, 0.4493042991744247, 0.10520857750551393, 0.5058630024500065, 0.12654521210284408] [0.19498873284770146, 0.4722420804506462, 0.1545706105181644, 0.6638656199169658, 0.26378728408455493, 0.2184203669793019, 0.3019759923101668, 0.34856795182941447, 0.23855583327536362, 0.143513723386874, 0.566204081071238, 0.07807776211997364, 0.14261460526733238, 0.49928607487609533, 0.13972025746779845, 0.5436090235984082]
387600 -11.43391681997551 3.4715223686596004 -7.962394451315909 0.76 [0.6709227366868663, 0.031374361465106144, 0.4773113449057061, 0.2711326275725589, 0.10284037390025286, 0.3966635760831903, 0.3130114108927564, 0.4188205112965646, 0.29305876331279057, 0.402956972423817, 0.11483023581102332, 0.4386822028999754, 0.43215496209587906, 0.2949820886973267, 0.43953150909249494, 0.22172632286369076] [0.026639709000745918, 0.6801602416986096, 0.1407653238104094, 0.4127908120655319, 0.4657365318912737, 0.30232626690184433, 0.3643444204683501, 0.26250928941768287, 0.28901588116664967, 0.17456556118488334, 0.5943075018989641, 0.27959270857140656, 0.18321987659519448, 0.4301617714080366, 0.22446579913608994, 0.48939830478432683]
387700 -7.960049971686915 2.3133132371016076 -5.646736734585305 0.57 [0.39902155226768543, 0.08405668426908171, 0.5164439301897668, 0.010141598080640444, 0.08317492428035042, 0.4198665911855109, 0.19587757052949603, 0.2648035737292479, 0.15948342346258745, 0.3417696432990684, 0.11378920851708063, 0.3449500916628906, 0.4810448826842397, 0.12072450678591944, 0.36991374644135666, 0.08493807261507764] [0.12227671150268626, 0.4325257605549442, 0.013191550796464595, 0.5251589608756929, 0.36390370555991175, 0.07520303655758113, 0.275001652201047, 0.23053091264053152, 0.27103925746121543, 0.14108885319450729, 0.38250068207091964, 0.11586874843900308, 0.08390503718513029, 0.3674847995571029, 0.1080102474968867, 0.48231008390637453]
387800 -8.733399262887472 2.5200979649503807 -6.2133012979370905 0.6 [0.3575001944574386, 0.13925949675539567, 0.42290538674747197, 0.08860427704907871, 0.18140547767379073, 0.2754348981042004, 0.19531645612000056, 0.49557371293382757, 0.0984271885640406, 0.22595986207730362, 0.09556419561412462, 0.45668713988086834, 0.5045465232342604, 0.053594040642664716, 0.3555321169220166, 0.2536890332235176] [0.14990144304207256, 0.39276533433330124, 0.12696521559142654, 0.4816369421057642, 0.3386739155605143, 0.271403015210285, 0.24878054671479022, 0.027870535987241242, 0.4694131852868892, 0.1194993525824518, 0.3967233320892116, 0.06551276589920674, 0.08396025153065347, 0.48748485683106035, 0.2092018560627498, 0.3302074511723816]
387900 -8.830525939085907 2.467240081879363 -6.363285857206548 0.57 [0.47143873116896573, 0.19131576292434768, 0.40282324863866337, 0.06424010318197468, 0.0739330537918075, 0.33657769522693504, 0.15904497646608662, 0.45223890411584045, 0.23950588565523426, 0.2708256075185759, 0.2419712906262379, 0.24925859349306986, 0.25192306161125033, 0.16456131731673834, 0.32743864668301953, 0.0929031215812523] [0.0423501106852749, 0.3563842293833766, 0.12854473461392474, 0.4722385822150505, 0.4630227513587832, 0.19246187490742073, 0.3691476779693938, 0.09440110597797441, 0.27700217223362517, 0.23799216057997438, 0.15925962815472464, 0.1974297500139709, 0.23545148348183925, 0.3323552862455236, 0.116455441919807, 0.3155030102593363]
388000 -13.108864599626274 3.900332705390791 -9.208531894235486 0.91 [0.578498811484534, 0.25274129516356053, 0.5329755345524967, 0.17293505243482227, 0.2733395031283383, 0.6181354937272304, 0.25494750732620663, 0.31440174580222774, 0.15258669884808948, 0.7090424789271146, 0.1382757404660833, 0.6042286227974238, 0.8813703528630221, 0.082679002194863, 0.7338333176238905, 0.07000884266009652] [0.17939603709076188, 0.5464591781389019, 0.3064563923417487, 0.653193015231833, 0.33683663227312066, 0.20707111624128496, 0.5459337202787138, 0.295701028031784, 0.5903383681102327, 0.11833188170736879, 0.693978668224819, 0.12354151388682419, 0.01873197169398932, 0.7845475948697579, 0.13186970119927344, 0.837613180679586]
388100 -10.217267012085442 2.965695709397043 -7.251571302688393 0.77 [0.36092914790265423, 0.08962427871865747, 0.5625637814260556, 0.19356743172619634, 0.18566558115556991, 0.31187590464694337, 0.4192589408410502, 0.46920082513230704, 0.061297140043798805, 0.3447531716747211, 0.22887938877242475, 0.6157471834811824, 0.7113581076463358, 0.1252950268479191, 0.6408991752261832, 0.06908491475800062] [0.3148319000029202, 0.5183682134346738, 0.11064468108845522, 0.440815901924355, 0.4026703033432306, 0.3657661427763657, 0.21585203636762082, 0.19190176841941292, 0.569473152419971, 0.31089018894655907, 0.47696613043235286, 0.08806008008885736, 0.030073607502338826, 0.6049002408461875, 0.11194261257839595, 0.6368430398283036]
388200 -9.342234429099353 2.552752179011321 -6.789482250088029 0.74 [0.5496573864433253, 0.26198080023159226, 0.4071299359418856, 0.025263608865361116, 0.38394771086013924, 0.473250197088781, 0.10328183255326584, 0.3416375506953559, 0.26965699390563974, 0.46266771634712756, 0.17105748791381375, 0.3872914079105647, 0.2986393920329766, 0.3179125074124134, 0.5681969273234985, 0.1584285444742603] [0.2014647075249996, 0.44704520553962346, 0.26155658235101603, 0.598013092898774, 0.26396670637304687, 0.2225728617176919, 0.5194637789843958, 0.25409331754826964, 0.3689318774629444, 0.10653387214536071, 0.44821534092831933, 0.20311443660150885, 0.3135492846495888, 0.3556777063653329, 0.14039619756347185, 0.47540503134565526]
388300 -10.019254434057972 2.75319881365679 -7.266055620401184 0.71 [0.5209728898128418, 0.2877415461168584, 0.5042752512563407, 0.11838051356478788, 0.04621211966122958, 0.6280690280173861, 0.15769848289423394, 0.16360309811550194, 0.4014304135936188, 0.3171379019787164, 0.29012144815312924, 0.3493084727070654, 0.42567860460059587, 0.19619644795950364, 0.44863523909065434, 0.11453854247753631] [0.14827994495570296, 0.4251775617962702, 0.16460316357652147, 0.5519232755441016, 0.5315016511044844, 0.05072493101033884, 0.46065666844818587, 0.2724065753265204, 0.20765589911255894, 0.2845349522527373, 0.31241039473064974, 0.2356671777405781, 0.22704015980143544, 0.42479793604232197, 0.15308587512443775, 0.5195338334331552]
388400 -12.479209233502008 3.727357563911484 -8.751851669590518 0.86 [0.6755732713662655, 0.12308103954244888, 0.317377913444591, 0.4606946251859143, 0.16377564533663605, 0.3483813486745354, 0.29206812396216764, 0.3878833454796941, 0.3198497471050301, 0.3944475630523802, 0.2295168115668322, 0.6073638797688702, 0.6800598788063255, 0.12717327419689364, 0.5903931097377731, 0.3023604227736419] [0.08947585817171905, 0.6619261166278401, 0.5004187058831914, 0.3230045681065169, 0.5434093070226803, 0.35484372707811856, 0.3701276799560526, 0.3345650854947925, 0.3311856342952211, 0.29626579680230686, 0.4949943259603845, 0.18217210670705883, 0.09807647685623286, 0.6513240388840186, 0.26585154505417546, 0.5223590270996907]
388500 -12.072757671681881 3.6885356602666906 -8.384222011415185 0.87 [0.4461596459680589, 0.21038279939200866, 0.6965791140598399, 0.13324731907848075, 0.23655806655021255, 0.21219228186416447, 0.46239546671842896, 0.37298019306483576, 0.04019037934795367, 0.5347834495738997, 0.28647343172776696, 0.7208627001529624, 0.732479700882354, 0.1628051817726965, 0.6341841236938701, 0.20772614615246618] [0.23560279521510996, 0.5630754266429369, 0.1291195498513945, 0.5593597313251677, 0.5255783100685039, 0.4832479567128384, 0.2678777458666061, 0.292957385837557, 0.7330362823987739, 0.20943564386014146, 0.4627161350528081, 0.07885358176828394, 0.12674312085641917, 0.625185999540503, 0.18198653916844706, 0.6152237958345075]
388600 -8.747788462198882 2.7871072571517033 -5.9606812050471705 0.65 [0.47326974224804225, 0.11351144777593801, 0.45239037432055823, 0.18672590569967812, 0.19563084775262868, 0.3038845983797329, 0.2585128321693402, 0.30071695838892887, 0.16450882508972584, 0.2652502614784884, 0.3517892721621038, 0.2675210927949795, 0.3840869035566971, 0.3183651247270607, 0.29715631199723946, 0.21667950145885803] [0.143406129828107, 0.5250386973654277, 0.14261173868662336, 0.4231373748589223, 0.3380899085826065, 0.24225048645437852, 0.3321104436292477, 0.22241714801012766, 0.3029145438576232, 0.2536325159670658, 0.2865921446118646, 0.2844786515001808, 0.17567204037060147, 0.23743982548997755, 0.24217119411282909, 0.3980371566744169]
388700 -10.492402335269512 2.9907794263096257 -7.501622908959887 0.74 [0.5583531363125082, 0.0784433798481561, 0.39483294830502946, 0.18339928109997977, 0.3509239082821726, 0.29359579561714144, 0.37228761268736116, 0.3212997174551618, 0.0202521900090318, 0.5895624727114659, 0.15820145179247125, 0.3371491761414627, 0.6943744005460398, 0.05920977004781085, 0.574059098708808, 0.1940556604353992] [0.1128291592776714, 0.5528844168763505, 0.26351962085597647, 0.4620688172405294, 0.26379654747743886, 0.3389459662520181, 0.22356389668046578, 0.15886090508707582, 0.6768165805593824, 0.07942521093917679, 0.49431178012672616, 0.22486286671937158, 0.021778183236982954, 0.6804667561080348, 0.16564093346872716, 0.4602283590940708]
