step Ek EV sign nup ndn
83300 -9.051041929609308 4.570104514181951 1.0 [0.9084106998477379, 0.023107688831985947, 0.4616379709054689, 0.47287385908858864, 0.1859358734795748, 0.48439479481308134, 0.5481110593260357, 0.5042754632042725, 0.8791397296329254, 0.5259905442404562, 0.9791999823658436, 0.029346403358162885, 0.0077468197996045495, 0.2621460805730483, 0.7422905849505159, 0.9853924455826975] [0.09158930015217855, 0.9768923111680198, 0.5383620290945949, 0.5271261409114136, 0.814064126520336, 0.515605205186849, 0.4518889406739124, 0.49572453679572226, 0.12086027036729113, 0.4740094557595109, 0.020800017634228993, 0.9706535966418395, 0.9922531802003489, 0.7378539194269663, 0.2577094150494848, 0.014607554417302812]
83400 -8.097223277054052 4.015805967951962 1.0 [0.7852956349496303, 0.009848800300581773, 0.9466515479955495, 0.9739175438299738, 0.2098388926872873, 0.016086776355306504, 0.053224757139066076, 0.026916148859423773, 0.9206981523047106, 0.9846296751894527, 0.8624567654318887, 0.030403700918371513, 0.08370899125496417, 0.9234135049428734, 0.18960866340516572, 0.9833004444357532] [0.21470436505039658, 0.9901511996995614, 0.0533484520044579, 0.026082456169767163, 0.7901611073124859, 0.983913223644705, 0.9467752428609039, 0.9730838511408192, 0.07930184769531891, 0.015370324810576284, 0.13754323456810727, 0.969596299081608, 0.9162910087450351, 0.07658649505715014, 0.8103913365948521, 0.016699555564253506]
83500 -8.755121817911379 4.625565159523544 1.0 [0.9759366838645195, 0.02833588758739292, 0.9801715705471215, 0.566056188399941, 0.3247112407205514, 0.15230001884407723, 0.08807516920936262, 0.43365658743811963, 0.525011717306768, 0.9893701980502501, 0.9072725118100762, 0.23088965653709248, 0.019457763987174536, 0.7634663696737666, 0.2511893373903666, 0.7640990986334214] [0.024063316135479712, 0.9716641124126068, 0.019828429452879187, 0.4339438116000578, 0.675288759279453, 0.8476999811559268, 0.9119248307906109, 0.5663434125618798, 0.47498828269323384, 0.010629801949746545, 0.09272748818992235, 0.7691103434629383, 0.9805422360128265, 0.23653363032623076, 0.7488106626096378, 0.23590090136656974]
83600 -8.427929647620726 4.011120346288494 1.0 [0.5331717648780888, 0.4430231450198972, 0.7104124114320115, 0.9897503855079027, 0.667988457340168, 0.2671372859801957, 0.28431673316201245, 0.022281894775838, 0.10534510793834467, 0.9813900826739329, 0.25627991279415235, 0.9594551838538224, 0.006550956675544573, 0.9914191101345127, 0.7527664057355211, 0.028711162098054827] [0.4668282351222324, 0.5569768549800136, 0.28958758856817285, 0.010249614492124836, 0.33201154266018806, 0.7328627140193399, 0.7156832668381877, 0.9777181052241662, 0.8946548920616441, 0.018609917325694402, 0.743720087205716, 0.04054481614617621, 0.99344904332443, 0.00858088986549632, 0.24723359426447403, 0.971288837901945]
83700 -8.688944114708075 4.412785897077096 0.96 [0.8015098634757106, 0.04950486615178587, 0.3087829233140316, 0.9493135025093083, 0.8130412146256346, 0.26078105497032494, 0.5441487461295047, 0.22441418117660775, 0.011965995031111634, 0.9391752817569712, 0.1461264924671916, 0.7071539542976795, 0.049159269128393746, 0.9115876788002065, 0.9245296751576128, 0.03880530100792239] [0.15849013652426072, 0.9104951338481103, 0.6512170766860602, 0.010686497490677373, 0.14695878537441112, 0.6992189450298418, 0.4158512538703842, 0.7355858188234277, 0.948034004968893, 0.02082471824299177, 0.813873507532784, 0.25284604570231495, 0.9108407308715911, 0.04841232119979142, 0.03547032484238533, 0.9211946989920748]
83800 -7.474246639617976 3.6932163396813724 1.0 [0.9699322028798066, 0.9312184387921456, 0.06717305778780636, 0.9862622174637012, 0.962801209533334, 0.06981764399864517, 0.00306645501950783, 0.04630166644349803, 0.06303004183531877, 0.9360073103809584, 0.24096392039999956, 0.8154928861256632, 0.45917600291787436, 0.5424482190248227, 0.761707274608619, 0.1446014527882988] [0.030067797120192898, 0.06878156120784173, 0.9328269422122086, 0.013737782536299224, 0.037198790466665, 0.9301823560013522, 0.9969335449804919, 0.953698333556502, 0.9369699581646816, 0.06399268961904137, 0.7590360796000006, 0.18450711387433627, 0.5408239970821258, 0.45755178097517724, 0.2382927253913813, 0.8553985472117008]
83900 -9.76658390798807 5.487396884460137 1.0 [0.9966053961831105, 0.7440702753581836, 0.18439703992323483, 0.9757429520757337, 0.7393948910377681, 0.054112232750654965, 0.07565749526198937, 0.02840768739490981, 0.23921395011633614, 0.9731001335609659, 0.7725728612233219, 0.9326659868822929, 0.16252990586617996, 0.7582716118732236, 0.3132465979298649, 0.050010982562230584] [0.003394603816886625, 0.25592972464178987, 0.8156029600767647, 0.024257047924266913, 0.2606051089623576, 0.9458877672494306, 0.9243425047380367, 0.9715923126050916, 0.7607860498833883, 0.02689986643912734, 0.22742713877667256, 0.06733401311770738, 0.8374700941338196, 0.24172838812677105, 0.6867534020701216, 0.9499890174377669]
84000 -7.393554214454066 3.615444480589044 1.0 [0.9799784685470754, 0.24565605132482715, 0.7631512560180682, 0.991697518916029, 0.745993336782263, 0.019256183842895448, 0.019538642300195128, 0.011833163093909218, 0.25485040153646454, 0.9774703086600596, 0.9856023378106502, 0.9860006172495656, 0.0038431487315008232, 0.31576500103479926, 0.5924273678011215, 0.10693619635057634] [0.020021531452918215, 0.7543439486748276, 0.23684874398224065, 0.008302481083973351, 0.25400666321773885, 0.9807438161571035, 0.9804613576998449, 0.9881668369060896, 0.7451495984635357, 0.022529691339939525, 0.014397662189349963, 0.013999382750434877, 0.9961568512684997, 0.6842349989652007, 0.40757263219887996, 0.8930638036494232]
84100 -8.896085501659673 4.615619504149254 1.0 [0.7649245627607377, 0.1288543943568461, 0.5432794525462046, 0.9774536402614805, 0.5365029839709741, 0.02034689345042782, 0.4993353601360368, 0.6875863585777665, 0.5712769176168474, 0.966588646579596, 0.9828365714409137, 0.27902650825257214, 0.004132969846115382, 0.023600044693541943, 0.7012910344285206, 0.3129636610814191] [0.23507543723426685, 0.8711456056512228, 0.4567205474540578, 0.02254635973851482, 0.46349701602556864, 0.9796531065502555, 0.5006646398637989, 0.3124136414222376, 0.428723082383036, 0.03341135342004275, 0.017163428559120165, 0.7209734917474359, 0.9958670301538846, 0.9763999553065024, 0.2987089655714675, 0.6870363389185883]
84200 -7.680891409296376 3.978772077927857 1.0 [0.7074663743915641, 0.5327902234039656, 0.38694195737838866, 0.9192996482425396, 0.4289436561098789, 0.03707277444287411, 0.018209459760856684, 0.9742285237365492, 0.6256879600732266, 0.9724260824815285, 0.9887462140998184, 0.020996935715100036, 0.3736627168572839, 0.03022009622903776, 0.9692101935956188, 0.014097183481768909] [0.29253362560834933, 0.46720977659604257, 0.6130580426216247, 0.08070035175744157, 0.5710563438902336, 0.9629272255567074, 0.9817905402393508, 0.025771476264293686, 0.3743120399269759, 0.027573917518602987, 0.011253785900160915, 0.9790030642839461, 0.6263372831427142, 0.9697799037709713, 0.030789806404384737, 0.9859028165182008]
84300 -10.03762691760658 4.839698657224463 1.0 [0.9031856107192531, 0.12048071166802711, 0.7163095145423584, 0.2717065598469654, 0.9730092737735748, 0.7144107430076327, 0.05830851253417649, 0.7533026685130266, 0.27013156280133943, 0.9387961044634561, 0.9647302598985238, 0.2565121526314937, 0.00294501676611913, 0.05981439167963358, 0.9855920894181858, 0.010764827736233783] [0.09681438928077854, 0.8795192883319788, 0.28369048545760733, 0.7282934401531856, 0.02699072622644967, 0.2855892569923925, 0.9416914874658258, 0.24669733148680473, 0.729868437198684, 0.06120389553655401, 0.03526974010147636, 0.7434878473684767, 0.9970549832338763, 0.9401856083203676, 0.014407910581798593, 0.9892351722637421]
84400 -6.527773349162831 3.323303085432705 1.0 [0.9916155851615411, 0.16998178396430835, 0.3842724131118009, 0.5685271458848805, 0.6289017214365114, 0.8306596059109144, 0.09688911111875251, 0.1392320876114638, 0.37435424019685315, 0.9572993394856311, 0.9112846615820409, 0.8981797602112515, 0.00248749247555005, 0.047341036343071644, 0.9818126775193265, 0.017161337986102514] [0.008384414838459545, 0.8300182160357086, 0.6157275868881995, 0.43147285411511915, 0.3710982785634868, 0.16934039408907478, 0.903110888881244, 0.8607679123885369, 0.625645759803148, 0.04270066051436552, 0.08871533841795815, 0.10182023978874825, 0.9975125075244522, 0.9526589636569285, 0.01818732248067394, 0.982838662013898]
84500 -6.6165931533935725 3.352418698212308 1.0 [0.9876431623908989, 0.6266263647234191, 0.9730181969896732, 0.01733671146609806, 0.01858361802986719, 0.3819429328530186, 0.7383754564695326, 0.01979959950019621, 0.9893640729359581, 0.9771772512345512, 0.27238042100328225, 0.97929770056127, 0.005219482227129449, 0.014069886832347379, 0.8306473228196016, 0.16851781996315535] [0.012356837609101248, 0.3733736352765811, 0.026981803010325874, 0.9826632885339005, 0.9814163819701319, 0.618057067147016, 0.2616245435304751, 0.980200400499763, 0.010635927064035242, 0.022822748765461066, 0.7276195789975693, 0.020702299437858163, 0.9947805177728793, 0.9859301131676302, 0.1693526771783086, 0.8314821800389639]
84600 -8.077015940362564 3.880752463509917 1.0 [0.9934824993416512, 0.9848853797133745, 0.1932143509645426, 0.8186544623471762, 0.02020934060518179, 0.01639841922383396, 0.6572973514324836, 0.14868824889876164, 0.9816053471187406, 0.980440731624644, 0.3368935093151546, 0.8528987205907154, 0.004699383010343998, 0.03060579723727168, 0.9599442236017479, 0.020082234974376077] [0.006517500658348263, 0.015114620286625033, 0.806785649035457, 0.18134553765282382, 0.9797906593948181, 0.9836015807761662, 0.3427026485675131, 0.851311751101239, 0.018394652881259587, 0.01955926837535779, 0.6631064906848368, 0.14710127940929285, 0.9953006169896561, 0.9693942027627297, 0.04005577639825262, 0.9799177650256248]
84700 -6.997999060358043 3.4200965375959047 1.0 [0.9994804556246778, 0.9429791255432716, 0.05567280963336131, 0.9866818047441157, 0.9286998037178813, 0.024322211064179936, 0.18144896316351106, 0.22538995242075693, 0.07331071761114219, 0.9712262726481226, 0.8089264774876895, 0.7767258952348418, 0.0005059049850346517, 0.018179051633058343, 0.5046149210187376, 0.5018356334696183] [0.0005195443752118449, 0.05702087445664322, 0.9443271903666823, 0.013318195255870165, 0.07130019628207915, 0.9756777889358785, 0.8185510368366153, 0.774610047579249, 0.926689282388859, 0.028773727351877217, 0.19107352251232362, 0.2232741047651608, 0.9994940950149678, 0.9818209483669404, 0.49538507898126477, 0.4981643665303752]
84800 -8.983856071241483 4.4251150365146295 1.0 [0.9833155109515598, 0.8086142857922792, 0.13464542708055355, 0.9671267544806098, 0.6414484267604331, 0.13007108519286115, 0.6326503721157198, 0.034016219566013674, 0.40057427235841986, 0.850798217520923, 0.41239748728609593, 0.9889415115171496, 0.004149176038556279, 0.009323451717892846, 0.23342943350984777, 0.7684983681110843] [0.016684489048428244, 0.19138571420772077, 0.8653545729194525, 0.03287324551939091, 0.35855157323955594, 0.8699289148073541, 0.3673496278843043, 0.9659837804339868, 0.5994257276413786, 0.1492017824792431, 0.5876025127137136, 0.01105848848285046, 0.995850823961471, 0.9906765482821105, 0.7665705664901189, 0.23150163188891987]
84900 -8.613632027139214 4.233990345559522 0.96 [0.9459127100946513, 0.12059401284216952, 0.8404236291359155, 0.9450424426492227, 0.2792371140862555, 0.7062505219807744, 0.014715674190767915, 0.06369360926719869, 0.6150257570792618, 0.32179140364699854, 0.9324836696866257, 0.8537007183655906, 0.003288877282281947, 0.009686523224876332, 0.8514454246206956, 0.1767079118467145] [0.014087289941271522, 0.8394059961207432, 0.11957636077107246, 0.01495755737792466, 0.6807628873812896, 0.2537494669774248, 0.9452843373669517, 0.8963063908901587, 0.34497424221968004, 0.6382085913149822, 0.027516335183302102, 0.10629928167107082, 0.9567111227410723, 0.9503134765526812, 0.10855457552913354, 0.7832920879612424]
85000 -6.785592261923304 3.3444373461010697 1.0 [0.9696335533203775, 0.03760215026989561, 0.9874941131817618, 0.9939969980354759, 0.1213949418433066, 0.9652313608909275, 0.019472191615035286, 0.04103514812232084, 0.8763536169932844, 0.28280514508364896, 0.7266932056878281, 0.9590691314215349, 0.007022732084858856, 0.007318060835927585, 0.29134762586946383, 0.7135300247443517] [0.0303664466797926, 0.9623978497300024, 0.012505886818226867, 0.0060030019645236805, 0.8786050581567273, 0.03476863910908018, 0.9805278083849488, 0.9589648518776812, 0.12364638300669975, 0.7171948549163276, 0.2733067943121298, 0.04093086857848038, 0.9929772679150917, 0.9926819391639427, 0.7086523741304654, 0.28646997525587803]
85100 -9.92272308933896 5.050320281333281 0.96 [0.8270529646784542, 0.48030392799436167, 0.612182506190504, 0.9506071607597645, 0.20974195968684115, 0.8276776094395777, 0.34686897999268984, 0.027467538433961977, 0.5064953208970931, 0.45000814362146235, 0.5426704209427193, 0.9196813913867038, 0.006581811787413329, 0.007660879994024882, 0.01016214038390722, 0.9548372438105202] [0.1329470353215859, 0.4796960720060742, 0.34781749380922405, 0.009392839238572915, 0.7502580403160138, 0.13232239056049414, 0.6131310200068767, 0.9325324615623201, 0.4535046791259046, 0.5099918563795619, 0.4173295790513564, 0.04031860859452155, 0.9534181882155327, 0.9523391200073754, 0.9498378596149886, 0.005162756189595149]
85200 -7.0194922125771315 3.554896893797337 1.0 [0.9941982661416011, 0.9913934347577334, 0.13848796112301945, 0.8620088215520966, 0.02106850150479712, 0.9228829969208813, 0.015385022615467618, 0.11290308701908325, 0.9342849434818901, 0.07525723896228083, 0.9776035817310256, 0.8923289245695041, 0.053969734074807346, 0.0030555939288777673, 0.13971069505373754, 0.8654611965631959] [0.005801733858399089, 0.008606565242266103, 0.8615120388769825, 0.13799117844789582, 0.9789314984952034, 0.07711700307911813, 0.9846149773845373, 0.8870969129808945, 0.06571505651811006, 0.9247427610377127, 0.02239641826898045, 0.10767107543052029, 0.946030265925193, 0.9969444060711204, 0.8602893049462617, 0.13453880343680422]
85300 -9.27386087606191 4.269691924014507 0.98 [0.9008914574946494, 0.958121984966251, 0.47433763716578137, 0.5032617764084244, 0.19373462850139375, 0.6259516721228315, 0.08837927102693874, 0.00795473146827803, 0.9627142588139382, 0.19507830334158818, 0.9543894389033946, 0.6686663056265221, 0.015305544354922318, 0.8754945221937418, 0.10871221185825906, 0.30700625575308577] [0.07910854250522821, 0.02187801503122121, 0.5056623628359156, 0.4767382235912737, 0.7862653714987818, 0.35404832787693147, 0.8916207289711636, 0.9720452685313792, 0.017285741186316567, 0.7849216966584522, 0.025610561096514092, 0.31133369437352004, 0.9646944556480733, 0.10450547780722517, 0.8712877881411663, 0.6729937442468382]
85400 -9.348255650960063 4.905143980367851 1.0 [0.9674217329792566, 0.7895307833164837, 0.21842666546575207, 0.5978263999298005, 0.057091363270882066, 0.019216456171505702, 0.016197674358253856, 0.38284558393350343, 0.9649602754897014, 0.9853957384670364, 0.9768136799131366, 0.14487293934156673, 0.020184333142696645, 0.9056770208918051, 0.14408332296554602, 0.8094560303630758] [0.03257826702074349, 0.21046921668351665, 0.7815733345342477, 0.40217360007019903, 0.9429086367291178, 0.9807835438284945, 0.9838023256417463, 0.6171544160664966, 0.035039724510298846, 0.014604261532964678, 0.023186320086864068, 0.8551270606584336, 0.9798156668573035, 0.0943229791081967, 0.8559166770344524, 0.1905439696369244]
85500 -9.252499449571566 4.733055060282815 1.0 [0.9891623489757494, 0.14561119425064728, 0.8514810785486892, 0.916367360667435, 0.5933260887983872, 0.010602856130136068, 0.01599137441576111, 0.10311329488558572, 0.3986531701238484, 0.6193001957207461, 0.7665076351066503, 0.7311919743033674, 0.013343783063207406, 0.9831270150054193, 0.021677023943519592, 0.840543606060851] [0.01083765102423738, 0.8543888057493578, 0.14851892145130868, 0.08363263933256845, 0.4066739112018281, 0.9893971438696534, 0.9840086255842279, 0.8968867051144129, 0.601346829876173, 0.38069980427925676, 0.23349236489321548, 0.2688080256969065, 0.9866562169368059, 0.016872984994691583, 0.9783229760561138, 0.15945639393924207]
85600 -7.306274358912567 3.656038715970806 1.0 [0.9815622490373137, 0.01985635061475216, 0.9772155918645069, 0.9950715065709882, 0.015498415820863807, 0.001221479600554581, 0.020418481520829784, 0.2756488914951769, 0.9699395455935291, 0.031044394314271778, 0.9286074486827464, 0.7315227110259152, 0.02071879649662201, 0.9763432624229316, 0.08864786074848284, 0.9666830141905133] [0.018437750719811807, 0.9801436493765412, 0.022784408104403565, 0.004928493430111123, 0.9845015842925494, 0.9987785203919886, 0.9795815184924146, 0.7243511085030947, 0.030060454528359988, 0.9689556057110216, 0.07139255133275467, 0.2684772889742324, 0.9792812035041262, 0.023656737577313073, 0.91135213925179, 0.03331698580948508]
85700 -9.202001665032956 4.400422298697737 1.0 [0.9921129118747583, 0.6754875211620747, 0.23715225002910395, 0.9839102418974588, 0.013274187042528161, 0.08546718115307574, 0.06886857153816266, 0.06309824156303426, 0.9761717447064966, 0.22371945090759618, 0.8838412502803595, 0.9435124014348666, 0.027907618003345656, 0.7761771474078456, 0.12945131023112894, 0.9198479707681648] [0.007887088125241741, 0.32451247883792417, 0.7628477499708941, 0.016089758102659713, 0.9867258129574691, 0.9145328188468828, 0.9311314284618355, 0.9369017584369266, 0.02382825529350685, 0.7762805490923941, 0.11615874971964453, 0.05648759856507274, 0.9720923819966543, 0.2238228525921741, 0.8705486897688856, 0.08015202923183441]
85800 -8.792801608699785 4.262804386752034 1.0 [0.991436529630516, 0.08768286544759199, 0.1418250994547746, 0.857261417359055, 0.7503923811693762, 0.6946370239439716, 0.9692923462269664, 0.014683790541366036, 0.4931672991739396, 0.8938378883434865, 0.034076773362274444, 0.9888222768096486, 0.0038560463103048783, 0.08981467951518224, 0.4430197627649418, 0.5461938199466031] [0.008563470369519453, 0.9123171345523686, 0.8581749005452164, 0.14273858264094583, 0.24960761883037164, 0.3053629760560299, 0.030707653773010463, 0.985316209458486, 0.506832700826006, 0.10616211165655733, 0.965923226632938, 0.011177723195260314, 0.9961439536898178, 0.9101853204849167, 0.5569802372359377, 0.4538061800526181]
85900 -8.003584866665545 4.051583783092543 1.0 [0.986627594637187, 0.020974420519693147, 0.2749001498656908, 0.7270311135549603, 0.4457117941643131, 0.9827732239654472, 0.9653952974616701, 0.016037263226174304, 0.49723032365458664, 0.9721299799813492, 0.1465515365368384, 0.9786395157922766, 0.07322150054319927, 0.023951257658297392, 0.8534337568318431, 0.035391271606474775] [0.013372405362529658, 0.9790255794774737, 0.7250998501312842, 0.2729688864197641, 0.5542882058333988, 0.01722677604362509, 0.03460470250350414, 0.9839627367608879, 0.5027696763486439, 0.027870020006402547, 0.8534484635320481, 0.021360484200496962, 0.9267784994575782, 0.9760487423773232, 0.14656624315267117, 0.9646087283923697]
86000 -7.707039563278374 3.6710693373218612 1.0 [0.9941931562937752, 0.9248602014287145, 0.04039250802109346, 0.9871952505698681, 0.010295832267248773, 0.06127789297885113, 0.8170338292967162, 0.1143259523441505, 0.9885824119750077, 0.9601120526637856, 0.1933682369173181, 0.887409715729198, 0.007088301844387166, 0.09408854124130586, 0.6517444488821039, 0.2680316675464768] [0.005806843706225897, 0.07513979857125123, 0.9596074919789056, 0.01280474943013258, 0.9897041677327688, 0.9387221070199986, 0.18296617070334187, 0.8856740476558493, 0.011417588024989732, 0.03988794733736249, 0.8066317630826123, 0.11259028427080602, 0.9929116981555947, 0.9059114587587294, 0.34825555111790735, 0.7319683324535255]
86100 -7.960445721455058 4.140249238842391 1.0 [0.9927733329885383, 0.9786744221489018, 0.02365638936281747, 0.8858507802313704, 0.016173028230712528, 0.02421703940208072, 0.598879023105627, 0.5014874938230346, 0.9812013018617612, 0.9833944986926945, 0.6752819519496799, 0.3069583584307753, 0.027941915677994877, 0.9717528339907741, 0.02712115390058913, 0.0046364762026491054] [0.007226667011462259, 0.021325577851100723, 0.9763436106371892, 0.11414921976717077, 0.983826971769287, 0.9757829605979156, 0.4011209768957784, 0.498512506176998, 0.018798698138236283, 0.01660550130728306, 0.32471804805021676, 0.6930416415694447, 0.9720580843220057, 0.028247166009248478, 0.9728788460993154, 0.995363523797348]
86200 -8.120051380473502 3.989333392800603 1.0 [0.9876580418297379, 0.9913065587107248, 0.3730441505512639, 0.6238773131361778, 0.02017429554150428, 0.022094025738847257, 0.9533414110968731, 0.03894151729682082, 0.9863515011557449, 0.9807982383651793, 0.28568046066562397, 0.7231127780918654, 0.0071120545774493605, 0.255652464728136, 0.7346770739573135, 0.016178114556736265] [0.01234195817025623, 0.00869344128927804, 0.6269558494488165, 0.3761226868637481, 0.9798257044584964, 0.9779059742611469, 0.04665858890312636, 0.9610584827031482, 0.01364849884425608, 0.01920176163481961, 0.7143195393344156, 0.276887221908123, 0.9928879454225501, 0.744347535271862, 0.26532292604268815, 0.9838218854432677]
86300 -7.93565949356748 3.9078056684398432 1.0 [0.7020640128155777, 0.4843496518865356, 0.028457959080721584, 0.9803479422386882, 0.3001116849830414, 0.518814479151792, 0.9754797094761111, 0.019011638414913344, 0.6453718134458926, 0.9579084606669419, 0.09348358064105376, 0.897499621830266, 0.22108169260106833, 0.16580987825301768, 0.9836078747489938, 0.026599999765383905] [0.29793598718553216, 0.5156503481138014, 0.9715420409193155, 0.01965205776130868, 0.6998883150164013, 0.481185520847339, 0.024520290523891788, 0.9809883615850863, 0.3546281865540471, 0.04209153933289894, 0.9065164193589311, 0.10250037816973213, 0.7789183073989308, 0.8341901217471595, 0.016392125251010393, 0.9734000002346161]
86400 -10.144070782373712 4.678585716423049 0.98 [0.44111739008492784, 0.4138259449254663, 0.038512691002950024, 0.9658227855778695, 0.5488425779310467, 0.5767672172899947, 0.9138050947396653, 0.3017123830416158, 0.30040983646787606, 0.3177273661801924, 0.02483716405085453, 0.6660888934228733, 0.6466734424601362, 0.6974238730116388, 0.9597501671897186, 0.02668317262317592] [0.5388826099150124, 0.5661740550741076, 0.9414873089970015, 0.014177214422118863, 0.43115742206924806, 0.40323278271014695, 0.06619490526119357, 0.6782876169584658, 0.679590163531101, 0.6622726338211602, 0.9551628359620777, 0.3139111065784631, 0.3333265575515811, 0.28257612698413576, 0.020249832787673862, 0.9533168273765112]
86500 -7.849219501019929 3.8883097401245648 1.0 [0.960700496801906, 0.9884634562240806, 0.016416458417445802, 0.9834207626595131, 0.04270035607027153, 0.5360676502237851, 0.4638988836084739, 0.024817008587036473, 0.020822857815173398, 0.9696993581727041, 0.1082715307451268, 0.8913497192454362, 0.9750340855251524, 0.03787738458013579, 0.9613417975647388, 0.01911819375901976] [0.03929950319797014, 0.011536543775916078, 0.9835835415825558, 0.01657923734048763, 0.957299643929698, 0.46393234977619896, 0.5361011163915524, 0.9751829914129668, 0.9791771421848903, 0.030300641827307403, 0.8917284692548456, 0.10865028075466929, 0.024965914474838726, 0.9621226154196829, 0.03865820243485272, 0.98088180624157]
86600 -8.302496698831867 3.8825898972749204 1.0 [0.9933185598155823, 0.9343941709691965, 0.07953403497837094, 0.9809543240460262, 0.012276136630306557, 0.18454344668630082, 0.8619248393008521, 0.023868391551815877, 0.9219720539529674, 0.7876134459320346, 0.13302622151210558, 0.9853052293048415, 0.07171633162629769, 0.03539156209358151, 0.5737309388259759, 0.4204303127737453] [0.006681440184455839, 0.06560582903076667, 0.9204659650216083, 0.019045675953973048, 0.9877238633696467, 0.8154565533137563, 0.1380751607004441, 0.9761316084481874, 0.07802794604702419, 0.21238655406793377, 0.8669737784874932, 0.01469477069429883, 0.9282836683737011, 0.9646084379064209, 0.4262690611740008, 0.5795696872262877]
86700 -8.962925188035436 4.48707107753633 0.94 [0.9264500672365671, 0.9060502897747099, 0.10947802349548122, 0.8453945111120146, 0.09995539622725891, 0.03897773304949606, 0.7748116737735401, 0.10700954641059045, 0.1893970579000242, 0.6616196237950924, 0.38003553346227714, 0.8663327636105559, 0.5614613243010002, 0.11432697923695825, 0.9262808269001834, 0.012418649714249235] [0.013549932763483277, 0.03394971022521321, 0.8305219765045235, 0.09460548888798748, 0.8400446037730583, 0.9010222669505518, 0.16518832622630947, 0.8329904535894191, 0.7506029420998483, 0.27838037620492834, 0.5599644665378615, 0.07366723638945002, 0.37853867569762395, 0.8256730207635414, 0.013719173100355763, 0.9275813502858458]
86800 -8.072822646712693 4.017390965800035 0.9 [0.8649600767916549, 0.8908320764644764, 0.8687775785914899, 0.05928269083900729, 0.04062732921617162, 0.13044943955055213, 0.77644868386432, 0.7794053796610705, 0.7602018180914613, 0.7599787106044686, 0.09306637768629729, 0.17998947934510692, 0.12645245560221005, 0.02059546108865075, 0.8314407270179888, 0.01749171558507208] [0.035039923208411435, 0.009167923535540539, 0.031222421408641413, 0.8407173091606469, 0.8593726707840729, 0.7695505604493931, 0.12355131613602914, 0.1205946203314362, 0.13979818190980536, 0.14002128939418887, 0.8069336223133442, 0.7200105206623726, 0.7735475443966591, 0.8794045389115953, 0.06855927298006727, 0.8825082844177955]
86900 -7.732895693198258 3.842658527623472 0.98 [0.9653969935924629, 0.9725145045642408, 0.7536238460570958, 0.22621926206882262, 0.024040273370885948, 0.35400692668268635, 0.6209547661708186, 0.3113219336343712, 0.967779388371259, 0.9609027313197545, 0.023423478162967516, 0.6294008837866284, 0.005610794050098824, 0.03255068508898835, 0.9371987006319542, 0.055054832446965275] [0.014603006407536376, 0.007485495435796995, 0.22637615394291896, 0.7537807379311781, 0.9559597266291084, 0.6259930733174299, 0.3590452338291894, 0.6686780663656292, 0.012220611628911783, 0.019097268679914646, 0.9565765218370307, 0.35059911621337314, 0.9743892059499007, 0.9474493149110117, 0.04280129936803478, 0.9249451675530345]
87000 -9.196952723057912 4.448815264236999 0.94 [0.9289822441170403, 0.3628402808827451, 0.46061990645048323, 0.41077444464519336, 0.011525990164256022, 0.5151234589960998, 0.6044129789857925, 0.47007355839764947, 0.5423649771778218, 0.8369855853956344, 0.08785750529060599, 0.766415182961967, 0.47805363764248093, 0.019885783536122713, 0.8496732847224894, 0.17441118063361682] [0.011017755882937498, 0.5771597191172542, 0.47938009354951716, 0.5292255553548069, 0.9284740098356744, 0.4248765410039506, 0.33558702101423804, 0.4699264416023518, 0.39763502282200586, 0.10301441460423529, 0.8521424947093904, 0.17358481703803083, 0.46194636235783465, 0.9201142164638787, 0.09032671527751102, 0.7655888193663831]
87100 -8.099066574563007 3.97693359610013 1.0 [0.9905918460482565, 0.7331456862283073, 0.7456379824726929, 0.22339919210141074, 0.017768089531593097, 0.3102872072054668, 0.8952037664808005, 0.0941381916486849, 0.979839202467316, 0.9841942884544802, 0.034122515623715335, 0.9778956344875859, 0.014233199426149281, 0.010442733651403914, 0.9707025568487333, 0.01839790732340417] [0.009408153951744762, 0.266854313771694, 0.25436201752730325, 0.7766008078985891, 0.9822319104684076, 0.6897127927945322, 0.10479623351920568, 0.9058618083513127, 0.02016079753268428, 0.01580571154551974, 0.9658774843762847, 0.02210436551241333, 0.985766800573851, 0.9895572663485958, 0.02929744315126652, 0.9816020926765954]
87200 -8.045149324126793 3.9889366629377787 1.0 [0.9916666472354594, 0.41639782880565446, 0.595407330540176, 0.7146816808186908, 0.8173307785983817, 0.024530170067570873, 0.9765574783935963, 0.2929092981822004, 0.17947044102846144, 0.9726876101725307, 0.03420289019590744, 0.9770663708057694, 0.0011179642333705028, 0.01107129615179592, 0.9596048878290846, 0.03529732694135086] [0.0083333527645326, 0.5836021711943494, 0.40459266945983346, 0.28531831918165024, 0.1826692214016363, 0.9754698299324529, 0.02344252160635231, 0.7070907018174617, 0.8205295589715637, 0.027312389827440033, 0.9657971098041352, 0.022933629194195126, 0.9988820357666301, 0.9889287038482089, 0.04039511217091356, 0.9647026730586435]
