step Ek EV sign nup ndn
79100 -1.275634722743812 0.6242180160763396 1.0 [0.9841030692116988, 0.012425562409455596, 0.017177307317273148, 0.9862940610615724] [0.015896930788374033, 0.9875744375904781, 0.9828226926827299, 0.01370593893841642]
79200 -2.668232812029365 1.3125629842771473 1.0 [0.983663442595908, 0.14955182269063905, 0.01948861559388367, 0.8472961191195693] [0.016336557404091904, 0.8504481773093608, 0.9805113844061168, 0.15270388088043113]
79300 -1.7884024552340108 0.8547366090683525 0.98 [0.965557408829559, 0.01350985805434334, 0.19029440970139355, 0.7906383234147034] [0.014442591170440526, 0.9664901419456562, 0.7897055902986062, 0.18936167658529654]
79400 -1.4055500541370527 0.7961066439184059 1.0 [0.9222632866436268, 0.07290895797473193, 0.022479774973787024, 0.9823479804078545] [0.07773671335637332, 0.9270910420252689, 0.9775202250262128, 0.017652019592145723]
79500 -1.097444412795103 0.48070481105058427 1.0 [0.007374633455361616, 0.9918986446186112, 0.13656764164681315, 0.8641590802792143] [0.9926253665446386, 0.008101355381389001, 0.8634323583531878, 0.13584091972078555]
79600 -0.953985409126528 0.46130524152797847 1.0 [0.009704246745029206, 0.990530367112945, 0.16061710676669727, 0.8391482793753288] [0.9902957532549707, 0.009469632887054996, 0.839382893233302, 0.16085172062467162]
79700 -2.098715000539223 1.1078617890005216 1.0 [0.026564231957638032, 0.9907428225987616, 0.8268115875591936, 0.1558813578844065] [0.973435768042361, 0.0092571774012383, 0.17318841244080604, 0.8441186421155942]
79800 -1.4328303611032545 0.7183417882632402 1.0 [0.014513685919373666, 0.9850205736396235, 0.9766095978912595, 0.023856142549743563] [0.9854863140806261, 0.01497942636037618, 0.023390402108740913, 0.9761438574502567]
79900 -1.356618491057744 0.714872307551481 1.0 [0.018930420797644575, 0.9857144148782031, 0.981250219633326, 0.014104944690826326] [0.9810695792023555, 0.014285585121796531, 0.018749780366674282, 0.9858950553091742]
80000 -1.5171940425212134 0.8064116598551146 1.0 [0.019976160501109463, 0.9790967428110094, 0.9843663314278172, 0.01656076526006361] [0.9800238394988909, 0.020903257188990366, 0.015633668572182617, 0.9834392347399361]
80100 -1.507059217718637 0.7431337510465211 1.0 [0.23829898719616835, 0.9858011102145121, 0.7640849490292978, 0.011814953560022028] [0.7617010128038317, 0.014198889785487653, 0.2359150509707028, 0.9881850464399778]
80200 -1.6149601962082385 0.8311724356023656 1.0 [0.9761144766431573, 0.18750122886175405, 0.015530646944694195, 0.820853647550394] [0.023885523356842474, 0.8124987711382454, 0.9844693530553056, 0.17914635244960622]
80300 -1.7845542609725924 0.9225183681779078 1.0 [0.9847871843268032, 0.016787679561755878, 0.06151568667965683, 0.9369094494317848] [0.015212815673197438, 0.9832123204382435, 0.9384843133203432, 0.06309055056821553]
80400 -1.2905623523502388 0.6042670650406882 0.96 [0.9485889887364004, 0.022927793394056765, 0.011443644732358683, 0.9370395731371832] [0.011411011263599386, 0.9370722066059436, 0.9485563552676414, 0.022960426862816238]
80500 -2.144566919632086 1.0011625378065991 1.0 [0.6437075882948027, 0.3543453194429124, 0.009973124140355411, 0.9919739681219294] [0.3562924117051972, 0.6456546805570876, 0.9900268758596448, 0.008026031878070604]
80600 -1.8154955776484698 1.0172446011877767 1.0 [0.7017438656295133, 0.3034259486406985, 0.19341896722308966, 0.801411218506698] [0.29825613437048815, 0.6965740513592995, 0.8065810327769073, 0.19858878149330483]
80700 -2.3849047204303706 1.074017548849718 1.0 [0.23970566305368896, 0.7602111525062831, 0.009492614443105346, 0.9905905699969229] [0.7602943369463111, 0.239788847493717, 0.9905073855568922, 0.009409430003079238]
80800 -2.2767376979175156 1.1826529975746503 1.0 [0.8335928065062009, 0.021627757128736706, 0.16926854732665297, 0.9755108890384092] [0.166407193493799, 0.9783722428712628, 0.8307314526733465, 0.024489110961590704]
80900 -1.340822018198086 0.647158891221177 1.0 [0.9462273715967592, 0.05305129102727449, 0.01516034785973154, 0.9855609895162339] [0.053772628403240014, 0.9469487089727257, 0.9848396521402678, 0.014439010483766073]
81000 -0.9546244897243504 0.5403231663985166 1.0 [0.04676628116525584, 0.9531277988792946, 0.00876009369648472, 0.991345826258964] [0.9532337188347445, 0.046872201120705094, 0.9912399063035151, 0.00865417374103554]
81100 -1.208382709172331 0.5464626650638348 0.96 [0.010990546640973984, 0.9491305552986437, 0.4511046706643809, 0.508774227396001] [0.9490094533590255, 0.010869444701356422, 0.5088953293356198, 0.4512257726039986]
81200 -1.9413812702573912 0.8458192722484469 1.0 [0.14210770068861284, 0.7140783834401938, 0.9914018670094926, 0.1524120488616999] [0.8578922993113864, 0.28592161655979764, 0.008598132990507462, 0.8475879511383073]
81300 -3.054314892302187 1.2813294495857526 1.0 [0.06792970492852393, 0.2636978181778262, 0.9918591674779885, 0.6765133094156606] [0.9320702950714761, 0.736302181822186, 0.008140832522011879, 0.3234866905843258]
81400 -1.5927279992738517 0.8306493170042608 1.0 [0.014908478744592002, 0.962332265407028, 0.9359700244733616, 0.08678923137501834] [0.9850915212554083, 0.037667734592972055, 0.06402997552663814, 0.9132107686249817]
81500 -1.4638680543351226 0.6724244639921703 1.0 [0.011420122548059332, 0.9794652141178035, 0.9895971090731516, 0.019517554260985406] [0.9885798774519402, 0.020534785882196115, 0.010402890926848516, 0.9804824457390151]
81600 -2.077873103554772 0.8910676229036334 1.0 [0.4782777399273222, 0.11645717996836819, 0.45126358263464267, 0.9540014974696664] [0.5217222600726776, 0.8835428200316322, 0.5487364173653569, 0.04599850253033326]
81700 -1.541030296923644 0.6887687022657674 1.0 [0.8332063024776255, 0.1654005023572186, 0.013370813760435949, 0.9880223814047199] [0.166793697522374, 0.8345994976427807, 0.9866291862395604, 0.011977618595284107]
81800 -1.4278182417709493 0.7104880512135583 1.0 [0.9839058860989226, 0.013128476659839168, 0.01854031310610631, 0.9844253241351317] [0.016094113901076994, 0.9868715233401606, 0.9814596868938941, 0.01557467586486859]
81900 -1.5904973858696858 0.8328931799010014 1.0 [0.13282805390128907, 0.8737463717505036, 0.40969391331455585, 0.5837316610336518] [0.8671719460987103, 0.1262536282494964, 0.5903060866854438, 0.4162683389663486]
82000 -2.181578170855988 1.1439912481018868 1.0 [0.10387864093437547, 0.8977661525306095, 0.933500225753868, 0.0648549807811473] [0.8961213590656243, 0.10223384746939056, 0.06649977424613208, 0.9351450192188524]
82100 -1.488870977131065 0.8226787267891545 1.0 [0.02817614856029468, 0.9778967511222341, 0.9811307933324055, 0.012796306985064947] [0.9718238514397024, 0.022103248877767327, 0.01886920666759383, 0.9872036930149376]
82200 -1.4620198077373987 0.7622384099767278 1.0 [0.012530965369675063, 0.9507974451555338, 0.9880322662431776, 0.048639323231614] [0.9874690346303252, 0.04920255484446654, 0.011967733756822358, 0.9513606767683868]
82300 -1.9635525843312427 0.9838522758359085 1.0 [0.040331351529783184, 0.961862383820573, 0.9857785974358149, 0.01202766721382954] [0.9596686484702169, 0.03813761617942717, 0.014221402564185448, 0.9879723327861705]
82400 -1.552768801670174 0.7395511994942325 1.0 [0.01551680256879453, 0.9803491063919355, 0.9842323134736742, 0.019901777565595836] [0.9844831974312056, 0.01965089360806456, 0.015767686526325674, 0.9800982224344041]
82500 -1.3800832663028713 0.6592966751084691 1.0 [0.01879676937802227, 0.9828468734359892, 0.9860145648946229, 0.012341792291366034] [0.981203230621977, 0.017153126564010815, 0.013985435105377426, 0.9876582077086337]
82600 -5.043363223437141 1.825305835610232 1.0 [0.46269761779611385, 0.4593880360808755, 0.5298878571947563, 0.548026488928254] [0.5373023822038866, 0.5406119639191245, 0.47011214280524194, 0.451973511071747]
82700 -2.8730510835252816 1.5116060318749838 1.0 [0.019727347336461344, 0.4386788264678414, 0.9809293435798334, 0.5606644826158629] [0.9802726526635418, 0.5613211735321587, 0.019070656420172277, 0.43933551738412824]
82800 -1.6987310501816801 0.7877492867283827 1.0 [0.008691643924095362, 0.7086279835454647, 0.8614191852165136, 0.4212611873139263] [0.991308356075905, 0.2913720164545353, 0.1385808147834865, 0.5787388126860737]
82900 -1.8574087755781767 0.9688355157209407 1.0 [0.014532578092391366, 0.9509142177040977, 0.9859528952007101, 0.04860030900280102] [0.9854674219076085, 0.049085782295901985, 0.014047104799290246, 0.9513996909971993]
83000 -1.4795167158365192 0.7443872179201385 1.0 [0.09473930421225252, 0.9002433029345732, 0.987997146427679, 0.01702024642549551] [0.9052606957877478, 0.09975669706542653, 0.012002853572321323, 0.9829797535745051]
83100 -1.7583579148663417 0.8057698828092137 1.0 [0.014278440501223975, 0.9863941812268097, 0.9678392814840079, 0.0314880967879593] [0.9857215594987765, 0.013605818773190417, 0.03216071851599268, 0.9685119032120412]
83200 -1.2781500750736394 0.6105787203484127 1.0 [0.011583956998302877, 0.9880634052245678, 0.9853398800947253, 0.015012757682404052] [0.9884160430016972, 0.011936594775432092, 0.014660119905274714, 0.9849872423175964]
83300 -1.488837764853104 0.6994175007525989 1.0 [0.0132499431154525, 0.9795008986736363, 0.9845718458068577, 0.022677312404053275] [0.986750056884548, 0.02049910132636369, 0.015428154193141945, 0.9773226875959472]
83400 -1.3486267810784858 0.6203798212880245 1.0 [0.009582650978960576, 0.9788277187892365, 0.9902389790786245, 0.02135065115317763] [0.990417349021039, 0.02117228121076356, 0.009761020921374534, 0.9786493488468223]
83500 -1.3548760274166194 0.6785436843768007 1.0 [0.015488278391135262, 0.987850106902255, 0.9808257001816391, 0.01583591452496963] [0.9845117216089122, 0.012149893097768032, 0.019174299818293248, 0.9841640854750267]
83600 -1.3716650625943354 0.6925785607187704 1.0 [0.015367906229153162, 0.9811256601847061, 0.9842709405141593, 0.019235493071980265] [0.984632093770847, 0.01887433981529299, 0.015729059485840316, 0.9807645069280199]
83700 -1.4389858743647468 0.7378070869385658 1.0 [0.013997085860515885, 0.9841947578444343, 0.9814715109205089, 0.020336645374540763] [0.9860029141394839, 0.015805242155565703, 0.01852848907949077, 0.9796633546254596]
83800 -2.2418615089940057 0.988354739497883 1.0 [0.06702779072775521, 0.9285897943710413, 0.7713007656321811, 0.23308164926902264] [0.9329722092722441, 0.0714102056289587, 0.2286992343678191, 0.7669183507309768]
83900 -2.0919353017671245 1.015656098791061 1.0 [0.04523003146318379, 0.9544217697533952, 0.6787172022840221, 0.3216309964993986] [0.9547699685368172, 0.045578230246604484, 0.3212827977159784, 0.6783690035006008]
84000 -2.0815481001746052 1.1317009766942858 1.0 [0.013404990716419459, 0.7027966836878806, 0.9864483494450818, 0.2973499761506173] [0.9865950092835802, 0.29720331631211877, 0.01355165055491779, 0.702650023849383]
84100 -1.276056040515823 0.5761664012106187 1.0 [0.010725966397534332, 0.9880587245115412, 0.9869417438352639, 0.014273565255660738] [0.989274033602465, 0.011941275488459255, 0.013058256164735722, 0.9857264347443392]
84200 -1.30415140085513 0.6203103471686544 1.0 [0.02838218149654675, 0.9707429105993394, 0.9870603866558885, 0.013814521248225138] [0.9716178185034537, 0.02925708940066033, 0.012939613344111214, 0.9861854787517755]
84300 -1.4097711787851324 0.6275929982315613 1.0 [0.01090964315945123, 0.9867028149709443, 0.9791809802925691, 0.023206561577035264] [0.9890903568405495, 0.013297185029055828, 0.02081901970743055, 0.9767934384229648]
84400 -1.6291574306116152 0.8300016340753342 1.0 [0.2783900796401926, 0.7154305106815099, 0.8474518742485955, 0.15872753542970178] [0.721609920359807, 0.2845694893184902, 0.15254812575140397, 0.8412724645702988]
84500 -1.7388099552801322 0.9299544110575289 0.96 [0.6820777158592367, 0.481770019196668, 0.2965500661416644, 0.4596021988024313] [0.2779222841407634, 0.47822998080333173, 0.663449933858335, 0.5003978011975692]
84600 -1.8783466743838728 1.088110406307009 1.0 [0.01408123178510194, 0.4311040442816674, 0.9837534028213397, 0.5710613211118909] [0.9859187682148989, 0.5688959557183317, 0.01624659717865952, 0.4289386788881096]
84700 -1.2137611031139501 0.5613209633962641 1.0 [0.014817589763367597, 0.9894979142478886, 0.985301518882975, 0.01038297710576933] [0.9851824102366326, 0.010502085752111541, 0.014698481117025326, 0.9896170228942311]
84800 -1.5562875739296058 0.8028424785401278 1.0 [0.03386314418136355, 0.9682558918381525, 0.9834594467458636, 0.014421517234621584] [0.9661368558186364, 0.03174410816184824, 0.016540553254136777, 0.9855784827653783]
84900 -1.9199930048891942 0.9722041841663388 1.0 [0.20998315346318022, 0.9795370103768611, 0.7906571834111772, 0.019822652748782] [0.7900168465368196, 0.020462989623139284, 0.20934281658882298, 0.980177347251218]
85000 -1.2086332772229915 0.5137950157173812 1.0 [0.020357802198545993, 0.9795947064778184, 0.9893996525668207, 0.010647838756815593] [0.979642197801454, 0.02040529352218188, 0.010600347433179646, 0.9893521612431847]
85100 -1.5375409114567529 0.7394307093700978 1.0 [0.021202309108802674, 0.9765370673013719, 0.9781958382320461, 0.0240647853577785] [0.9787976908911971, 0.023462932698627405, 0.021804161767953655, 0.9759352146422221]
85200 -1.852431095363692 0.8955090160457201 1.0 [0.017473119272021158, 0.9797082057155451, 0.8357896405083526, 0.16702903450408144] [0.9825268807279786, 0.020291794284455107, 0.16421035949164728, 0.8329709654959188]
85300 -2.1463864690784593 1.0673961598409418 1.0 [0.007269911224032851, 0.9827407931535863, 0.35400989501095487, 0.6559794006114262] [0.9927300887759668, 0.017259206846415968, 0.6459901049890437, 0.34402059938857327]
85400 -1.3369425678881148 0.6646990801648396 1.0 [0.011690478075831113, 0.975824401145734, 0.9849440602489007, 0.027541060529534072] [0.9883095219241693, 0.024175598854266563, 0.015055939751098802, 0.9724589394704652]
85500 -1.6553434695028704 0.8517858884854432 1.0 [0.17179273129471692, 0.8206786098530959, 0.86763220424, 0.13989645461218705] [0.8282072687052839, 0.17932139014690404, 0.13236779575999993, 0.8601035453878125]
85600 -2.3763380095620734 1.1458186913715886 1.0 [0.493596054373986, 0.5067853472509097, 0.9783191622885242, 0.021299436086580442] [0.5064039456260139, 0.4932146527490903, 0.021680837711476126, 0.9787005639134192]
85700 -3.1393384205279102 1.4719820438051767 1.0 [0.39079747308651525, 0.6148376234465582, 0.9860593220725145, 0.008305581394411087] [0.6092025269134848, 0.3851623765534415, 0.013940677927484562, 0.9916944186055894]
85800 -3.4634991423249684 1.5191895809462104 1.0 [0.6591638431273303, 0.34000630216744976, 0.9608206552579561, 0.040009199447263936] [0.3408361568726701, 0.6599936978325499, 0.039179344742043834, 0.9599908005527358]
85900 -1.5312334846453346 -0.094880416826708 1.0 [0.8437601406287287, 0.06335131634013469, 0.9813471069084456, 0.11154143612269098] [0.1562398593712711, 0.936648683659865, 0.01865289309155455, 0.8884585638773086]
86000 -3.271403614254068 1.5419379724541804 1.0 [0.37725893995005266, 0.03328075850734929, 0.6224324249208586, 0.9670278766217396] [0.622741060049947, 0.9667192414926508, 0.37756757507914235, 0.032972123378260464]
86100 -2.774436292541172 1.3078990851511891 1.0 [0.18515815034505403, 0.22268029324775987, 0.815648830615659, 0.7765127257915269] [0.8148418496549474, 0.7773197067522389, 0.18435116938433854, 0.22348727420847428]
86200 -2.517315738347496 1.4376645962196344 1.0 [0.9673712225235491, 0.21496008524639212, 0.03259325512202564, 0.7850754371080327] [0.03262877747645044, 0.7850399147536075, 0.9674067448779737, 0.2149245628919677]
86300 -2.1152180246323895 1.1193707192612552 1.0 [0.8602340235675032, 0.13972593230653896, 0.6773605742980021, 0.3226794698279556] [0.1397659764324965, 0.8602740676934603, 0.32263942570199833, 0.6773205301720441]
86400 -1.6916342855089428 0.8622608120893809 0.98 [0.25836860985207194, 0.7317415567268365, 0.9583761886703565, 0.011513644750734867] [0.7216313901479283, 0.24825844327316282, 0.021623811329643812, 0.9684863552492654]
86500 -1.7542994451342053 0.7560264166130851 1.0 [0.8929109645312814, 0.10746868886104068, 0.984943273149682, 0.014677073457996827] [0.10708903546871891, 0.8925313111389596, 0.015056726850318674, 0.9853229265420035]
86600 -0.6806605717358568 0.3438848232637244 1.0 [0.9921780505064584, 0.007845083749088412, 0.9929932322541419, 0.006983633490312114] [0.007821949493542708, 0.9921549162509112, 0.007006767745857892, 0.9930163665096877]
86700 -1.50369815825469 0.728032214009683 1.0 [0.9874037015238143, 0.009418977744788986, 0.3151343981626055, 0.6880429225687911] [0.01259629847618613, 0.9905810222552113, 0.6848656018373943, 0.31195707743120854]
86800 -1.2037440576366212 0.5828791661152378 1.0 [0.26254302914974564, 0.00588424096831186, 0.7374335074964375, 0.994139222385505] [0.7374569708502541, 0.9941157590316888, 0.26256649250356207, 0.005860777614495495]
86900 -1.4159454518814671 0.7106676328944184 1.0 [0.9769783494814515, 0.021514373327747333, 0.2690385102004968, 0.7324687669903048] [0.0230216505185487, 0.9784856266722527, 0.7309614897995036, 0.2675312330096955]
87000 -1.6448852510813676 0.8484315006042583 1.0 [0.9567992546081555, 0.04318906790445031, 0.9461132108882748, 0.05389846659911861] [0.04320074539184395, 0.9568109320955497, 0.053886789111724835, 0.9461015334008813]
87100 -3.257835872851875 1.6496853219015768 1.0 [0.13818175868498642, 0.6769990502389112, 0.9916663769205855, 0.1931528141555175] [0.8618182413150142, 0.3230009497610893, 0.00833362307941471, 0.8068471858444822]
87200 -2.870404408798984 1.1712990033824118 1.0 [0.43180578253521285, 0.5421360444930707, 0.9544336522198908, 0.07162452075182527] [0.5681942174647875, 0.4578639555069293, 0.045566347780108776, 0.9283754792481754]
87300 -1.8449678078320302 0.8836182567455962 1.0 [0.037498077231305965, 0.9859825182147453, 0.9539672476035735, 0.022552156950374158] [0.9625019227687335, 0.014017481785206773, 0.04603275239643396, 0.9774478430496252]
87400 -1.445220971017178 0.7294135845688057 0.98 [0.022018529968797596, 0.9672246503470778, 0.9589011942490275, 0.011855625435096355] [0.9579814700312025, 0.012775349652921866, 0.02109880575097177, 0.9681443745649038]
87500 -1.495147196977802 0.7500370970799802 1.0 [0.5169078367725648, 0.989275832049228, 0.4828956456943526, 0.010920685483854855] [0.4830921632274361, 0.010724167950770075, 0.5171043543056464, 0.9890793145161471]
87600 -2.205319699694651 1.031212821174574 1.0 [0.11662692036922144, 0.9362998653013866, 0.8829134228459337, 0.06415979148345749] [0.883373079630789, 0.06370013469861435, 0.11708657715405607, 0.93584020851654]
87700 -1.1701962781080133 0.5696376308108754 1.0 [0.7162623210473228, 0.9892767047564766, 0.2864414519019877, 0.008019522294213426] [0.2837376789526772, 0.010723295243523907, 0.7135585480980119, 0.9919804777057867]
87800 -2.1795334540231788 1.1114440145956677 0.98 [0.09240706195203005, 0.9361314699832323, 0.9039773699346197, 0.027484098130117856] [0.8875929380479708, 0.043868530016767444, 0.07602263006538014, 0.9525159018698828]
87900 -1.4146013194717932 0.6391844033127065 1.0 [0.9352337009606095, 0.13704318996686093, 0.06460523543311267, 0.8631178736394176] [0.0647662990393913, 0.8629568100331388, 0.9353947645668871, 0.13688212636058245]
88000 -2.019380590786659 1.108885734958836 1.0 [0.7744802141252106, 0.22488146643687135, 0.014939340179199739, 0.985698979258718] [0.22551978587414367, 0.7751185335629615, 0.9850606598216074, 0.014301020741286918]
88100 -1.7847509995121944 0.8814967539670203 1.0 [0.9041421767738413, 0.07368067616074896, 0.03418865525788224, 0.9879884918075273] [0.09585782322615839, 0.9263193238392518, 0.965811344742118, 0.012011508192472898]
88200 -2.4197798885177537 1.2352343552283203 1.0 [0.9835563875048379, 0.013704331047054666, 0.17640927380623464, 0.8263300076418736] [0.01644361249516294, 0.9862956689529457, 0.8235907261937657, 0.17366999235812627]
88300 -2.2297626496800973 0.7131412888126063 1.0 [0.9771147255106233, 0.025442108653175928, 0.4181944859580165, 0.5792486798781842] [0.022885274489376627, 0.9745578913468238, 0.5818055140419834, 0.42075132012181593]
88400 -1.8323662810976018 0.8294801439183621 1.0 [0.6641656080007046, 0.3361619738016419, 0.9934373336902291, 0.006235084507424783] [0.33583439199929516, 0.6638380261983585, 0.006562666309770997, 0.9937649154925746]
88500 -0.6183776964159543 0.2651391894163211 1.0 [0.993896912481364, 0.0060915916730782315, 0.9948441880366253, 0.005167307808933208] [0.006103087518636189, 0.9939084083269223, 0.005155811963375304, 0.9948326921910666]
88600 -0.9871394095597787 0.49140666210420464 0.98 [0.8979333116105294, 0.08223786843133823, 0.9621136532887336, 0.017715166669398773] [0.0820666883894705, 0.8977621315686614, 0.017886346711266474, 0.9622848333306016]
88700 -1.7202023550685925 0.9285940321198766 0.98 [0.6027181198147394, 0.2990491248457877, 0.9685229837566672, 0.0897097715828062] [0.37728188018526, 0.6809508751542118, 0.011477016243334207, 0.8902902284171943]
88800 -3.207371070415224 1.5304138168215262 1.0 [0.5803562649258428, 0.4197245449280876, 0.9299280170250959, 0.06999117312097436] [0.41964373507415764, 0.580275455071911, 0.07007198297490519, 0.9300088268790263]
88900 -1.2401966411971062 0.6193795110339517 1.0 [0.010458807383809148, 0.9887899965081637, 0.6890953892019293, 0.3116558069060972] [0.9895411926161579, 0.011210003491868879, 0.3109046107981376, 0.6883441930938359]
89000 -2.893075577718613 1.1976303276704292 1.0 [0.4461441971571546, 0.5343819881440269, 0.48234016412993724, 0.5371336505688814] [0.5538558028428452, 0.4656180118559731, 0.5176598358700631, 0.46286634943111865]
89100 -2.332613501754002 1.092531912477395 1.0 [0.5148153143098191, 0.09416478825896539, 0.4349668871607063, 0.956053010270509] [0.48518468569017775, 0.9058352117410351, 0.5650331128392969, 0.043946989729489704]
89200 -2.4131198210982943 1.171556159514334 1.0 [0.21416347028982044, 0.7852751237360445, 0.09736659099358462, 0.90319481498055] [0.7858365297101798, 0.2147248762639551, 0.9026334090064148, 0.09680518501945035]
89300 -1.7443483238054003 0.9141830524308915 0.96 [0.4602954463749386, 0.4946637543152794, 0.015644034046379852, 0.9493967652634023] [0.49970455362506155, 0.4653362456847204, 0.9443559659536198, 0.010603234736598119]
89400 -2.242241390672906 1.135773886517996 1.0 [0.9673497486622528, 0.06107534618884194, 0.025479339316950983, 0.9460955658319535] [0.03265025133774674, 0.938924653811158, 0.9745206606830494, 0.053904434168046356]
89500 -2.4049155166730447 1.0149225513462952 1.0 [0.9076872627813971, 0.8221581158823257, 0.093521648771325, 0.17663297256495208] [0.09231273721860304, 0.1778418841176742, 0.9064783512286748, 0.8233670274350477]
89600 -2.344121288270507 1.1256731390896393 1.0 [0.9841932721715915, 0.19844698451742737, 0.018592377705715462, 0.7987673656052651] [0.015806727828408154, 0.8015530154825719, 0.9814076222942841, 0.20123263439473493]
89700 -1.315866190764068 0.6626937332100665 1.0 [0.9871983772481621, 0.01949363153425326, 0.010076027519365824, 0.9832319636982195] [0.012801622751838484, 0.9805063684657462, 0.9899239724806335, 0.016768036301780715]
89800 -1.44481059847636 0.6972843235315477 1.0 [0.9683652717055504, 0.02032318057731264, 0.040184788016940726, 0.9711267597001954] [0.03163472829444922, 0.9796768194226871, 0.9598152119830593, 0.028873240299804283]
89900 -2.11932161587463 1.0846007907090596 1.0 [0.7725608366512766, 0.21429648396146866, 0.029086042718507624, 0.9840566366687478] [0.22743916334872347, 0.7857035160385308, 0.970913957281492, 0.01594336333125289]
90000 -1.9943204731439068 0.8312989492893743 1.0 [0.010167399811879496, 0.9901351811717598, 0.22328564493294906, 0.7764117740834111] [0.9898326001881204, 0.009864818828239733, 0.7767143550670511, 0.22358822591658897]
90100 -1.245972626907658 0.6360029640829516 1.0 [0.008471380082810452, 0.9926778212854047, 0.27374537346060435, 0.7251054251711809] [0.9915286199166018, 0.007322178715172956, 0.7262546265396044, 0.27489457482862145]
90200 -1.736713443431377 0.7700462333902872 1.0 [0.024304670934792192, 0.9682444800128225, 0.9828444319597971, 0.024606417092588928] [0.9756953290652071, 0.03175551998709496, 0.01715556804021647, 0.9753935829074816]
90300 -1.458251652120223 0.700161633611674 1.0 [0.013015172146069502, 0.9416916848127659, 0.9881422793566992, 0.05715086368446499] [0.9869848278539307, 0.05830831518723399, 0.011857720643300351, 0.9428491363155349]
90400 -2.1090021346326857 0.8722380753459598 1.0 [0.030445270204027555, 0.9390475203836749, 0.9837918782199346, 0.04671533119236369] [0.9695547297959718, 0.060952479616325814, 0.01620812178006528, 0.9532846688076362]
90500 -1.4464735592902154 0.7987974898504171 1.0 [0.015141884113438508, 0.9795734347568475, 0.9809680360920234, 0.024316645037690758] [0.9848581158865614, 0.02042656524315243, 0.01903196390797665, 0.9756833549623094]
90600 -1.285915672059689 0.6084575578985163 1.0 [0.2861687601460968, 0.7131414060406374, 0.9885802691283176, 0.012109564684948327] [0.7138312398539032, 0.2868585939593625, 0.011419730871682507, 0.9878904353150517]
90700 -1.467301935442669 0.7506945320848853 1.0 [0.11532700802600923, 0.8797278419123954, 0.9769852747229322, 0.027959875338663415] [0.8846729919739912, 0.12027215808760473, 0.023014725277067764, 0.9720401246613367]
90800 -1.7433707706785235 0.8399712166048815 1.0 [0.25622699766848367, 0.9837351673484668, 0.7358588464395964, 0.024178988543453822] [0.7437730023315163, 0.0162648326515335, 0.26414115356040374, 0.9758210114565461]
90900 -2.2940910911311434 1.103038607711268 1.0 [0.665609188345691, 0.801743391240839, 0.3980183174854765, 0.13462910292799368] [0.33439081165430784, 0.1982566087591607, 0.6019816825145218, 0.8653708970720099]
91000 -1.7011671570073719 0.8858209797034753 0.96 [0.5691163395754464, 0.3846694851624251, 0.9478607253114565, 0.018353449950672576] [0.3908836604245539, 0.5753305148375752, 0.012139274688543976, 0.9416465500493271]
91100 -1.9098599963737914 1.0159537273110002 1.0 [0.9874810337107348, 0.15998365604639678, 0.2896226164457047, 0.5629126937971637] [0.012518966289266917, 0.840016343953603, 0.710377383554313, 0.4370873062028177]
91200 -2.5083969738141927 1.1796169779804195 1.0 [0.18357155518754076, 0.9939146604705716, 0.32539742650221576, 0.4971163578396714] [0.8164284448124594, 0.006085339529428008, 0.6746025734977843, 0.5028836421603284]
91300 -1.6664543052683374 0.9146058521147604 1.0 [0.010451300339960702, 0.9894228965601107, 0.10877767668980919, 0.89134812641012] [0.9895486996600397, 0.01057710343988891, 0.8912223233101908, 0.108651873589881]
91400 -0.7288096253004801 0.3715176030927865 1.0 [0.007377080789793469, 0.9926179293794667, 0.00881725615613128, 0.9911877336746084] [0.9926229192102065, 0.007382070620533176, 0.9911827438438686, 0.008812266325391626]
91500 -0.9181727168806704 0.41367509418383874 1.0 [0.02506103494174033, 0.9749389002713109, 0.006323472601373447, 0.9936765921855759] [0.9749389650583467, 0.025061099728603282, 0.9936765273985557, 0.006323407814494722]
91600 -1.154056364479759 0.5640274274794949 1.0 [0.018654771453158966, 0.9815244057417017, 0.1082183301724606, 0.8916024926326794] [0.9813452285468414, 0.01847559425829861, 0.8917816698275396, 0.10839750736732068]
91700 -1.5190941686182171 0.7739441202601846 0.98 [0.6443244051923449, 0.3315450434129352, 0.015530020695683665, 0.9686005306990362] [0.33567559480765524, 0.6484549565870649, 0.9644699793043158, 0.011399469300963597]
91800 -1.8023734499506738 0.9326962251195589 1.0 [0.9811753219655501, 0.03182312567152747, 0.07533809763545603, 0.9116634547274656] [0.01882467803444964, 0.9681768743284727, 0.9246619023645443, 0.08833654527253404]
91900 -1.4814188605483887 0.736516734082665 0.98 [0.33723629220351353, 0.6428743148360827, 0.006401419491733128, 0.9734879734686701] [0.6427637077964866, 0.3371256851639172, 0.9735985805082668, 0.006512026531329146]
92000 -1.2468890270897355 0.6313997049128397 0.98 [0.5105289131365535, 0.4518847318629259, 0.03177111300585433, 0.965815241994666] [0.46947108686341316, 0.5281152681371064, 0.9482288869941484, 0.014184758005331904]
92100 -1.3873975175948752 0.635756478030599 1.0 [0.9650446471102999, 0.01591420358805393, 0.038722340398919496, 0.9803188089027257] [0.034955352889700406, 0.9840857964119464, 0.9612776596010797, 0.01968119109727312]
