step Ek EV E sign nup ndn
309200 -2.6951206417937685 0.8923205422008733 -1.8028000995928948 0.19 [0.14329660211753958, 0.07515134250211773, 0.12079455102459176, 0.009390748508099692, 0.040597164190465496, 0.11557500218726052, -0.010162028522802008, 0.11944462224231112, 0.06723581569078448, 0.1097719493232269, -0.0025284540903683394, 0.14747146305120096, 0.16940206772850297, -0.02140473327230983, 0.17006923526958512, 0.07589465204979373] [-0.002458372268926835, 0.14239749680564864, 0.052618526118014985, 0.14484620067146983, 0.10030131976148449, 0.059525285906792416, 0.18535139000450512, 0.05831744667123891, 0.083562818056586, 0.041212231582249396, 0.14513984155394977, 0.02571627908572019, 0.016771339451420078, 0.20531707792902032, 0.011708571482813401, 0.05967254718801348]
309300 -4.537378867337065 1.1687217197621564 -3.368657147574909 0.29 [0.12753875571024767, 0.1244157821158854, 0.17950169419717846, 0.1794598223217982, 0.17444168992404774, 0.05984060735509519, 0.15481385104285586, 0.062106168015039855, 0.039537306298302065, 0.17838351248156234, 0.11855446125199164, 0.11551729714290221, 0.16197113690474008, 0.10686611648011768, 0.14740572483302272, 0.09964607392521302] [0.11733147204393778, 0.147240617648195, 0.06626020553716438, 0.10401977915018158, 0.056791062023668196, 0.18405369650205988, 0.09703348884488096, 0.17193709070722846, 0.2154441125514587, 0.08253804187270998, 0.1669431422116346, 0.08813488979496212, 0.09769401659095615, 0.12868637115900292, 0.11555285512609821, 0.190339158235861]
309400 -6.677846820951093 1.8586407230900266 -4.819206097861067 0.4 [0.2754419290522077, 0.07066469259101123, 0.31871445415229255, 0.07054721568171492, 0.0664832310158755, 0.2982260869418744, 0.12603535379682806, 0.27700838938992195, 0.08951790026776486, 0.17765088228911707, 0.18418651653172188, 0.14709473887434105, 0.22094338044654066, 0.1335496035613222, 0.13082249620554803, 0.21311312920191783] [0.07225594849830878, 0.3030984466834613, 0.06059513839757921, 0.2874632047088102, 0.29865507364697136, 0.03535242241795819, 0.2615221155814393, 0.05564828207736913, 0.2291046477411389, 0.15172238009768535, 0.13767026622733616, 0.22442777934863456, 0.1273653185323128, 0.19787485851019113, 0.20977838730589496, 0.1474657302249092]
309500 0.1635813814890944 -0.07555706082674979 0.08802432066234449 0.08 [0.06910167987184783, -0.05657613553810451, 0.05823196878192451, 0.03560695998324129, 0.05983133765080577, -0.039652913878713066, -0.008194335595573775, 0.08807579076569594, -0.003986636591504493, 0.1110624027796316, 0.021981022836952125, 0.07798061488036484, 0.13972447480485772, 0.016301124485980284, 0.05851827285069042, -0.06800562808809665] [0.005166214060728771, 0.15281740107282, 0.030948562548102715, 0.026233920067140825, -0.014546196043413473, 0.06055903904258345, 0.057155125467596185, 0.006759674300419939, 0.09999449084960782, -0.0014624134566143287, 0.055400389674298535, -0.049650768509687325, -0.08181106747465959, 0.08299243585570819, 0.021390670738652477, 0.10805252180671601]
309600 -4.011611597179309 1.3534094922772886 -2.6582021049020237 0.25 [0.2696338712168901, -0.022245635648128793, 0.18256162708913767, 0.030508677229322146, 0.054701180272090595, 0.15574944500214172, 0.01888193514512395, 0.11673940578390671, 0.14043623905050426, 0.11784484829564257, 0.04515101603523057, 0.10418155097382893, 0.2096933899374607, 0.1294933945892096, 0.11628304466847245, 0.0803860103591669] [-0.008186567544393786, 0.27115439353470916, 0.03837986289345156, 0.20179836374057364, 0.1701091076838245, 0.04711741556643627, 0.20370855769429777, 0.08278393937114341, 0.056442830289405076, 0.07757622557430147, 0.11500300314762273, 0.12646029095008848, 0.05119179553861145, 0.09947687262393554, 0.07425101039575738, 0.1427328985402357]
309700 -1.7952570107364982 0.3990910418964458 -1.3961659688400496 0.13 [0.1399854806849796, 0.015105048891495372, 0.18611586516222697, -0.058260785388794076, 0.002674950488200949, 0.0016690550849587826, 0.019411323703792966, 0.1687906753175505, 0.02800647517951157, 0.13002276726982345, 0.00913278946874413, 0.06744279055003037, 0.11014793693263629, 0.009065057721787416, 0.05955019094803768, 0.02114037798501771] [-0.018258221741693503, 0.08299490880909058, -0.0543081465457978, 0.220183247585746, 0.04863422457995902, 0.09642065447791608, 0.10515161983846538, -0.05918154176347916, 0.04406719401640033, -0.031243103790157788, 0.1365613986639773, 0.040425270629057784, 0.009959866521435386, 0.12685486260795573, 0.06157612686981806, 0.10016163924130649]
309800 -4.677780561143137 1.3659592747291094 -3.3118212864140264 0.34 [0.1219552045558024, 0.06579361630948392, 0.19109058920138045, 0.07764391775972976, 0.05271767981697354, 0.2818011058679243, 0.10743108787747375, 0.19899085985064677, 0.041119547613888106, 0.09191378697064652, 0.22195474049400765, 0.18227168446524122, 0.19358587864609628, 0.13563933485533886, 0.23698983467729093, 0.1791011310380756] [0.0337027375183638, 0.24630476297902512, 0.1385065971234828, 0.16938569490895855, 0.2655859496926791, 0.13149662486894034, 0.18880730439255033, 0.06400700198565307, 0.27840746004724504, 0.17869916900339125, 0.08652100716471203, 0.11943092639490407, 0.13281716918252806, 0.18080736830583277, 0.05323816409408521, 0.11228206233764788]
309900 -7.166697971514212 2.1494502499340147 -5.017247721580193 0.46 [0.40874744046773637, 0.09948587169100524, 0.36354638844207043, -0.009118046475942906, -0.0034842911588868937, 0.15274730660548427, 0.21970165164719208, 0.19360598227790607, 0.2437342088944572, 0.22341536040461374, 0.10738751248200394, 0.23195314498493932, 0.35494370044643353, 0.16991773753777342, 0.23156057766322, 0.231855454089994] [0.027835704754599847, 0.3062685388140638, 0.07461118752464087, 0.4033677775849033, 0.4028022612599982, 0.21187975169066128, 0.1863232399724971, 0.1680956982173451, 0.14927412700570955, 0.22094618975943617, 0.314647436546106, 0.1801990983144163, 0.0705712360790365, 0.2213712551393865, 0.1059949860358855, 0.1758115113013147]
310000 -6.027275891887542 1.52806864819372 -4.499207243693826 0.44 [0.35778417728617984, 0.187749738056816, 0.21935896560660517, -0.024485250252404347, 0.11612819716584682, 0.2605111487659477, 0.22560932330804018, 0.1532503713369887, 0.28311979535148735, 0.3759024711716201, 0.019434945125079536, 0.11457458129659241, 0.23580182742936237, 0.27726951980713216, 0.19398118684093021, 0.08400900170377587] [0.005417718156852822, 0.21069074748087865, 0.17671372160380958, 0.44443039140991575, 0.20200968187742224, 0.16540233289741532, 0.1790747709854564, 0.2251794684207284, 0.09536264219012736, 0.02775248020821213, 0.3732994263512305, 0.27074025733161095, 0.16997902958511069, 0.09981917766603887, 0.16949149879269382, 0.2646366550424967]
310100 -3.7624805431451245 0.9794566506480045 -2.783023892497121 0.23 [0.24021591138537887, -0.03678962432514708, 0.1757215655804041, 0.0031514930178656087, -0.006592418205694315, 0.13915972748212885, 0.03513487093016156, 0.17412409726853806, 0.0389703538866383, 0.025057569066471507, 0.17820574003091402, 0.08802933152588026, 0.25536703601465616, 0.027948622186937642, 0.20576926903963158, 0.06652645511523528] [-0.01829879692558845, 0.24628633683367357, -0.002641358504330596, 0.2193900487417975, 0.1568310150765115, 0.06704353839925646, 0.15036129242526533, 0.04676298521708213, 0.12810207240982677, 0.17474715884429382, 0.007832749146979423, 0.12435769969896024, -0.0310299247924807, 0.1900304359136158, 0.0014073364970052429, 0.14881741101813226]
310200 -4.828616762566334 1.4840536567176241 -3.3445631058487106 0.37 [0.18805764298677535, 0.10099521510926893, 0.33030386159888153, 0.020642370210330104, 0.18686423722050619, 0.20456142755844609, 0.10897364783704068, 0.24787162464573428, 0.22346205460513693, 0.1741741101799433, 0.12339290568966925, 0.12001370574850403, 0.1873228559023766, 0.08871419127725746, 0.2547313551024749, 0.02991879432765423] [0.12578887409753314, 0.2218483043189266, 0.059069292874864086, 0.3126616790610916, 0.1290665455759493, 0.10285102086556211, 0.197793297645173, 0.07020931724464606, 0.090819217372317, 0.16316820296574958, 0.18496515684708165, 0.16500381247359705, 0.1667827920388712, 0.2718501480576963, 0.10094355107582129, 0.22717878748511988]
310300 -0.5737232599575648 -0.15987811569374621 -0.733601375651311 0.09 [0.08573630496800541, -0.01736119748421951, 0.068070833408084, -0.0024103767984190033, -0.03385254349910292, 0.09301246889080612, 0.02616226090225087, 0.01817746601448311, 0.12161050239927754, 0.03451377540198024, 0.016440873706850996, 0.028980175876331043, 0.03482479828541851, 0.08038040182695701, 0.01847913645596464, 0.05723511964533198] [-0.04176535977258549, 0.1931096924806861, -0.006901319062361407, 0.04194849425744275, 0.12925954191828448, -0.04357545241296907, 0.06843724810323545, 0.06362481168181461, -0.01788179206059748, 0.028486145566045954, 0.0512701018275527, 0.025651741939879114, 0.07461170702389663, 0.011585034380062854, 0.039283705586512514, 0.0128556985431002]
310400 -2.07394759540484 0.7369297887276184 -1.3370178066772223 0.11 [0.10208653037428368, -0.016774926727750036, 0.06429314688412034, 0.10328148810422713, 0.1492492276831732, -0.04189587139148594, -0.003175785136887347, 0.029675798492420948, 0.05225527804008459, 0.11588486555715344, 0.014888633067450465, -0.005256034878294078, 0.067094916236774, 0.03013719298845806, 0.10151308853246124, 0.006742452173810337] [0.03567780943511246, 0.12421522187258092, 0.023964266722839796, -0.0020344070185149, -0.01075612890775622, 0.11341596915856644, 0.07958414774909808, 0.07082051924673813, 0.057019469664355865, -0.025539084092127427, 0.05674530788843943, 0.06053790719840606, 0.036475101542793154, 0.06100086484726171, -0.004782769059339596, 0.09365580375154625]
310500 -3.7458894313204145 1.0359303098285113 -2.709959121491904 0.28 [0.042821777948968284, 0.23240542246119278, 0.03543997255506787, -0.016316261640348696, 0.06263238806199946, 0.1543369384038995, 0.06136588331405138, 0.25231956947096745, 0.05471218221026465, 0.230292520180226, 0.14463180296478328, 0.19978256322028695, 0.1344111986220535, 0.09758258072947426, 0.24079465964773358, 0.03278680184937988] [0.19928545383327123, -0.00058971608456553, 0.12792353112664032, 0.2982509188962908, 0.13826110387603088, 0.05159503749384028, 0.12929608208861332, 0.002422112171443008, 0.18550360933213866, 0.009137322602861118, 0.17617509134368825, 0.07613886433981427, 0.1357131300283406, 0.14588790959456976, 0.037020171148910215, 0.24797937820811275]
310600 -6.061011724491935 1.7374693870922782 -4.323542337399652 0.42 [0.1638980550746793, 0.12249778540012227, 0.32108673825297596, 0.0490597816181363, 0.1368114180917283, 0.20645340276018012, 0.23641163137722068, 0.09260629325574772, 0.2408705030355712, 0.30652029775124034, 0.030635568448719907, 0.2724615494875344, 0.34354153109191204, 0.08986229258160223, 0.29706960697264506, 0.030213544799983907] [0.24293940479425769, 0.2737767857713116, 0.07695928008453062, 0.29934069586302775, 0.1949968703373797, 0.15056962345483135, 0.139262272448908, 0.2266631394668102, 0.08164742675068243, 0.07040031867785461, 0.33385290344595364, 0.09494718851620704, 0.05627774816061318, 0.30768061814052905, 0.04146924401983574, 0.3492164800672681]
310700 -4.363636475451176 1.0046570086146769 -3.3589794668364994 0.3 [0.21491908193118853, 0.015585382453187673, 0.30491488094440206, 0.04803033834607289, 0.13515421528897462, 0.12279758252035798, 0.02555767812228955, 0.2106581320409081, 0.015128924684821838, 0.20703934622490855, 0.08419999636480215, 0.12225951015015056, 0.28344823290007787, 0.03106812522429792, 0.1677457949388555, 0.11149277786470417] [0.041878858256623026, 0.3009345105081806, -0.034606766778931305, 0.24528527531568137, 0.12845625663722493, 0.08099180379242042, 0.22332581978237886, 0.05023761972933388, 0.26575549879703986, 0.0543721238877624, 0.20086510094705518, 0.1321809080884549, 0.012809029267268568, 0.22804180976926053, 0.0722573119870532, 0.09721484001319372]
310800 -2.7306155818119002 0.7724958489181287 -1.9581197328937712 0.24 [0.22166980695384703, 0.016528147519708304, 0.19310302504611157, 0.039599762153702284, 0.062479410994412454, 0.11148341010167512, 0.06866706117120368, 0.1733772562814136, 0.10279483191894088, 0.01965658659092615, 0.03194986759535256, 0.17822322663324042, 0.20746532526061834, 0.03905552466453119, 0.19837574122371573, 0.015571015890600741] [-0.009685625238156848, 0.22718043746651534, 0.03658989077787901, 0.18031801022557242, 0.14055614692613605, 0.06611992992905874, 0.13881821546877307, 0.02704450587573704, 0.08987830585637661, 0.1645016957611066, 0.19802704703995228, 0.008541946599362225, -0.020852223663867134, 0.21012304731429104, 0.03096550303745971, 0.19187316662380394]
310900 -4.737969249788274 1.3260816809423859 -3.411887568845887 0.35 [0.19524142384089813, 0.02359719338418427, 0.08895771202695375, 0.32062040444817824, 0.020831066459384463, 0.18175328318538353, 0.23251855798132395, 0.050675204586930186, 0.08206886521685633, 0.3201864608469552, 0.012097514188901618, 0.21833719635333393, 0.2975788791633656, 0.05610896464975675, 0.328038138929722, 0.021389134737872052] [0.013039388092522433, 0.20598487786345188, 0.14359903449898093, 0.0008409239041131367, 0.27183435674892825, 0.16360140961393657, 0.11100636145586495, 0.279177320980623, 0.15205570497720453, 0.012252414165826071, 0.31425300450405336, 0.09660972878893441, 0.027198575274303614, 0.3223315917958996, 0.02732342115292933, 0.30889188618242786]
311000 -1.2536021444190226 0.0791490665372177 -1.1744530778818056 0.08 [0.06929817558713525, 0.011392697245157173, 0.06739574634359745, 0.012109395214445769, -0.024744618731261173, 0.11905245050909424, 0.000768427356453134, -0.05173388052013088, 0.16362421550748316, 0.03856779863072743, 0.05599210015391542, 0.01712969951609398, 0.04626360147972339, 0.004287904909790841, -0.03721480776604116, 0.06781109456381591] [-0.011237293298489926, 0.05711806361138625, 0.06163975987262197, 0.001974715821425982, 0.09668964230422743, -0.00023283522996083838, 0.06894418249284978, 0.1213962728829817, -0.14721702428961586, 0.032787005147057555, 0.02916937235951471, 0.07447923156400907, 0.026790809077841773, 0.06022995577384327, 0.09143008266201681, -0.00396194075170988]
311100 -3.256919475152056 1.1202984718080584 -2.136621003343995 0.25 [0.16812969215975607, 0.015022770860294046, 0.08423507043342558, 0.18763385033923963, 0.09339711962447847, 0.025387053872327547, 0.18960820193308234, 0.10362701629052656, -0.014718713500300518, 0.23982887815626688, 0.034778449870918694, 0.12445046362579877, 0.18755905577169432, 0.08335713230747663, 0.1955148987045965, 0.03218905955041879] [0.04646509123759628, 0.1757989917987929, 0.11514996603427427, 0.04475780095722394, 0.10486796626441604, 0.1692244038297707, 0.033415786512300316, 0.11157824784054964, 0.2580082539366912, -0.007345160118818833, 0.18491061476541748, 0.10712922071634726, 0.056257452041831274, 0.12710325266356184, 0.03508739008781434, 0.18759072143223107]
311200 -2.957462751389046 1.179010618893392 -1.7784521324956537 0.16 [0.010279111620609618, 0.11797482032624591, 0.08909285160409718, -0.05396303394577967, 0.048442633273690375, 0.0437481429097736, 0.21693927394262347, 0.004482333432664706, 0.007418431384289714, 0.1654591017272956, 0.03996811801846806, 0.15332291016688898, 0.15617953038195545, 0.007768990922211488, 0.09848021718096238, 0.014406567054002974] [0.10083919713034076, -0.045777769544175166, 0.06494214891733302, 0.18634658773707347, 0.029973850068863887, 0.05001759866903281, -0.030746092229263264, 0.14858518909012094, 0.14555988720457072, 0.02412556655221524, 0.15184178350072286, 0.009516010222408838, -0.0011762768000653013, 0.10747522279995307, 0.03456193802686911, 0.14391515865399931]
311300 -0.5993282269979707 0.21653474808649786 -0.3827934789114723 0.07 [0.0325877125443989, 0.02854702754830265, 0.08790405312585671, -0.0003394643182799276, -0.020983544533227615, 0.07005309486618848, 0.009555321525738694, 0.05298573977088449, -0.026880201521157936, 0.11528890302915826, 0.06288153936500905, 0.031234641834885425, 0.04281079394592095, -0.03647371385478335, 0.06521152297814801, -0.02438342630704265] [0.04145945981548058, 0.04505653794399642, 0.007781081178443775, 0.062184740111667136, 0.03636692606856102, -0.047579938634680304, 0.036116929850841833, 0.06772352151696336, 0.11767172511590289, -0.046254874211366766, -0.01636166456298564, 0.030903290247476137, -0.01496072979288327, 0.09167772677095956, -0.0012238757832729991, 0.07943914436489624]
311400 -6.192835073115433 1.6034797899233126 -4.58935528319212 0.45 [0.045019918442053525, 0.11771136692875045, 0.32698865749654893, 0.08812001153662238, 0.38185617315713133, 0.29615920100740434, 0.08549752673713748, 0.22681017768883305, 0.1580629298203564, 0.27828620035869006, 0.15641661019751033, 0.21870492428587873, 0.3319342254521299, 0.0303975069736819, 0.3100635187053317, 0.09797105121194001] [0.3902402990781651, 0.28352424538845744, 0.06871484939791618, 0.27884328663608254, 0.06565706724597842, 0.09703732524158022, 0.2585810308692588, 0.15139907524929846, 0.2536417764887106, 0.09897647063691833, 0.2419924169893483, 0.1649127945719803, 0.07650285884202657, 0.3587859212967644, 0.06307749189109459, 0.29811309017641957]
311500 -1.9522935077596222 0.46864535782955097 -1.4836481499300709 0.18 [0.1622217162797976, 0.06679712920402953, 0.11612073485971759, 0.007239189473630185, 0.07420330932908714, 0.08376397248902745, -0.014031004022548936, 0.15283145540709697, 0.0742334668624589, 0.13588898997578522, -0.024104516380002453, 0.13016145685834285, 0.08966046367430083, 0.05703022707606835, 0.03827344701478554, 0.10970996189842352] [0.08197212796386893, 0.10814128068469969, 0.07540350635384105, 0.16194702374191114, 0.11232962598484006, -0.017113341720518586, 0.18960383214495394, -0.004956052656941475, 0.049636975937779965, 0.025499359236775966, 0.20571116989776872, -0.027095774854044484, 0.04143869169703472, 0.09408072894881168, 0.12983916930366657, 0.03356167733555196]
311600 -4.550288033464098 1.4126356601493149 -3.1376523733147827 0.32 [0.13449686645577902, 0.16433531082827657, 0.11137505231206406, 0.17836468695643096, 0.02708081687170833, 0.18256523935878913, 0.06173506238609121, 0.2733923689954098, 0.1324121394428166, 0.2864557978390721, 0.04559052521529512, 0.13577059211300077, 0.21678031354600732, 0.09856964034993408, 0.1395032106253219, 0.05157237670400324] [0.14475055931974093, 0.10071752183735862, 0.18882263233214747, 0.13110659639787728, 0.20886555831928466, 0.12384820497839319, 0.21867856751875217, 0.013696756538595785, 0.13207523502043603, 0.07973222584137868, 0.23701964172735912, 0.008026369601270615, 0.11017652579145677, 0.18237351876875682, 0.13387523059592846, 0.2262348554112634]
311700 -3.520066819134214 0.9356385969704181 -2.5844282221637926 0.31 [0.1455388028980228, 0.09091983294398492, 0.24059291960297544, -0.009559366736393878, 0.01717262146656994, 0.2158840306022236, 0.05934412522799292, 0.2522464039053825, 0.1462309224683538, 0.17172621906424773, 0.059134767158576886, 0.19820653224449952, 0.1899493775028348, 0.015668750194787567, 0.2468146903158548, 0.13012937114008646] [0.1148813278334098, 0.1602893557110422, 0.041238426971555754, 0.32033837283927163, 0.20447033172885143, 0.028521387366572126, 0.2260589602709489, 0.04627435491972648, 0.11761832617006783, 0.06098189468864899, 0.19846662961730707, 0.09994977607762444, 0.06704709996334002, 0.27414777083458725, 0.046380588734977336, 0.1633353962720689]
311800 -6.747860134037335 2.040666160701856 -4.707193973335482 0.47 [0.17931876348962572, 0.3078201096025722, 0.2086630669446089, 0.08207115206364687, 0.2230391373331354, 0.18821108087671998, 0.14583426652263148, 0.26550655400156525, 0.18303320283622426, 0.13228051568794535, 0.17212017402636498, 0.263021294891784, 0.3031797910384528, 0.2603252891821659, 0.2838748978173103, 0.09170070368524595] [0.2167191413955684, 0.1239151842181856, 0.19500011045382087, 0.3013620779311322, 0.16360703028675613, 0.22636255488083162, 0.20249432633205278, 0.15763203033792764, 0.22586963914203956, 0.308454270693183, 0.2403058120769777, 0.17494529960494262, 0.1069031101851815, 0.15921331393430724, 0.15381776131031802, 0.33339833721677486]
311900 -4.123667690901159 1.2098944086094563 -2.9137732822917055 0.31 [0.08863433825878715, 0.18436042435531505, 0.02341125189095415, 0.26332366996383555, 0.1538553363684125, 0.14376748523333932, 0.09559328802436205, 0.1805707900257368, 0.08842082808399565, 0.09770509323285355, 0.11157146711228717, 0.2091051743550785, 0.2007353527815462, 0.12515628536420187, 0.17312226609109324, 0.03066694885820146] [0.1792079403314834, 0.0728918671134961, 0.2747631143932234, 0.04845179213878903, 0.11507312906555242, 0.1041279144455235, 0.16732353465361374, 0.052590557664106585, 0.15639902258692473, 0.15182861341245416, 0.17198571066979756, 0.08345930075989359, 0.05045013972683843, 0.16728606382276104, 0.13059895933739876, 0.2435623398781436]
312000 -6.323367482288005 1.9643612766056888 -4.359006205682318 0.45 [0.11026391784454384, 0.24718669648031313, 0.30099956357321644, 0.03709638934905356, 0.2503887287045891, 0.16752658646819918, 0.11313040866505684, 0.29771572616770325, 0.16270199172594857, 0.26411549976006904, 0.11103069062170226, 0.31209532318148553, 0.1445228338145448, 0.20599902215839452, 0.371072409682596, 0.054154211802584055] [0.3248073812431118, 0.12962824296849645, 0.057850061659821525, 0.3860477844736268, 0.14443136331600845, 0.189583690947874, 0.24375846762850667, 0.09019385035483013, 0.20181271164541406, 0.10674997327976582, 0.307598459177929, 0.08778973769044866, 0.21635574741077077, 0.23429984634026293, 0.0644252133383384, 0.36466746852479437]
312100 -1.4870477638498913 0.33393438581562657 -1.1531133780342648 0.14 [0.12829699959239776, 0.019369164899408965, 0.13943032369182992, -0.012803868724467054, 0.02415773034597095, 0.040083549142656896, 0.05756369958596693, 0.10363688286807596, 0.05436628584107066, 0.08744806962244056, -0.0324821455236868, 0.11213961011626383, 0.0802044785884109, -0.006314221522513728, 0.15152977677518614, 0.03337366470098847] [-0.0028288129227562104, 0.07163693615726065, 0.010474016532319459, 0.15956708348028856, 0.09959687949751485, 0.0369857335342753, 0.14639146353979948, 0.018952862174750215, -0.004610673784555752, 0.012980832547824964, 0.19816273771140622, 0.01922078619409395, 0.012226707894028865, 0.13432238843721195, -0.03488949191761799, 0.10181055092415547]
312200 -0.5180662172223353 0.32017747293229254 -0.19788874429004294 0.03 [0.06368816424422147, 0.01581790037453706, 0.031590770893162715, -0.038746912291117604, 0.005368936900509115, 0.021253922918853377, 0.016712129572758486, -0.015446166046066447, 0.04126988754614736, -0.024667429111542863, 0.03654891198371628, 0.03646589858056633, -0.011806279743630133, 0.08466219542694085, -0.045403586522779225, -0.007308344726276693] [-0.03842876227019327, 0.027391353266798566, -0.0037892704475102233, 0.006646913564541207, 0.0022202246898003967, 0.05401273458517806, 0.06959605146776235, 0.02661226336358312, -0.05540899140893354, 0.037827114256343754, -0.018302497016512917, 0.0017753708482173636, 0.03149805565846958, -0.053231796024912355, 0.10318581347090713, 0.018395421996460794]
312300 -3.4538865250145636 0.6269659816042769 -2.8269205434102855 0.23 [0.10608616069266517, 0.0479253253071096, 0.11049328784997789, 0.010774017788538162, 0.19463095919052595, 0.09991921469808213, 0.05142576240884391, 0.16336612679562887, -0.04143808437092144, 0.037041619440807944, 0.13255202177312678, 0.2091903268803741, 0.23616801138862567, 0.030001920619250725, 0.21884677600912344, 0.0030165535282414453] [0.13605144066983577, 0.15370289646762686, 0.06751614484242459, 0.15019617546911998, 0.10338363293073771, 0.07775741664312964, 0.10032818634366349, -0.019284042529559876, 0.1967057655667681, 0.12070087183559104, 0.09018290523189312, 0.0010187149461499698, 0.008677236462564882, 0.17446162977389537, 0.013525935421336198, 0.23507508992482296]
312400 -2.34245476972863 0.7374280334733797 -1.6050267362552546 0.18 [0.19753154647157295, -0.010301867403909273, 0.1513993039633673, 0.00281782950897578, -0.027849994468878068, 0.09334701190538747, 0.09455410535456937, 0.18747145543413815, 0.005769686789952543, 0.12207851675586631, 0.10725079813299425, 0.09224086278105335, -0.03042144860294149, 0.08833198245868999, 0.10852661207243713, 0.07725359884672392] [-0.005418771612640052, 0.1959704449783598, 0.040061087108562383, 0.14714637760355348, 0.1799034132401685, 0.06011897578102731, 0.08923855473875665, -0.028144830780738463, 0.13044482605197485, 0.02814788233023604, 0.028576879377957675, 0.025956547114605145, 0.18504192136528683, 0.06868843067171194, 0.060280445465568384, 0.05398781656560993]
312500 -2.0387549379604493 0.5764417516592204 -1.4623131863012298 0.18 [0.1416165007833589, -0.014750098654584952, 0.24388859786234657, -0.02542103184016523, 0.03783117526843014, 0.10922050610683008, 0.009738349639334985, 0.19217087945958142, 0.1254278832915185, -0.03173426317722801, 0.06027399153126915, 0.031630759889375755, 0.050392577415687596, 0.06906091031711296, 0.08735066801962316, 0.17330259408750906] [0.04080154717551774, 0.2262510685634213, -0.07202123724772244, 0.18693685913951047, 0.14889305638027964, -0.008721240447314198, 0.1377695600629842, -0.00828757449859041, -0.005062318819887735, 0.1449870626356621, 0.06854585451172793, 0.14255089760678705, 0.08614453451173981, 0.08615036292597304, 0.06723192880115561, 0.017829638698755534]
312600 -2.507870760097753 0.4527867428258594 -2.0550840172718954 0.2 [0.0643428474792784, 0.030296821943957605, 0.15512634447276558, 0.004123024643679087, 0.10181077180659459, 0.23229064156626386, -0.0016389232552674149, 0.20451576025577228, -0.014049583235704684, 0.10762789165084545, 0.11371130656826317, -0.028501731984386307, 0.19280296623188853, 0.020288517542942933, 0.03550008415627484, 0.18175326015683235] [0.08867804391339426, 0.15401455414368226, 0.03289705033388114, 0.1968511764596143, 0.05314075711776217, -0.04757895075744946, 0.20827665497773493, -0.010895613761862662, 0.20899354520157465, 0.05214419077671786, 0.012865448680307635, 0.16850329991238808, 0.0045648022964785194, 0.1506051153328298, 0.12136945080628557, 0.005570474566660894]
312700 -6.3444860364167255 1.7352206142758189 -4.609265422140909 0.38 [0.3726973654740473, 0.004684433229806253, 0.22676571973618959, 0.07466458029672599, 0.02469474539828177, 0.1820541220535082, 0.11740720726902795, 0.1658085671378712, 0.10873730344354524, 0.26123350516014543, 0.08330603605661432, 0.2517484383775378, 0.34834774757352677, 0.03226601829698964, 0.31120842736737253, 0.09437578312881005] [-0.009113308680316335, 0.2964649044310779, 0.10150947994500609, 0.22839411080250374, 0.29732587924835907, 0.18934491732665865, 0.1799898530396654, 0.15855088763955896, 0.18026247892483332, 0.06280812147483487, 0.2738349396447013, 0.08138427597486272, 0.030165389320825877, 0.3357640973695842, 0.04504913966938539, 0.20826483386845848]
312800 -1.361330693142674 0.2991944105711236 -1.062136282571549 0.03 [0.04856550788244704, 0.04004733443792718, -0.053058122449942575, 0.005286020207515142, 0.06330759910684683, -0.008160711595294268, -0.0055452815129964006, 0.07062673967922634, -0.0018510704843423232, 0.08485934704417347, 0.0009781235884620133, -0.025387279235998865, -0.008373598877291317, -0.03943838232842947, 0.05777296458777607, -0.01962919005007866] [-0.03579466750876636, -0.047226723070214076, 0.07348654451380526, 0.007343838964818656, -0.008639350337675093, 0.018577131912522703, 0.05632811571010561, -0.05240203997419978, 0.03791544362918108, -0.021766490018944172, 0.02822926008628349, 0.06996319790952384, 0.014479367006478143, 0.05681714285767599, -0.036598668118212115, 0.04928789643761672]
312900 -4.43648574405302 1.2159169766029696 -3.2205687674500507 0.32 [0.3240022351423817, 0.0071829847848449615, 0.1632982695786281, 0.16151578521096327, -0.010058335494293934, 0.23738857668939134, 0.11191942552309397, 0.12712450276447554, 0.10056821377075341, 0.15564059246271536, 0.06618402466967269, 0.20427226881545238, 0.16395468565359578, 0.12269276991724862, 0.33191998765390707, -0.027605987142830263] [0.0004775390370468911, 0.335115229436652, 0.10858285677906357, 0.10526295576353471, 0.2742963484855516, -0.00039133429909619255, 0.129010723682438, 0.13667483179298487, 0.15661762870361173, 0.13615798680074861, 0.1910259014636564, 0.05995890584976093, 0.14629040662969103, 0.2005657456743182, -0.022743013624901304, 0.28309728782493865]
313000 -3.570032115795 0.9018589846558716 -2.668173131139125 0.26 [0.21243161247367684, 0.0064119475037842325, 0.19558635902798116, 0.04587248534144341, -0.011388963124872864, 0.17503100872318142, 0.0894539765609802, 0.19208849147095222, 0.16189234633793345, 0.050802416320350215, 0.11889928216209489, 0.08572996807754409, 0.05290082221555182, 0.15586305797872047, 0.13243612856002002, 0.15598906037065843] [0.007535099637404305, 0.23869709436051414, 0.027578966810104206, 0.17815193189260786, 0.2444686466108821, 0.06438773931575716, 0.15461612966993515, 0.03968450857820058, 0.06409195916839677, 0.18251563005480115, 0.09915580554417185, 0.13163435935387482, 0.20038346584866992, 0.05118276353201475, 0.07019773036277917, 0.06571816925988601]
