step Ek EV sign nup ndn
76400 -2.054307887426845 0.9845481925037335 1.0 [0.7886492838326169, 0.2089516257243979, 0.06790317856352061, 0.9344959118794649] [0.2113507161673832, 0.791048374275602, 0.9320968214364789, 0.06550408812053535]
76500 -1.123951897134972 0.610242485232205 1.0 [0.7369179108729352, 0.26295154427298956, 0.9906492579787336, 0.009481286875341716] [0.26308208912706493, 0.7370484557270106, 0.009350742021266619, 0.9905187131246589]
76600 -4.005856581024425 1.9253842808548944 1.0 [0.295100830040014, 0.6785007323435661, 0.9883879918252636, 0.038010445791157] [0.704899169959986, 0.3214992676564339, 0.011612008174736583, 0.9619895542088437]
76700 -1.7429320610729397 0.9133653619864353 1.0 [0.32210622045019355, 0.6774983631391196, 0.9648407333393565, 0.035554683071330084] [0.6778937795498059, 0.3225016368608808, 0.03515926666064301, 0.9644453169286706]
76800 -1.3522182097442796 0.6852894384606373 1.0 [0.016601776643555187, 0.9822812123514035, 0.9872589455167354, 0.01385806548830596] [0.9833982233564449, 0.017718787648596232, 0.012741054483264815, 0.9861419345116934]
76900 -1.632619611107518 0.7229188514803598 1.0 [0.014677411232383515, 0.9871212442228837, 0.8086693757964021, 0.18953196874833053] [0.9853225887676165, 0.012878755777116424, 0.19133062420359745, 0.8104680312516698]
77000 -1.2987289027315787 0.6592461337646024 1.0 [0.016719623697717855, 0.9837354583398883, 0.20116238343717, 0.7983825345252236] [0.983280376302282, 0.016264541660111275, 0.7988376165628301, 0.2016174654747765]
77100 -1.4429802311467363 0.6506333312426826 1.0 [0.1461049815788707, 0.7899894940810378, 0.07111723883421173, 0.9927882855058796] [0.8538950184211285, 0.21001050591896184, 0.928882761165788, 0.007211714494120554]
77200 -2.4954781812776683 1.2333791223145927 1.0 [0.8802742578865513, 0.04408476223791557, 0.11658325751041904, 0.9590577223651141] [0.1197257421134487, 0.9559152377620843, 0.8834167424895809, 0.040942277634886094]
77300 -2.415019536424635 1.2627007501021654 0.98 [0.6538445848456148, 0.014059513167189832, 0.3238969147449759, 0.9681989872422194] [0.32615541515438523, 0.9659404868328098, 0.6561030852550244, 0.011801012757780713]
77400 -1.7833757281633589 0.8200382124214564 1.0 [0.2358731877970024, 0.00631555850505239, 0.7646313014363224, 0.9931799522616228] [0.7641268122029978, 0.9936844414949476, 0.2353686985636771, 0.006820047738377545]
77500 -1.564991386011368 0.8202834750450202 1.0 [0.009388041722161141, 0.5229889823762087, 0.977510463749346, 0.4901125121522842] [0.9906119582778382, 0.4770110176237914, 0.022489536250653638, 0.5098874878477162]
77600 -1.6483887506802377 0.9049658240502789 1.0 [0.051584934388249716, 0.981409081381122, 0.9511902246339617, 0.01581575959666654] [0.9484150656117504, 0.01859091861887803, 0.048809775366038116, 0.984184240403334]
77700 -1.4745814808746085 0.7493508254954153 1.0 [0.016661586078167704, 0.9815641726529853, 0.984897031538464, 0.01687720973038284] [0.9833384139218327, 0.018435827347014787, 0.01510296846153564, 0.9831227902696171]
77800 -1.6028190554728659 0.7451599519295684 1.0 [0.00994591641072531, 0.9888149374192197, 0.20662973598450274, 0.7946094101855533] [0.9900540835892747, 0.011185062580780867, 0.7933702640154974, 0.20539058981444705]
77900 -2.3713299583081677 1.1798067935410643 1.0 [0.06833507060896869, 0.8680574653584999, 0.960062377810487, 0.10354508622204397] [0.9316649293910315, 0.13194253464149966, 0.03993762218951274, 0.8964549137779566]
78000 -1.1456523147292703 0.517978800997819 1.0 [0.7907058860267496, 0.15027231425959683, 0.9920805851211186, 0.06694121459253469] [0.20929411397325037, 0.8497276857404024, 0.007919414878881124, 0.9330587854074653]
78100 -1.3270158653455837 0.7163115945139364 1.0 [0.26070609265439126, 0.6522257907063423, 0.9774812645780766, 0.10958685206118965] [0.7392939073456083, 0.3477742092936576, 0.022518735421923185, 0.8904131479388109]
78200 -1.4112082567102429 0.6963215937062678 1.0 [0.014640022607499274, 0.9847887393717198, 0.9813590072701202, 0.019212230750660652] [0.9853599773925008, 0.015211260628279839, 0.018640992729879947, 0.9807877692493393]
78300 -1.7204301016240395 0.8690700918715788 1.0 [0.15755534285306122, 0.9825091682801974, 0.8417466330896173, 0.018188855777123297] [0.8424446571469388, 0.01749083171980189, 0.15825336691038247, 0.9818111442228772]
78400 -1.409724084796832 0.6695071463721668 1.0 [0.020098783505714892, 0.9858765030457391, 0.9765601069366115, 0.017464606511933923] [0.9799012164942856, 0.01412349695426111, 0.02343989306338761, 0.9825353934880661]
78500 -1.263063648437577 0.6153735216978479 1.0 [0.012211080935163092, 0.9862598390424447, 0.9867733122702593, 0.014755767752133083] [0.9877889190648365, 0.013740160957555399, 0.013226687729740654, 0.9852442322478672]
78600 -1.3947469739008818 0.6951013100660667 1.0 [0.013292718988000982, 0.9818404763182026, 0.9860484142396602, 0.01881839045413595] [0.9867072810119994, 0.018159523681796755, 0.013951585760340047, 0.9811816095458639]
78700 -1.2920055781896473 0.6759860496021226 1.0 [0.016112019916025164, 0.9826623328775043, 0.9850689352931393, 0.016156711913331272] [0.9838879800839748, 0.017337667122495827, 0.014931064706860488, 0.9838432880866691]
78800 -1.3622684339424267 0.5718198905153179 1.0 [0.602092302097163, 0.3983723029718156, 0.9901123464018622, 0.009423048529159105] [0.3979076979028368, 0.6016276970281843, 0.009887653598137537, 0.990576951470841]
78900 -0.7126723869290247 0.3567670422889985 1.0 [0.9873668498020404, 0.012548017829253435, 0.994231489422581, 0.005853642946124941] [0.012633150197959702, 0.9874519821707467, 0.005768510577418633, 0.9941463570538752]
79000 -0.9982431743843685 0.5045034094605897 1.0 [0.9876823241034043, 0.00939408024129224, 0.8105360314594803, 0.1923875641958227] [0.012317675896595628, 0.9906059197587079, 0.18946396854051925, 0.8076124358041771]
79100 -2.6577195566193073 1.1124912641225466 1.0 [0.6552488090944638, 0.013656840124816801, 0.33881842990544386, 0.9922759208752762] [0.3447511909055364, 0.9863431598751826, 0.6611815700945561, 0.007724079124724316]
79200 -1.1456517302500682 0.6603010323227422 1.0 [0.9890034883286708, 0.011784621123437209, 0.5986967608799286, 0.40051512966796277] [0.010996511671328557, 0.9882153788765626, 0.40130323912007115, 0.5994848703320375]
79300 -1.0908125656498528 0.4678648307455246 1.0 [0.9945572493435652, 0.0054422671513347665, 0.9364112402136376, 0.06358924329146286] [0.005442750656435403, 0.9945577328486652, 0.06358875978636218, 0.9364107567085374]
79400 -1.4941037961443917 0.7254398497922706 1.0 [0.9743499690304265, 0.009968270588063358, 0.5039131946614844, 0.5117685657200268] [0.025650030969573905, 0.9900317294119361, 0.49608680533851574, 0.4882314342799738]
79500 -1.5144673466840741 0.8104320496744574 1.0 [0.9681863358609055, 0.022604678827483054, 0.023912829859744394, 0.985296155451867] [0.03181366413909434, 0.9773953211725167, 0.9760871701402553, 0.014703844548133265]
79600 -2.5955108130863533 1.2375594717269036 1.0 [0.8808493258796477, 0.052177366285702194, 0.10341577665429061, 0.9635575311803593] [0.11915067412035178, 0.9478226337142976, 0.8965842233457094, 0.0364424688196411]
79700 -1.4054818444551593 0.6661944599655598 1.0 [0.9904989723482258, 0.39358039299363057, 0.00831463847224312, 0.6076059961859006] [0.009501027651774347, 0.6064196070063695, 0.9916853615277563, 0.39239400381409967]
79800 -0.9779992093112105 0.5080340419756657 0.98 [0.966487262638009, 0.9568344413450428, 0.013456437400874528, 0.02322185861607381] [0.013512737361991413, 0.02316555865495691, 0.9665435625991254, 0.9567781413839265]
79900 -2.1612235593296374 0.9965045294957093 1.0 [0.9877718895237563, 0.1864407123913721, 0.010620616628388639, 0.8151667814564831] [0.012228110476244307, 0.8135592876086273, 0.989379383371611, 0.18483321854351695]
80000 -1.6655615778660615 0.8067801654002804 1.0 [0.975309559798226, 0.023188996447821887, 0.020311800864983586, 0.9811896428889684] [0.024690440201774116, 0.976811003552178, 0.9796881991350161, 0.018810357111031448]
80100 -2.1036979025490496 1.0160751617621877 1.0 [0.8767097803305223, 0.12572814961134612, 0.01404140611735551, 0.9835206639407764] [0.12329021966947774, 0.8742718503886543, 0.9859585938826443, 0.01647933605922388]
80200 -1.5277368169369356 0.6978494100216017 1.0 [0.9897428185152444, 0.019132452318936136, 0.01636374597950424, 0.9747609831863145] [0.010257181484755122, 0.9808675476810639, 0.9836362540204964, 0.025239016813685372]
80300 -1.0195337095991777 0.5613806662394949 1.0 [0.44131814277294934, 0.5570686007932348, 0.01294718083732419, 0.9886660755964917] [0.5586818572270508, 0.4429313992067654, 0.9870528191626753, 0.011333924403508156]
80400 -1.1963073062616483 0.5547958141855428 1.0 [0.06625356235484113, 0.9323177162836697, 0.008082297194234356, 0.9933464241672546] [0.9337464376451589, 0.06768228371633023, 0.9919177028057662, 0.006653575832745305]
80500 -1.086217345281061 0.4903412480295696 1.0 [0.16773071509946658, 0.8330233526494715, 0.013108783453296661, 0.9861371487977653] [0.8322692849005336, 0.16697664735052867, 0.9868912165467036, 0.013862851202234754]
80600 -1.1203482719265494 0.5908357856695269 1.0 [0.005946991823589116, 0.9942565026244061, 0.0807691403856711, 0.9190273651663332] [0.994053008176411, 0.00574349737559346, 0.9192308596143285, 0.0809726348336669]
80700 -2.863832089113946 1.324494150534276 1.0 [0.020008206032333192, 0.9804996124499642, 0.6339834905808441, 0.3655086909368589] [0.9799917939676661, 0.019500387550035966, 0.36601650941915587, 0.6344913090631417]
80800 -1.639001113637026 0.8232796054469215 1.0 [0.0215119388648206, 0.9785250478436172, 0.9772489507450066, 0.02271406254655576] [0.9784880611351793, 0.021474952156382652, 0.02275104925499357, 0.9772859374534449]
80900 -1.4649780157318821 0.7016657022278165 1.0 [0.157477664993466, 0.8414900840140143, 0.988466187771616, 0.0125660632209043] [0.8425223350065338, 0.15850991598598574, 0.01153381222838447, 0.987433936779096]
81000 -1.786611722606558 0.9278445185091044 1.0 [0.10212068220675027, 0.8982739865348939, 0.9851123803936516, 0.014492950864705516] [0.8978793177932496, 0.10172601346510671, 0.014887619606349075, 0.9855070491352937]
81100 -1.762583308768485 0.9476989247277564 1.0 [0.037044461654128426, 0.9660331645260305, 0.9774713579654639, 0.019451015854376648] [0.9629555383458712, 0.03396683547396888, 0.022528642034536042, 0.9805489841456232]
81200 -2.090633323542244 0.966670325023863 1.0 [0.01344804960990837, 0.6245429052147011, 0.9859850723013872, 0.37602397287400285] [0.9865519503900906, 0.3754570947852986, 0.014014927698612576, 0.6239760271259973]
81300 -1.4379249308262831 0.7973857705138304 1.0 [0.0148411896311948, 0.9866449226147211, 0.8191780092428752, 0.17933587851120866] [0.9851588103688046, 0.01335507738527858, 0.1808219907571248, 0.8206641214887912]
81400 -1.2170088414187563 0.5845325514216526 1.0 [0.01455574141682068, 0.98698325933808, 0.9866469821463939, 0.011814017098705918] [0.9854442585831795, 0.013016740661920491, 0.013353017853606031, 0.9881859829012944]
81500 -1.5918054440621625 0.8126045445349347 1.0 [0.0355308965245087, 0.9701950808095303, 0.9808500633070858, 0.013423959358875795] [0.9644691034754918, 0.029804919190469858, 0.019149936692914534, 0.9865760406411244]
81600 -1.9816482811418072 1.0216112344403951 0.98 [0.017667084061105485, 0.9577028273973122, 0.7762937081999417, 0.20833638034164043] [0.9623329159388948, 0.022297172602687713, 0.2037062918000579, 0.77166361965836]
81700 -1.3359625411659977 0.6811625423332681 1.0 [0.017011240923330433, 0.9846662735895343, 0.9846425998022847, 0.013679885684851201] [0.9829887590766693, 0.015333726410466033, 0.015357400197715497, 0.9863201143151491]
81800 -1.3117482637102367 0.6698353558565259 1.0 [0.016743179464535567, 0.9836126586542026, 0.983779714401177, 0.015864447480084212] [0.9832568205354645, 0.016387341345796877, 0.01622028559882267, 0.9841355525199162]
81900 -1.388734365478147 0.7607197951865584 1.0 [0.03152769906335097, 0.9734887033085334, 0.9793216709130464, 0.015661926715068764] [0.9684723009366496, 0.026511296691466475, 0.020678329086953127, 0.9843380732849315]
82000 -1.445882313577957 0.8843742365213264 1.0 [0.2925072636536543, 0.7026023763793533, 0.9897447182880528, 0.015145641678940098] [0.7074927363463459, 0.29739762362064703, 0.010255281711947346, 0.98485435832106]
82100 -0.860612308558402 0.45351704429778195 0.96 [0.9422970642627623, 0.01802860613132708, 0.8669102805819972, 0.09276404902391375] [0.0177029357372376, 0.9419713938686729, 0.0930897194180032, 0.8672359509760866]
82200 -1.6423249068573336 0.7924578460742504 1.0 [0.9885190604028312, 0.012149337980857131, 0.10094228644184415, 0.898389315174467] [0.01148093959716863, 0.9878506620191423, 0.8990577135581552, 0.10161068482553287]
82300 -2.0589672151186287 0.9655772420270354 1.0 [0.9843965078469465, 0.016008706509963895, 0.3587763846867672, 0.640818400956323] [0.015603492153054429, 0.9839912934900359, 0.6412236153132328, 0.3591815990436769]
82400 -1.4465297132700092 0.8841559543137478 1.0 [0.990963889517284, 0.010150877179825844, 0.5404340563134604, 0.45845117698942944] [0.009036110482715869, 0.9898491228201743, 0.4595659436865396, 0.5415488230105706]
82500 -1.3856265554490101 0.6609415305406346 1.0 [0.9864372480357233, 0.012799148612753289, 0.01710571553129673, 0.9836578878202269] [0.013562751964276804, 0.987200851387247, 0.9828942844687028, 0.016342112179773348]
82600 -1.183891457084009 0.5347179007012748 1.0 [0.1309869274127574, 0.8706750725531048, 0.010964286024432496, 0.9873737140097049] [0.8690130725872435, 0.12932492744689505, 0.9890357139755673, 0.012626285990294916]
82700 -1.963670104453672 0.9017124919878532 0.98 [0.8163705160041641, 0.16334396423851896, 0.010995771347695233, 0.9692897484096217] [0.16362948399583574, 0.8166560357614813, 0.9690042286523051, 0.010710251590378134]
82800 -1.5362513090572936 0.78270849449075 1.0 [0.98035114520535, 0.019763945299649935, 0.01717844146405159, 0.9827064680309481] [0.019648854794649888, 0.9802360547003502, 0.9828215585359489, 0.01729353196905177]
82900 -1.4142933652895442 0.7040171325165291 0.98 [0.9652305476982194, 0.01788172117150767, 0.016015080483580076, 0.9608726506466932] [0.014769452301780561, 0.9621182788284919, 0.9639849195164198, 0.01912734935330731]
83000 -1.9462547536002055 0.8793831105973183 1.0 [0.7462983578989092, 0.255349894227689, 0.014814670591089278, 0.9835370772823123] [0.25370164210109025, 0.7446501057723118, 0.9851853294089105, 0.016462922717688126]
83100 -2.2272961428185303 1.076976783548475 1.0 [0.292536095176288, 0.708277635766423, 0.13894086839781253, 0.8602454006594767] [0.7074639048237127, 0.29172236423357695, 0.8610591316021871, 0.13975459934052378]
83200 -1.42263607588387 0.6306617324291983 1.0 [0.49076710995952866, 0.509188259998821, 0.009762031698472506, 0.9902825983431776] [0.5092328900404716, 0.49081174000117883, 0.9902379683015278, 0.009717401656822463]
83300 -1.3343862455064643 0.6554394155869008 1.0 [0.019868535699877943, 0.9790075172940422, 0.6441039625041567, 0.3570199845019237] [0.9801314643001227, 0.020992482705958115, 0.3558960374958432, 0.6429800154980765]
83400 -1.1148707473822612 0.5936017392188624 1.0 [0.012057171703401006, 0.9882406675362171, 0.3790262144756263, 0.6206759462847561] [0.987942828296599, 0.011759332463783323, 0.6209737855243733, 0.37932405371524397]
83500 -1.9181503526198909 0.9374000230115814 1.0 [0.13035330663848685, 0.8687684441561345, 0.9801552000727285, 0.020723049132650707] [0.8696466933615138, 0.13123155584386562, 0.01984479992727178, 0.9792769508673487]
83600 -2.193419939626796 1.0376395369524696 1.0 [0.3006868207100973, 0.7807024858866869, 0.9066801586974919, 0.011930534705723033] [0.6993131792899027, 0.21929751411331247, 0.09331984130250781, 0.9880694652942777]
83700 -1.5999727137164101 0.8318048461173702 1.0 [0.020236353066847453, 0.868279666822334, 0.9092283463274294, 0.20225563378338918] [0.9797636469331521, 0.13172033317766593, 0.09077165367257051, 0.7977443662166109]
83800 -1.2669502912487502 0.5881907565070913 1.0 [0.091959739237967, 0.9889158966802368, 0.9039628911763912, 0.015161472905404441] [0.9080402607620327, 0.011084103319762915, 0.09603710882360839, 0.984838527094596]
83900 -1.7501130852441977 0.9064307547614584 1.0 [0.02451676250635656, 0.9777099789955694, 0.9730498690226124, 0.02472338947546199] [0.9754832374936435, 0.022290021004430366, 0.02695013097738804, 0.9752766105245386]
84000 -1.3645318681673513 0.6303528009381888 1.0 [0.3403082690479389, 0.6591073161106568, 0.9829254536187768, 0.017658961222627702] [0.6596917309520609, 0.34089268388934324, 0.017074546381223372, 0.9823410387773721]
84100 -1.880854991940755 0.8569316390352649 1.0 [0.11940944986370577, 0.880651935348058, 0.9890721526137033, 0.010866462174533973] [0.8805905501362946, 0.11934806465194278, 0.01092784738629674, 0.9891335378254661]
84200 -1.7098672955795176 0.9631494202955279 1.0 [0.05696910831323046, 0.9466592202054378, 0.968073517024542, 0.02829815445678986] [0.9430308916867693, 0.053340779794561914, 0.03192648297545827, 0.9717018455432103]
84300 -2.0326797224556166 1.0665439933029068 1.0 [0.2838424860024967, 0.98374557481598, 0.7197843979939791, 0.012627541187544328] [0.7161575139975036, 0.016254425184019476, 0.28021560200602136, 0.9873724588124559]
84400 -1.0878290508033466 0.5498014604155731 1.0 [0.9888148932482231, 0.9531766543155168, 0.011010863254466268, 0.04699758918179461] [0.01118510675177726, 0.04682334568448347, 0.9889891367455331, 0.953002410818205]
84500 -1.243743193506886 0.6811483938204478 1.0 [0.9661653577803868, 0.8637346261047015, 0.03241258466639112, 0.13768743144852097] [0.033834642219613596, 0.13626537389529841, 0.9675874153336095, 0.8623125685514798]
84600 -1.8793769088152723 0.9328311577487405 1.0 [0.9680348173415377, 0.04061485829254386, 0.02850841111978125, 0.9628419132461371] [0.03196518265846247, 0.959385141707456, 0.9714915888802182, 0.037158086753862805]
84700 -2.1699809299336237 1.1105027641236958 1.0 [0.9463215587870599, 0.015639426291987998, 0.06149613299319785, 0.9765428819277537] [0.05367844121293963, 0.9843605737080112, 0.9385038670068022, 0.023457118072246475]
84800 -1.721464903356396 0.9324699869609876 1.0 [0.9184420697492516, 0.01793708354937098, 0.07476481509923835, 0.9888560316021394] [0.08155793025074858, 0.982062916450629, 0.9252351849007617, 0.011143968397860844]
84900 -1.4223684369419423 0.7120974727875857 1.0 [0.9830567127180934, 0.01739564172933715, 0.014829824510310341, 0.9847178210422594] [0.016943287281906843, 0.9826043582706627, 0.9851701754896895, 0.015282178957740757]
85000 -1.4896176026388699 0.6843526027196853 0.98 [0.9659409591466551, 0.0220254547115042, 0.01341085904069825, 0.9586227271011428] [0.014059040853344895, 0.9579745452884956, 0.9665891409593016, 0.021377272898857637]
85100 -1.5108907930225428 0.683521234616436 1.0 [0.9842567024784162, 0.013348976211339188, 0.018009767934483084, 0.9843845533757615] [0.01574329752158413, 0.9866510237886605, 0.9819902320655168, 0.01561544662423826]
85200 -1.0801180639610228 0.6018135818485547 1.0 [0.036546988767291164, 0.9634699390384267, 0.010936843434830533, 0.989046228759451] [0.9634530112327093, 0.0365300609615733, 0.9890631565651695, 0.010953771240548478]
85300 -1.1829425161861484 0.5996072369743799 1.0 [0.014226405876661819, 0.9875568742614658, 0.6197535398541754, 0.3784631800076972] [0.9857735941233378, 0.012443125738534361, 0.38024646014582436, 0.621536819992303]
85400 -1.5833430091678202 0.7543638419056979 1.0 [0.015198094447710347, 0.9792169603482774, 0.9864044366644451, 0.019180508539566665] [0.9848019055522897, 0.02078303965172279, 0.013595563335554102, 0.980819491460433]
85500 -1.4325151876017805 0.7239385755544795 1.0 [0.01691536165536177, 0.9745652321541542, 0.9794338779445064, 0.029085528245977] [0.9830846383446388, 0.025434767845845845, 0.020566122055492797, 0.9709144717540232]
85600 -1.9092465179984608 1.0323906022507818 1.0 [0.014522517443263503, 0.5013349703786983, 0.9850433503221437, 0.49909916185589426] [0.9854774825567361, 0.4986650296213017, 0.014956649677855873, 0.500900838144106]
85700 -1.9233384481011497 0.9630840074863386 1.0 [0.060171928558038934, 0.982841560367465, 0.9211689182774699, 0.03581759279702646] [0.9398280714419616, 0.017158439632535306, 0.07883108172252992, 0.9641824072029737]
85800 -1.9232295547868734 0.9769101503132148 1.0 [0.7220461795213596, 0.9882193240758426, 0.27795093349587274, 0.011783562906924599] [0.27795382047864053, 0.011780675924156896, 0.7220490665041275, 0.9882164370930743]
85900 -1.6562473005777674 0.9075577832469629 0.98 [0.9398659923264165, 0.7071554625952575, 0.03930032751176257, 0.2736782175665638] [0.0401340076735838, 0.2728445374047425, 0.9406996724882377, 0.7063217824334364]
86000 -2.1922689559035224 1.080351146604459 1.0 [0.970370280568316, 0.1280180168678326, 0.017023232317805646, 0.8845884702460457] [0.029629719431684166, 0.8719819831321669, 0.9829767676821958, 0.1154115297539543]
86100 -2.2681100257315587 1.1082157218563182 1.0 [0.867976992475736, 0.5358834347019463, 0.1379271377293768, 0.4582124350929401] [0.1320230075242633, 0.4641165652980538, 0.8620728622706229, 0.5417875649070598]
86200 -1.8864248371406176 0.9030215402251354 0.98 [0.08158220785830313, 0.968141753092028, 0.8958169160965117, 0.014459122953157284] [0.8984177921416974, 0.011858246907972542, 0.08418308390348782, 0.9655408770468423]
86300 -2.377610735415412 1.1470802646851115 1.0 [0.1706086911652411, 0.9267760933354574, 0.864664852603691, 0.03795036289561126] [0.8293913088347584, 0.07322390666454273, 0.1353351473963097, 0.9620496371043887]
86400 -2.2216262963622815 1.3088462594638444 1.0 [0.016494658986659395, 0.7048847245944162, 0.966420016633804, 0.3122005997851209] [0.9835053410133408, 0.295115275405584, 0.03357998336619603, 0.6877994002148795]
86500 -1.5390294296243099 0.7919267555966728 0.98 [0.026069221692747648, 0.9609188157642086, 0.9591481411355806, 0.013863821407463402] [0.9539307783072527, 0.01908118423579137, 0.020851858864419554, 0.9661361785925368]
86600 -2.0214803542916413 1.1502528837809678 1.0 [0.022273689415241976, 0.9127609096661881, 0.9806922263215216, 0.08427317459704761] [0.9777263105847581, 0.08723909033381076, 0.01930777367847855, 0.9157268254029526]
86700 -1.212178041473625 0.6085594956465463 1.0 [0.012227144792669531, 0.5596371361730894, 0.988170137751704, 0.4399655812825369] [0.9877728552073312, 0.4403628638269101, 0.011829862248296194, 0.5600344187174628]
86800 -1.3717215881467204 0.6668619907361096 1.0 [0.014595556178324958, 0.9823323750071411, 0.9881612769857834, 0.014910791828750965] [0.9854044438216749, 0.017667624992858955, 0.011838723014216866, 0.9850892081712489]
86900 -1.45278160994637 0.687313845848129 1.0 [0.020912751221673558, 0.9858865426510269, 0.9795968549950641, 0.013603851132235082] [0.9790872487783265, 0.014113457348972548, 0.020403145004935994, 0.9863961488677653]
87000 -2.040902996036493 0.9994658995570163 1.0 [0.333661465465849, 0.9899129773847389, 0.6670242037871436, 0.009401353362268543] [0.6663385345341504, 0.010087022615260881, 0.33297579621285683, 0.9905986466377312]
87100 -1.640862164231093 0.619978189589214 1.0 [0.7928703526454735, 0.986690959613383, 0.1607143532680105, 0.059724334473133654] [0.2071296473545272, 0.013309040386617049, 0.8392856467319895, 0.9402756655268664]
87200 -2.903241683538978 1.2071836368806586 1.0 [0.10982938655090478, 0.09222557286501383, 0.8876901102093374, 0.9102549303747439] [0.8901706134490959, 0.9077744271349857, 0.11230988979066218, 0.08974506962525648]
87300 -1.795990127300966 0.8619355949158762 1.0 [0.75234205198929, 0.0182495583464255, 0.2497572390419451, 0.9796511506223391] [0.24765794801071, 0.9817504416535744, 0.7502427609580549, 0.020348849377660804]
87400 -2.533239748006841 1.1425026124804256 1.0 [0.28333815618098446, 0.7156852135079377, 0.4256543516084678, 0.5753222787026098] [0.7166618438190155, 0.2843147864920616, 0.5743456483915319, 0.42467772129739045]
87500 -1.2889688904893695 0.5513432484553921 0.98 [0.012952187813133422, 0.9692200801704821, 0.9663063807638557, 0.011521351252528195] [0.9670478121868661, 0.010779919829517233, 0.013693619236144315, 0.9684786487474714]
87600 -2.195113268538647 1.0595585720155767 1.0 [0.007423541096591133, 0.7547289017599222, 0.9920882803131774, 0.24575927683030888] [0.9925764589034081, 0.24527109824007748, 0.007911719686822057, 0.754240723169692]
87700 -1.8462297122498077 0.8661802286437635 1.0 [0.009459809384043867, 0.5065397360676847, 0.9897148949270543, 0.4942855596212171] [0.990540190615956, 0.49346026393231535, 0.010285105072946034, 0.5057144403787828]
87800 -1.695024828585064 0.8825710350419445 1.0 [0.07146522486537915, 0.9461463999476339, 0.9681317705496266, 0.014256604637359756] [0.9285347751346201, 0.05385360005236568, 0.03186822945037317, 0.9857433953626402]
87900 -1.6854559955850323 0.7997287112026373 1.0 [0.07132608637524385, 0.9822729509484498, 0.9322832034507869, 0.014117759225519142] [0.9286739136247565, 0.01772704905154966, 0.06771679654921331, 0.9858822407744806]
88000 -1.4479401447984868 0.697475910570172 1.0 [0.014833989512914082, 0.9843427296070469, 0.9849885664726444, 0.015834714407395416] [0.9851660104870859, 0.01565727039295362, 0.015011433527355763, 0.9841652855926043]
88100 -1.7557696033069874 0.8960885961861706 1.0 [0.02770660192543045, 0.9726055008419976, 0.9840730769975314, 0.015614820235039713] [0.9722933980745695, 0.02739449915800229, 0.015926923002467744, 0.984385179764961]
88200 -2.0545270977950367 1.1412873315909453 1.0 [0.022062546135205953, 0.9695851722818873, 0.8086840434459102, 0.19966823813699666] [0.9779374538647946, 0.03041482771811269, 0.19131595655408995, 0.8003317618630038]
88300 -1.3840537703455933 0.6981957693254364 1.0 [0.036603704948436955, 0.9648719485883508, 0.9880978296595839, 0.010426516803628567] [0.963396295051563, 0.03512805141164949, 0.011902170340415939, 0.9895734831963712]
88400 -3.141210590511367 1.5192133618974992 1.0 [0.7001670159158455, 0.6589259485472949, 0.29997548684767245, 0.34093154868918746] [0.29983298408415476, 0.34107405145270486, 0.7000245131523276, 0.6590684513108133]
88500 -2.7607688904350267 1.484155193642786 1.0 [0.9923749999595443, 0.6396597759755855, 0.005814925808221654, 0.3621502982566488] [0.007625000040455865, 0.36034022402441435, 0.9941850741917786, 0.6378497017433513]
88600 -1.5177567207456235 0.7461188710271344 1.0 [0.9171482943835088, 0.9920530017113756, 0.08299630039128827, 0.007802403513826619] [0.08285170561649097, 0.007946998288623879, 0.917003699608712, 0.992197596486173]
88700 -1.6091882244993718 0.7097114390398366 1.0 [0.9428791842277521, 0.9891488515179294, 0.0573167461649152, 0.01065521808940284] [0.05712081577224772, 0.010851148482070281, 0.9426832538350846, 0.9893447819105973]
88800 -1.640004090964924 0.8433878665546416 1.0 [0.04566369668424726, 0.9765105096067985, 0.954121681108159, 0.023704112600795302] [0.9543363033157523, 0.023489490393201477, 0.04587831889184096, 0.976295887399204]
88900 -2.3167798610044423 1.2037375175341272 1.0 [0.25093647189595564, 0.9890120856601589, 0.703862128535843, 0.05618931390804328] [0.7490635281040444, 0.01098791433984142, 0.2961378714641574, 0.9438106860919572]
89000 -1.3615111980624806 0.6316699406794402 1.0 [0.012708169295977125, 0.9848549248627259, 0.9869277288208477, 0.015509177020450206] [0.9872918307040236, 0.015145075137274694, 0.013072271179152519, 0.9844908229795505]
89100 -1.5059909597740593 0.7786385572091693 1.0 [0.020415363061307007, 0.9766353135226548, 0.982511372799688, 0.02043795061635094] [0.979584636938693, 0.023364686477345353, 0.017488627200312478, 0.9795620493836492]
89200 -3.128634612803856 1.4440369045612673 1.0 [0.2391861772344078, 0.9840770045338604, 0.6611998084976434, 0.11553700973408935] [0.7608138227655925, 0.015922995466139823, 0.33880019150235713, 0.8844629902659107]
89300 -2.5439439363906984 1.194587261075378 1.0 [0.192872980014807, 0.1898585894757571, 0.8068643556090788, 0.810404074900358] [0.8071270199851931, 0.8101414105242424, 0.19313564439092137, 0.18959592509964276]
89400 -2.1239258695117034 0.9494877311043797 1.0 [0.8095109402896855, 0.01733834171135547, 0.18908210371996112, 0.984068614278997] [0.19048905971031363, 0.9826616582886445, 0.8109178962800392, 0.01593138572100312]
