step Ek EV sign nup ndn
13200 -2.5930696544766345 1.3465766693072985 1.0 [0.3157597626564561, 0.838926594593038, 0.7525068811960687, 0.09280676155443737] [0.6842402373435442, 0.1610734054069619, 0.24749311880393127, 0.907193238445563]
13300 -1.8280938026733766 1.0291176174059 0.98 [0.006932225569920382, 0.5873915106254026, 0.9714045957533638, 0.3942716680513136] [0.9730677744300799, 0.3926084893745971, 0.008595404246636329, 0.5857283319486868]
13400 -1.580369978747064 0.8408787698539149 1.0 [0.11892130146722008, 0.8799186956534902, 0.9854845507028743, 0.015675452176416062] [0.8810786985327796, 0.1200813043465106, 0.014515449297125482, 0.9843245478235843]
13500 -3.192774093660138 1.4059195813692618 1.0 [0.35333619223934937, 0.644140706565442, 0.9922010620655684, 0.010322039129640708] [0.6466638077606506, 0.35585929343455797, 0.007798937934431618, 0.9896779608703591]
13600 -2.2198217801029436 1.2077633727192905 1.0 [0.05080606468518124, 0.95535677254017, 0.9748484802206082, 0.01898868255404112] [0.9491939353148191, 0.04464322745982966, 0.02515151977939253, 0.9810113174459589]
13700 -2.069881250768016 0.997280381429228 1.0 [0.08029770961012199, 0.9206694988675516, 0.9849288159472745, 0.014103975575051804] [0.9197022903898779, 0.07933050113244859, 0.015071184052725067, 0.9858960244249484]
13800 -1.4595816280942848 0.7868279163547467 1.0 [0.02998967273546306, 0.976920957808309, 0.981470535054322, 0.011618834401906095] [0.9700103272645361, 0.023079042191690786, 0.018529464945678264, 0.9883811655980935]
13900 -1.4974900197806083 0.6936096681103661 1.0 [0.01800667195063427, 0.9857231844346166, 0.9467673986021167, 0.04950274501263212] [0.9819933280493656, 0.01427681556538308, 0.053232601397883224, 0.9504972549873688]
14000 -1.2618189461895468 0.5931386049930562 1.0 [0.014376744487406404, 0.9852030924734876, 0.9866100841822858, 0.013810078856820453] [0.9856232555125931, 0.014796907526512929, 0.013389915817713824, 0.9861899211431797]
14100 -1.9930888251361067 1.0749229800720128 1.0 [0.019120058410271625, 0.9310147609083063, 0.9800946016350025, 0.06977057904641916] [0.9808799415897308, 0.06898523909169865, 0.01990539836499626, 0.9302294209535751]
14200 -2.0354642236589116 0.9477655883210516 1.0 [0.5044896480614974, 0.005563129986291109, 0.7561223652225064, 0.7338248567297039] [0.4955103519385026, 0.994436870013709, 0.24387763477749275, 0.2661751432702955]
14300 -1.0365465233479492 0.6316823719586359 1.0 [0.4300992499344861, 0.5679476772949461, 0.6420822332787399, 0.359870839491828] [0.5699007500655138, 0.43205232270505406, 0.35791776672126024, 0.6401291605081721]
14400 -1.63945464942075 0.9366360160615862 1.0 [0.06088137081206035, 0.9881140079359474, 0.9136535496632376, 0.03735107158875541] [0.9391186291879394, 0.011885992064052742, 0.08634645033676282, 0.9626489284112455]
14500 -3.29662981239828 1.6024186451337687 1.0 [0.1543421341347701, 0.8414829693261479, 0.7979684095296596, 0.20620648700942293] [0.8456578658652305, 0.15851703067385278, 0.20203159047034014, 0.793793512990577]
14600 -1.459672418572278 0.7546383852293599 1.0 [0.03123886525004872, 0.9713379934282631, 0.23300986795278017, 0.764413273368908] [0.9687611347499518, 0.028662006571736853, 0.7669901320472199, 0.23558672663109245]
14700 -1.5155443535806412 0.7457523517013348 1.0 [0.18798722291777523, 0.8123808759450157, 0.010968159268835494, 0.9886637418683735] [0.8120127770822251, 0.18761912405498404, 0.9890318407311643, 0.011336258131626803]
14800 -1.1229803319433713 0.5485830718553893 0.98 [0.42969492234591533, 0.020746268689382178, 0.5417819431349635, 0.9677768658297391] [0.5503050776540845, 0.9592537313106171, 0.4382180568650364, 0.012223134170260988]
14900 -2.324379372297592 1.0060532699125755 0.98 [0.013310310664633533, 0.7712390645922467, 0.9643720114459788, 0.21107861329714087] [0.9666896893353665, 0.208760935407753, 0.015627988554021307, 0.768921386702859]
15000 -2.072319529582681 1.1064827591937236 1.0 [0.019197407412445328, 0.9770382174184162, 0.9576804572321258, 0.04608391793701286] [0.9808025925875544, 0.02296178258158418, 0.04231954276787382, 0.9539160820629874]
15100 -1.7946766539422208 0.9562512540568878 1.0 [0.009958102499974563, 0.986998696635515, 0.8799551373506134, 0.12308806351389681] [0.9900418975000249, 0.013001303364484412, 0.12004486264938664, 0.8769119364861043]
15200 -3.2826716505387106 1.4384154034821919 1.0 [0.011622000297422401, 0.9862102856138714, 0.7542227532664169, 0.2479449608222892] [0.9883779997025764, 0.013789714386128407, 0.24577724673358317, 0.7520550391777108]
15300 -1.4214878288101136 0.6872872298164421 1.0 [0.01392030090335138, 0.9864509654053886, 0.9818240181383996, 0.0178047155528607] [0.9860796990966553, 0.013549034594725022, 0.01817598186159989, 0.9821952844470195]
15400 -1.8650152770439956 0.7951783275893989 1.0 [0.05534391306960556, 0.9183374169331081, 0.9760304265631988, 0.050288243434088276] [0.9446560869303946, 0.08166258306689271, 0.02396957343680088, 0.9497117565659116]
15500 -1.5137291162482691 0.7651587652230046 1.0 [0.32325783510472667, 0.68377410119794, 0.9835444869699405, 0.009423576727392599] [0.6767421648952734, 0.3162258988020596, 0.016455513030059585, 0.9905764232726066]
15600 -1.4824840687166252 0.7525417800772327 1.0 [0.022887839967875755, 0.9777154528170712, 0.8515492060029599, 0.14784750121209278] [0.9771121600321241, 0.02228454718292873, 0.14845079399703973, 0.852152498787907]
15700 -1.8777728543411505 0.9532329628445193 1.0 [0.9683981081106502, 0.09786217743049334, 0.07112149075322251, 0.8626182237056338] [0.031601891889349865, 0.9021378225695064, 0.9288785092467776, 0.13738177629436607]
15800 -1.4484167448762193 0.7465138155791728 1.0 [0.9739159155990593, 0.015976086579167156, 0.026348173218257463, 0.9837598246035157] [0.026084084401917375, 0.984023913631936, 0.9736518267056755, 0.016240175260470696]
15900 -1.2040171196262182 0.6358913606857327 1.0 [0.9830018711941041, 0.5826646851603943, 0.015468942223528287, 0.41886450142197373] [0.016998128805895584, 0.4173353148396062, 0.9845310577764721, 0.5811354985780264]
16000 -1.7697080079488492 1.016588631435561 1.0 [0.7964164509148877, 0.9720864337373201, 0.2025198840998536, 0.028977231247939886] [0.20358354908511328, 0.027913566262680073, 0.7974801159001467, 0.9710227687520598]
16100 -2.3650734101720685 1.1624154217352995 1.0 [0.30415765387137184, 0.9887715296598409, 0.6974382116046003, 0.009632604864186784] [0.6958423461286282, 0.011228470340159167, 0.3025617883953991, 0.9903673951358131]
16200 -1.9711599568236629 1.0048996771548766 1.0 [0.09575371731084246, 0.7543659320112578, 0.903049525191569, 0.24683082548633067] [0.904246282689159, 0.24563406798874843, 0.0969504748084302, 0.7531691745136623]
16300 -1.4420875061115948 0.8110644366953251 1.0 [0.016662695481290794, 0.42572725648189885, 0.9832162440436423, 0.5743938039931674] [0.9833373045187094, 0.5742727435181004, 0.016783755956357584, 0.4256061960068327]
16400 -1.4060318182465332 0.7666043052327849 1.0 [0.017385192377455814, 0.9639185496693728, 0.9870802236543232, 0.03161603429884808] [0.982614807622544, 0.036081450330626756, 0.012919776345677026, 0.9683839657011525]
16500 -1.977319002482708 0.9079456278074152 1.0 [0.008831662096983465, 0.9913564824886955, 0.45680376402410294, 0.5430080913902173] [0.9911683379030158, 0.008643517511303895, 0.5431962359758967, 0.4569919086097829]
16600 -3.0921471566665253 1.5981914602225689 1.0 [0.6375935558979029, 0.6015985514075528, 0.10591975490083103, 0.6548881377937132] [0.3624064441020984, 0.39840144859244575, 0.8940802450991686, 0.3451118622062877]
16700 -0.6688990103055176 0.32396165022878437 1.0 [0.00782335089318736, 0.9922330990273825, 0.006062870773733802, 0.993880679305695] [0.9921766491068125, 0.007766900972616941, 0.9939371292262666, 0.006119320694304253]
16800 -0.7550549231520187 0.37876779915533015 1.0 [0.008836768140633394, 0.9911526736713384, 0.007749539725966783, 0.9922610184620614] [0.9911632318593664, 0.008847326328661732, 0.9922504602740334, 0.007738981537938492]
16900 -0.7938949141696429 0.3696003952548644 1.0 [0.006606662549830778, 0.9934181220644289, 0.013720239136941568, 0.9862549762487985] [0.9933933374501693, 0.00658187793557109, 0.9862797608630584, 0.013745023751201315]
17000 -1.0104690112069086 0.5508687301658702 1.0 [0.00658557670508808, 0.9930672828868781, 0.352664762655729, 0.6476823777523039] [0.9934144232949119, 0.006932717113121731, 0.6473352373442713, 0.3523176222476953]
17100 -2.021013779781308 1.1549395256844504 1.0 [0.33417471749791455, 0.9829481374928831, 0.666443504583208, 0.016433640425993937] [0.6658252825020867, 0.0170518625071164, 0.3335564954167915, 0.9835663595740048]
17200 -1.5650387837197135 0.8018905139969371 1.0 [0.450211635318857, 0.9731977569388134, 0.5333131902840232, 0.04327741745830659] [0.5497883646811432, 0.026802243061186705, 0.46668680971597604, 0.956722582541694]
17300 -1.9834533482559593 0.9121147231881701 1.0 [0.2876883802815912, 0.6408709552255359, 0.7136771559487427, 0.35776350854412975] [0.7123116197184087, 0.3591290447744642, 0.28632284405125685, 0.6422364914558698]
17400 -1.74882802507673 1.016829329097163 1.0 [0.015436166807299877, 0.47215884292674587, 0.985052338889068, 0.527352651376886] [0.9845638331926999, 0.5278411570732535, 0.014947661110931902, 0.4726473486231142]
17500 -1.3005217167066192 0.6072828551738015 1.0 [0.01440092113689573, 0.9856877863770032, 0.9809628661111073, 0.0189484263749939] [0.9855990788631047, 0.014312213622996681, 0.019037133888892856, 0.9810515736250055]
17600 -1.47129453417105 0.730815778524064 1.0 [0.044878854539424064, 0.9542011235887555, 0.9869269885725096, 0.013993033299310896] [0.9551211454605759, 0.04579887641124453, 0.013073011427490296, 0.986006966700689]
17700 -1.5742867804023235 0.7720826671970785 1.0 [0.015962986895214037, 0.9804620422396294, 0.9820219690699871, 0.021553001795168773] [0.9840370131047859, 0.019537957760370196, 0.017978030930012438, 0.9784469982048314]
17800 -1.9940936925299793 0.9228446641636958 1.0 [0.16245557625110454, 0.846925704185084, 0.9787112797672508, 0.011907439796560641] [0.837544423748895, 0.15307429581491636, 0.02128872023274867, 0.9880925602034393]
17900 -1.096461519126157 0.4557559163925528 1.0 [0.9891756960181334, 0.01061056073622087, 0.9760835953160022, 0.02413014792964327] [0.010824303981866328, 0.989389439263779, 0.02391640468399781, 0.9758698520703571]
18000 -0.8915782666860994 0.45853013405677295 1.0 [0.9843914595480254, 0.01575675346347848, 0.99168789560957, 0.00816389137892593] [0.015608540451974129, 0.9842432465365206, 0.008312104390430177, 0.9918361086210749]
18100 -2.200193428123615 0.8713437977055908 1.0 [0.687461764724794, 0.06511571580814998, 0.614672681968843, 0.6327498374982133] [0.312538235275206, 0.9348842841918495, 0.385327318031157, 0.3672501625017868]
18200 -2.4785874082175123 1.0983400260876435 1.0 [0.20734991954843227, 0.7913507127040235, 0.8678739261434896, 0.13342544160405473] [0.7926500804515677, 0.20864928729597668, 0.13212607385651004, 0.8665745583959454]
18300 -1.5265130037677372 0.7996092470504624 1.0 [0.027254443229325638, 0.9854369730087551, 0.9736495559534137, 0.013659027808505999] [0.9727455567706752, 0.014563026991245221, 0.02635044404658631, 0.9863409721914941]
18400 -2.0762724526134786 0.8367583897653248 1.0 [0.04591339381881042, 0.7583486921362125, 0.9527784215885171, 0.24295949245646067] [0.9540866061811896, 0.24165130786378827, 0.047221578411482605, 0.757040507543539]
18500 -0.9470009615903363 0.4208893386975506 1.0 [0.011698037731130538, 0.015457672407510092, 0.9882833751702068, 0.9845609146911527] [0.9883019622688691, 0.9845423275924903, 0.011716624829793656, 0.015439085308847071]
18600 -1.9660359552659283 1.0019689675662153 1.0 [0.10927177587187513, 0.41005220937922743, 0.8902173642155919, 0.5904586505333056] [0.8907282241281247, 0.5899477906207725, 0.10978263578440821, 0.4095413494666946]
18700 -2.8215188728392406 1.3174606858567228 1.0 [0.8442354758794557, 0.6384162929751183, 0.13777690566866507, 0.37957132547676187] [0.1557645241205447, 0.3615837070248819, 0.8622230943313351, 0.6204286745232385]
18800 -3.832129657730679 1.7909466011880577 1.0 [0.9200073439382079, 0.10407699399976376, 0.2655253986679707, 0.7103902633940575] [0.07999265606179105, 0.895923006000237, 0.734474601332039, 0.2896097366059327]
18900 -2.138645834587548 1.1328913162950234 1.0 [0.7730610765893948, 0.014673015201405208, 0.6630442035344899, 0.5492217046747094] [0.22693892341036148, 0.9853269847985299, 0.33695579646572044, 0.45077829532538843]
19000 -1.7364690590857286 0.7437733996452023 1.0 [0.9161401556960969, 0.08424908174991026, 0.9940410148831185, 0.005569747670873971] [0.08385984430390268, 0.9157509182500891, 0.005958985116881535, 0.9944302523291263]
19100 -2.6194642514779956 1.0029225323047728 1.0 [0.43824581978574956, 0.4051009121317036, 0.30340606822811045, 0.8532471998544365] [0.5617541802142504, 0.5948990878682959, 0.6965939317718899, 0.1467528001455635]
19200 -1.690215467281717 0.9520697250885628 1.0 [0.522924322527111, 0.4879721238470595, 0.2843537131495314, 0.7047498404762982] [0.4770756774728887, 0.5120278761529407, 0.7156462868504687, 0.29525015952370226]
19300 -1.569432674331843 0.8354614892509385 1.0 [0.06573992884080207, 0.8409288364737612, 0.9337564451477383, 0.1595747895376987] [0.9342600711591976, 0.1590711635262387, 0.06624355485226177, 0.8404252104623017]
19400 -1.451966231828303 0.6925736435057723 1.0 [0.019348841915257105, 0.9871062388732554, 0.9765689780570971, 0.016975941154390065] [0.9806511580847423, 0.012893761126744296, 0.023431021942902794, 0.9830240588456095]
19500 -3.079320957665624 1.5681573879427197 1.0 [0.15051453160283695, 0.9650663947781625, 0.7965003611598752, 0.08791871245912555] [0.8494854683971635, 0.03493360522183751, 0.20349963884012484, 0.9120812875408743]
19600 -1.4272891527519684 0.6622302449379172 1.0 [0.014091250359209953, 0.9778665883889931, 0.989191717546202, 0.01885044370559383] [0.9859087496407902, 0.022133411611006047, 0.010808282453797597, 0.9811495562944068]
19700 -3.1957522045332745 1.3531533620766434 1.0 [0.5950679607507534, 0.4091567313083227, 0.9333867597293355, 0.06238854821158875] [0.404932039249247, 0.5908432686916771, 0.06661324027066463, 0.9376114517884113]
19800 -2.1921082713142233 1.0093406452033349 1.0 [0.0472334572692646, 0.9574367732511235, 0.741351080554629, 0.2539786889249822] [0.9527665427307351, 0.04256322674887627, 0.25864891944537094, 0.7460213110750178]
19900 -1.280163526758291 0.5795506433281343 1.0 [0.01426495570689222, 0.9861170092573414, 0.9885077815677863, 0.011110253467979553] [0.985735044293108, 0.013882990742658132, 0.011492218432213564, 0.9888897465320202]
20000 -1.4279997157034665 0.6733461462781422 1.0 [0.712455977906409, 0.2842709078055535, 0.8931846590633075, 0.110088455224729] [0.28754402209359187, 0.7157290921944459, 0.10681534093669277, 0.88991154477527]
20100 -1.4924346183361397 0.7136938706418909 1.0 [0.47036262714076704, 0.5322000795313648, 0.9831029388930294, 0.014334354434839294] [0.529637372859233, 0.46779992046863533, 0.016897061106970913, 0.9856656455651609]
20200 -1.3791302030361228 0.7320234924301127 1.0 [0.008480143300850078, 0.9917343856161653, 0.05199475015409608, 0.9477907209288874] [0.9915198566991491, 0.008265614383834108, 0.9480052498459037, 0.05220927907111229]
20300 -1.4981121843357659 0.771804868568903 1.0 [0.07884521391686784, 0.9211479397704332, 0.0076419392231524795, 0.9923649070895473] [0.921154786083132, 0.07885206022956719, 0.9923580607768475, 0.00763509291045319]
20400 -2.360001501283688 0.9919441148888823 1.0 [0.7934749023668637, 0.04425308484089825, 0.1870303959906338, 0.9752416168016041] [0.20652509763313653, 0.9557469151591022, 0.8129696040093667, 0.02475838319839571]
20500 -1.5440177527583199 0.8562045644850846 0.98 [0.964526165775541, 0.03482257792859234, 0.022740889611958158, 0.9379103666839081] [0.015473834224458931, 0.9451774220714073, 0.9572591103880416, 0.04208963331609172]
20600 -3.0307643674375067 1.4012329752505701 1.0 [0.26134584341051004, 0.019242255653841592, 0.7370943967130104, 0.9823175042226382] [0.7386541565894902, 0.9807577443461585, 0.26290560328698975, 0.017682495777362018]
20700 -2.3784565815824266 1.1545728054206406 1.0 [0.9194182470628834, 0.1605171613784712, 0.013816141464867197, 0.9062484500937784] [0.08058175293711674, 0.8394828386215285, 0.9861838585351324, 0.09375154990622177]
20800 -1.6131825927310828 0.8693043360404862 1.0 [0.4562611345290706, 0.5708854719944891, 0.2611165786341471, 0.7117368148422928] [0.5437388654709305, 0.42911452800551053, 0.7388834213658524, 0.2882631851577069]
20900 -2.196760219037161 1.0270394926885467 1.0 [0.8498686751987884, 0.15100381415657876, 0.08215195572456949, 0.9169755549200641] [0.15013132480121177, 0.848996185843421, 0.9178480442754298, 0.08302444507993673]
21000 -4.045561305781806 1.9305997562210595 1.0 [0.3386618012535834, 0.6618104543672146, 0.14017924367303, 0.8593485007061719] [0.6613381987464167, 0.3381895456327858, 0.8598207563269702, 0.14065149929382806]
