step Ek EV sign nup ndn
13200 -1.617180094032445 0.7968306960576064 1.0 [0.28454739787670896, 0.6806556753674304, 0.9856326423957369, 0.049164284360123905] [0.7154526355969775, 0.31934429074135673, 0.014367719098451897, 0.9508353545632139]
13300 -1.588741049765413 0.8590539980432319 1.0 [0.03685083471533275, 0.9736087565200074, 0.9715262513911856, 0.01801415737347486] [0.963149166257497, 0.026391255636599595, 0.028473728439408603, 0.9819858496664949]
13400 -1.8323398834951041 0.7975696101636178 1.0 [0.013572549654894637, 0.8253907912072646, 0.9834363442908197, 0.17760031484702052] [0.986427246594828, 0.17460929706482617, 0.016563605887791894, 0.8223998504525528]
13500 -1.5901351780447726 0.801910633927768 1.0 [0.010098510102393966, 0.9368584712906337, 0.8623264354633641, 0.1907165831436086] [0.98990149058033, 0.06314152869898709, 0.13767356423414692, 0.8092834164865371]
13600 -0.7353537415471475 0.3780794146158298 1.0 [0.9569975344646139, 0.04331166251828033, 0.9938389606831634, 0.005851842333942878] [0.042999317443221136, 0.956691483270618, 0.006161074487810621, 0.9941481247983498]
13700 -0.6633802305257032 0.316244243377414 1.0 [0.9940176602878283, 0.005984207144666897, 0.9923599107562241, 0.007638221811279985] [0.005982066925273811, 0.9940160187646498, 0.007641332877493019, 0.9923605814325829]
13800 -1.6784802443220843 0.8281592640475199 1.0 [0.9899541879595012, 0.008837189255492518, 0.22669790534785406, 0.7745107174371525] [0.010045812672944241, 0.9911628093504313, 0.7733020971676298, 0.22548928080899586]
13900 -1.8905398191602183 1.0017882188010558 0.98 [0.508420017238855, 0.4019015421356968, 0.6448490334729365, 0.40482940715251203] [0.47157999336522205, 0.5780984567054709, 0.3351509550701378, 0.575170594859169]
14000 -1.7017550630229055 0.9069701655699803 1.0 [0.07238540155860783, 0.9754656402332073, 0.9345732873719947, 0.017575670836190205] [0.9276145930600499, 0.024534395122042158, 0.06542672668267834, 0.9824242851352291]
14100 -1.5624361235979447 0.7212100191771141 1.0 [0.1730213422822156, 0.9885053298507684, 0.8249586329915417, 0.013514694875474915] [0.8269786303648545, 0.01149469985400886, 0.17504116150641646, 0.9864855082747205]
14200 -1.702207185921191 0.9297185676172538 1.0 [0.26010993630482704, 0.9843930931398974, 0.739661452762029, 0.015835517793246944] [0.7398897547413172, 0.015606908692311303, 0.26033885540117824, 0.984164481165194]
14300 -1.2942153757177686 0.6042050247437725 1.0 [0.007201988937988838, 0.9933592844503562, 0.28825162024167217, 0.7111871063699827] [0.9927980159005722, 0.006640711487949544, 0.7117482048704039, 0.28881306774107407]
14400 -2.807081959034743 1.2836584239021471 1.0 [0.0120642787161021, 0.98660058183555, 0.6376011683287485, 0.3637339711195991] [0.9879357987041202, 0.013399226383684126, 0.36240023701520263, 0.636264737896993]
14500 -1.7234393408116744 1.0455662462171873 1.0 [0.021874210261843278, 0.9698812517727508, 0.8536307440460861, 0.15461379391932073] [0.978125899025937, 0.030118623491590286, 0.14636942438180559, 0.8453860531006677]
14600 -1.5704338546913907 0.915772818620725 1.0 [0.01912361416401416, 0.9827579049126274, 0.9637076788640693, 0.03441080205929003] [0.9808764971658371, 0.017241978146181232, 0.03629236986867426, 0.9655891548193073]
14700 -0.9671499252990986 0.5290717783772069 1.0 [0.008282202396110695, 0.9916422642868501, 0.029816116866032867, 0.9702594164510064] [0.9917206838075309, 0.008354577584213025, 0.9701836586903916, 0.02974107991786482]
14800 -1.4276820168785782 0.7522664335004308 1.0 [0.023916109566462455, 0.9841323980532357, 0.8295006062642603, 0.16245088611604178] [0.9760840999567298, 0.015867385016887735, 0.17049940437972494, 0.8375491106466576]
14900 -1.4682943880208308 0.7365888874990598 1.0 [0.042131199783564305, 0.9495396626494287, 0.988313873198726, 0.02001526436828151] [0.9578688142617052, 0.05046033663174303, 0.0116861136603128, 0.9799847354462381]
15000 -1.9834928923708985 1.0288044151396887 1.0 [0.3019850541625388, 0.6962901510998458, 0.9885705659444062, 0.013154228793209537] [0.6980149315843402, 0.30371002078929377, 0.011429466448390362, 0.9868455811779749]
15100 -1.781535058328559 0.895259807986819 1.0 [0.04112999025129891, 0.9562878077447527, 0.9851933280304273, 0.017388873973520354] [0.9588690441647901, 0.04371312434314148, 0.014806658507824533, 0.9826111729842435]
15200 -1.3921773750658843 0.7106249487950356 1.0 [0.015670163885768296, 0.9785564357786523, 0.9887510545702207, 0.017022345765358438] [0.9843298395032067, 0.02144357301350345, 0.011248943632281643, 0.9829776438510087]
15300 -1.588929965693007 0.7239115967587025 1.0 [0.011782543915675799, 0.9865261914020662, 0.9321190359863815, 0.06957222869587616] [0.9882192958974945, 0.013484552487790069, 0.06787925382222502, 0.9304168977924911]
15400 -1.7823315601805698 1.0322579840917787 1.0 [0.027832102297004845, 0.9431189965312204, 0.9713333346487099, 0.05771556652306428] [0.9721678911398075, 0.056881004000179855, 0.028666648053629725, 0.9422844568063836]
15500 -1.5010454613150808 0.7367219771108302 1.0 [0.02060576772928951, 0.979833776222164, 0.9828394214096186, 0.016721034638928392] [0.9793942324232893, 0.0201662228218374, 0.017160589118935386, 0.9832789556359383]
15600 -1.5464492545329325 0.7264609756066385 1.0 [0.14099550555006213, 0.8415012506199565, 0.9878004396986836, 0.02970280413129827] [0.8590037956464355, 0.15849882325128528, 0.012199555650464648, 0.9702978254518153]
15700 -1.6502983047394966 0.979021504220409 1.0 [0.1293037081922665, 0.9495065279988276, 0.8729124818218886, 0.04827728198701711] [0.8706962965632382, 0.05049347163090105, 0.1270875131716191, 0.9517227186342412]
15800 -2.420413516160361 1.0916902979436087 1.0 [0.2919241726582126, 0.7118944086170071, 0.987502697953021, 0.008678720771758788] [0.7080757962236943, 0.2881056112012891, 0.01249731219389669, 0.9913212803811191]
15900 -1.3422507721602284 0.582798614726466 1.0 [0.41204662427210353, 0.5859249962388694, 0.9917915343274777, 0.010236845161549674] [0.5879534046059396, 0.4140750041166341, 0.008208437408650775, 0.9897631538687758]
16000 -1.372198873580997 0.6636810399919417 1.0 [0.015602980208612456, 0.9840536396635063, 0.9868853283078749, 0.013458051820005592] [0.9843968013213396, 0.015946675093003765, 0.013114519800690323, 0.9865420037849666]
16100 -2.29777766166847 1.0568178225289053 1.0 [0.1476583089840883, 0.7995789404015557, 0.9867865496214935, 0.06597620099286283] [0.8523417214757572, 0.20042061031446243, 0.013214487990501709, 0.9340231802192787]
16200 -1.9200970412759875 0.9660686244822269 1.0 [0.013244356531077604, 0.9352949008567907, 0.9220844715447047, 0.1293762710674273] [0.9867556467967593, 0.06470509384633069, 0.07791552853776483, 0.8706237308191453]
16300 -1.6173078934388605 0.7932692085932256 1.0 [0.032262541047846614, 0.9701657913470059, 0.9312194596731684, 0.06635220793197921] [0.9677374633109842, 0.029834204195624884, 0.06878052805289553, 0.9336478044404954]
16400 -3.7709981522636133 1.8302144669086116 1.0 [0.19405200649673232, 0.8077488608051857, 0.8614434124060542, 0.13675572029202804] [0.8059480189388207, 0.19225113855925585, 0.13855657896155352, 0.863244263540369]
16500 -1.73669878861542 0.918244399445563 1.0 [0.04548153034688398, 0.9817954870795319, 0.9557102494182727, 0.017012733155311717] [0.9545187509719184, 0.018204343058096633, 0.04429147431416672, 0.9829854316558176]
16600 -1.589483664656922 0.7790779708967338 1.0 [0.033246683497992764, 0.9731893290843655, 0.9792835223113147, 0.014280465106326719] [0.9667533152541888, 0.02681067090518907, 0.020716478677776543, 0.9857195351628459]
16700 -1.3142744853958117 0.6929352929319404 1.0 [0.023245433963245753, 0.97849346338027, 0.9787981522470601, 0.019462950409423693] [0.9767545617060533, 0.02150653950951953, 0.021201852681037265, 0.9805370461033885]
16800 -1.5185813036109366 0.6780833655490089 1.0 [0.010871381892378722, 0.9480035192612709, 0.9866520206868866, 0.054473078159464144] [0.9891286069528333, 0.05199644578641065, 0.013348008714087218, 0.9455269385466687]
16900 -1.5264380826572252 0.7581572679568951 1.0 [0.047577918934652956, 0.9850390847822317, 0.9508387657156016, 0.01654423056751283] [0.9524215849538645, 0.014961424505827272, 0.049160611526130236, 0.983456379014178]
17000 -1.8568631165321057 0.9268923066185735 1.0 [0.012830875812111927, 0.9851160356709014, 0.8634683928124212, 0.13858469570456522] [0.9871694003713213, 0.014883971970688687, 0.13653129639575992, 0.8614153312622302]
17100 -1.9267533625378968 1.0124802929364711 1.0 [0.2924259301402445, 0.7238575882750936, 0.7071827923637097, 0.2765336892209507] [0.707574059951302, 0.27614242960133545, 0.2928171998651109, 0.7234663105822521]
17200 -2.5080042677965313 1.351986074778169 1.0 [0.7009900195224964, 0.30399552763425686, 0.009832671326732375, 0.9851817815165146] [0.2990100174988749, 0.6960044272003505, 0.9901673860915621, 0.01481816920921202]
17300 -2.0213219553642956 1.069095797255655 1.0 [0.9261346887140479, 0.07939574648394049, 0.08165275719334358, 0.9128168076086678] [0.07386561781179136, 0.9206041527928873, 0.9183471939782077, 0.08718303541711356]
17400 -1.9230419015166549 0.9962179903256303 1.0 [0.9805269204817822, 0.048867269733372416, 0.023659121268735848, 0.9469466885161091] [0.019472822855796868, 0.9511329903765194, 0.9763350234126663, 0.05305916335501717]
17500 -1.3754184578890543 0.7023351283994382 1.0 [0.9789166468301934, 0.02121743959244639, 0.015422287981584251, 0.9844436255957761] [0.02108335426034924, 0.9787825597636005, 0.9845777119396074, 0.015556374036442767]
17600 -1.5962477349073267 0.8265816360122775 1.0 [0.6194654965183226, 0.3794998574810823, 0.016819491969877268, 0.9842151540307177] [0.3805344970282015, 0.6205001562748214, 0.9831806449883078, 0.015784701708668768]
17700 -1.327175694434826 0.6179371114735357 1.0 [0.0064190091912680125, 0.9938059690572938, 0.07247929379028785, 0.9272957279611508] [0.9935810067265262, 0.006194013225908914, 0.9275206725713254, 0.07270430747623925]
17800 -0.836001520195588 0.4261843239169232 1.0 [0.01137987416780397, 0.9886067560251571, 0.008376504355530277, 0.991636865451508] [0.9888922861729766, 0.011121150534312814, 0.9916207048243798, 0.008365858468331721]
17900 -2.8130733669854084 1.128384230837834 1.0 [0.05255949087690062, 0.9475179510352791, 0.07955451600649555, 0.9203680420813246] [0.9474404930211757, 0.05248206628560274, 0.9204454898117069, 0.079631950881515]
18000 -1.732293900571591 0.9059510882756414 1.0 [0.016833340773141206, 0.9835487109892572, 0.6328010627907511, 0.3668168854468506] [0.9831665489454597, 0.016451430478192825, 0.3671984287702205, 0.633183591806127]
18100 -1.6352342970813967 0.7550166824616527 1.0 [0.4368610354602454, 0.5538877966000731, 0.9918912093747195, 0.01735995856496182] [0.5631374214646192, 0.44611352607867005, 0.008110252769578106, 0.9826387996871321]
18200 -1.6740003519978077 0.8093385435483426 1.0 [0.013842543533877849, 0.9851165449263416, 0.9702631464115719, 0.03077776512820876] [0.9861574567955559, 0.014883454491672945, 0.029736853699840426, 0.969222235012931]
18300 -1.305340773825061 0.7202157987396682 1.0 [0.021250789751834188, 0.9756674543393684, 0.9859517197472321, 0.017130036161564974] [0.9787492147815386, 0.024332530441301285, 0.014048283500186434, 0.9828699712769731]
18400 -1.5317847614991273 0.7862669731558332 1.0 [0.021633642555899092, 0.9673794662327136, 0.9850414380694492, 0.025945453141937844] [0.978366357830224, 0.03262053426825751, 0.014958560972784165, 0.9740545469287347]
18500 -1.537393255767185 0.9100742099737709 1.0 [0.25885406713029613, 0.745964733506554, 0.978311976820358, 0.016869222542792134] [0.7411459568362017, 0.25403524693697954, 0.02168801697088946, 0.9831307792559294]
18600 -1.4818153240713476 0.8114258484515965 1.0 [0.013845561425918527, 0.9778215617505108, 0.9697744804926758, 0.03855839633089508] [0.9861544391316912, 0.022178437729250114, 0.03022551921848476, 0.9614416039205748]
18700 -1.9417257270592228 0.9323801224151825 1.0 [0.010317767529995527, 0.9912814851489498, 0.6699269716203373, 0.3284737757007178] [0.9896822306775864, 0.008718516954856391, 0.3300730314362704, 0.6715262209312866]
18800 -0.760831402828035 0.38656057258273785 1.0 [0.008214555496723078, 0.991873663012809, 0.008927705776031936, 0.990984075714436] [0.9917854268506836, 0.00812635468942156, 0.9910719979678793, 0.009016220492013935]
18900 -1.9834294449949783 1.0475221704962383 1.0 [0.5516517825413778, 0.44894350043814063, 0.02874573017388021, 0.9706589868466018] [0.44834821437985733, 0.5510565041312073, 0.9712543900771533, 0.029340891411781915]
19000 -1.6213028819355673 0.8789284754063594 1.0 [0.952820843002321, 0.022903709393613164, 0.042191824207843974, 0.982083623396222] [0.04717915470670588, 0.9770962918104275, 0.9578081757642852, 0.017916377718582]
19100 -1.8188199262796356 0.8234217604145259 0.96 [0.8924972019000001, 0.013411518939502001, 0.19562494174817327, 0.8184663374123246] [0.06750292665411856, 0.9465885508572391, 0.7643752189235187, 0.14153330356512372]
19200 -1.0967524619089004 0.5490227622815824 1.0 [0.9942706964844212, 0.005522967361115658, 0.9786057569496929, 0.0216005792047701] [0.005729306327395549, 0.9944770309451963, 0.021394204212485883, 0.9783994585149225]
19300 -1.5516362781791857 0.9763701895512428 1.0 [0.9529241284705376, 0.04770365627303053, 0.8858849446516059, 0.11348727060482514] [0.04707580128485188, 0.9522966119900816, 0.11411488883663276, 0.8865126978884337]
19400 -1.26973695608587 0.6233343388147312 1.0 [0.9897470194056184, 0.010436518477580153, 0.8709024145554093, 0.12891404756139221] [0.01025289387011203, 0.9895635940988909, 0.12909755359061445, 0.8710859584403824]
19500 -1.4573177518120055 0.6337220570886721 1.0 [0.48364811798391893, 0.5172502832828892, 0.9903349704609477, 0.008766628272244838] [0.516351885308133, 0.4827497163268979, 0.009665028405238285, 0.9912333699597309]
19600 -2.3720349054810383 1.1608914022317194 1.0 [0.06882706707655155, 0.9293532368960244, 0.7743980615946091, 0.22742163443281438] [0.9311729312111146, 0.07064676536248726, 0.22560194929173844, 0.7725783541346601]
19700 -1.499134490434092 0.778994512984149 1.0 [0.032641137826854266, 0.9669838514850777, 0.979590345890544, 0.02078466479752459] [0.9673588644739622, 0.03301617409982172, 0.02040965369872587, 0.9792153077274911]
19800 -2.0242877942248847 0.9605515863681147 1.0 [0.3552534186963361, 0.980952340580792, 0.654137345509766, 0.009656895213105997] [0.64474654902583, 0.01904768689440117, 0.3458626428800218, 0.990343121199747]
19900 -1.4989530515306078 0.484270917037697 1.0 [0.02377949558686402, 0.9796308700063375, 0.9867799226279483, 0.009809711778850058] [0.9762205003692537, 0.02036913613965171, 0.013220060655794627, 0.9901903028353003]
20000 -1.9395632509532132 0.8774912130367083 1.0 [0.036258020438741004, 0.9643203067311488, 0.9798597155565371, 0.01956195727357353] [0.963741903033399, 0.035679592186252114, 0.02014059273485222, 0.9804379120454972]
20100 -1.8111787791750646 0.9204154850587881 1.0 [0.2396788883926603, 0.7668379275771159, 0.9813523859249806, 0.012130798105243172] [0.7603339138506228, 0.23316216007515947, 0.01863530953014209, 0.9878686165440754]
20200 -1.5537641172208503 0.9170388806183136 1.0 [0.052673473068870894, 0.978659643444676, 0.9195900659561729, 0.049076817530280314] [0.9473265499828551, 0.02134035598296725, 0.08040993249137053, 0.950923161542807]
20300 -1.7638139371415769 0.9399132237971205 1.0 [0.010688715272825689, 0.978389957572772, 0.9162025989426559, 0.09471872821174644] [0.9893110672545735, 0.021610067082493162, 0.08379602598576655, 0.9052828396771656]
20400 -1.5116066080568444 0.7692495405876489 1.0 [0.9767841615705082, 0.23026523295723803, 0.022880389382570497, 0.7700702160896834] [0.02321584214814552, 0.7697347633332338, 0.9771196165479175, 0.2299297779707026]
20500 -2.198109472519984 1.1469495446936713 1.0 [0.6969678147176579, 0.29179146873582873, 0.6482529632826847, 0.36298775326382854] [0.3030316219039639, 0.7082085809532311, 0.35174738279171386, 0.6370124143510917]
20600 -1.4679264616891055 0.7568216607284604 1.0 [0.012800608753121254, 0.9774960529508485, 0.9723689278929026, 0.03733441040312771] [0.9872000392967908, 0.02250342096243959, 0.027631081139400132, 0.9626654586013685]
20700 -1.4301591668448574 0.7129490285297676 1.0 [0.0995844469804583, 0.9011943080962417, 0.5622957054485366, 0.43692553947476415] [0.9004155205253341, 0.09880569406183748, 0.437704294809523, 0.5630744906033052]
20800 -1.9525456656392601 0.972503620017426 1.0 [0.04847396234768873, 0.8545662353219659, 0.9792452380073506, 0.1177145643229952] [0.951526032507414, 0.14543383399351303, 0.02075453666889226, 0.8822855968301812]
20900 -2.742582228317612 1.3669098134488669 1.0 [0.7324609042909342, 0.9557017888027833, 0.27016239726965213, 0.0416749096366309] [0.2675394263446176, 0.04429821770237713, 0.7298373962989757, 0.9583249596540294]
21000 -2.61227453549199 1.0369181481052319 1.0 [0.5024317291667669, 0.9185699302325119, 0.4117285238990901, 0.16726981670163166] [0.49756707161617286, 0.08143004117199665, 0.5882720475493469, 0.8327308396624832]
