step Ek EV sign nup ndn
4100 -0.3974544440299565 0.1884606630919881 0.02 [0.0002021818629951549, 0.019325898906686987, -0.033292260880907365, -0.009335930244671848, 0.03404165403997057, 0.05267419352284804, -0.05999267861407295, 0.007805711070997701, -0.007532516558932539, 0.05969357483702243, 0.02698839401928851, -0.011335120365314652, -0.005412946132956442, 0.007767949242722612, -0.004320285159593606, 0.06272218045391752] [0.021548924259212347, -0.0029791640687258907, 0.022335658936091417, 0.014887334354584766, 0.006699536407180062, -0.029247382841665212, 0.05417337383790686, -0.0045800118996067755, 0.021746664982833053, -0.0380402054380965, 0.025575708392867606, -4.3921492674387495e-5, 0.006391753602463278, 0.016535161028786927, 0.04931136158432206, -0.024314791645479405]
4200 0.01363466680985562 0.1741185641033744 0.05 [0.0006906252998101869, -0.0027413862492449005, 0.009095224894157192, -0.00016474049048457396, 0.039309409152219574, -0.018272785275059857, 0.004191139819285952, 0.028664405566912382, 0.05674763505754656, 0.04140403499055351, 0.08064853417769298, 0.011494866462290832, -0.03952734130678867, 0.09572892984301783, 0.0054539455140086976, 0.037277502544082394] [0.0490907094091483, 0.017601480179805343, 0.006322062088781921, 0.03368282683673615, 0.011703517205758964, 0.020817747163552353, 0.06931928784837343, -0.02484880748292651, 0.002030525660253255, 0.025181301999482004, -0.01613325621290894, 0.02699559273532985, 0.07532327657378407, -0.012413312744806178, 0.060015112505013686, 0.0053119362346223135]
4300 -0.8695499845224195 0.6332597689497531 0.05 [-0.02683823868592594, 0.057943177481871416, -0.05048368846970638, 0.08938273621398403, 0.011302540401343241, 0.046177013535691994, -0.017075928762798443, -0.0029395425124631603, 0.07762603889441098, 0.02414332555588821, 0.026271857324214172, 0.010039760952504558, 0.09084789211772026, -0.0393545559620948, 0.005128842003142503, 0.04782876991221729] [0.08079805318033709, -0.019549122391519118, 0.09805989326475512, -0.030385367838532143, 0.05105460264353709, 0.01996470461228016, 0.04460648621109888, 0.059993226718741834, -0.02630228154651236, -0.018341911867919714, 0.032064277642853106, 0.03199178990496694, -0.03871999032083445, 0.08759401277459652, 0.0031936743594987793, -0.026022047347347477]
4400 3.243227774361988 -1.1568175839211912 -0.25 [-0.11763027216062735, -0.05217300312457158, -0.10468865576799377, -0.037467684029499786, -0.03734630520538304, -0.14054937169683016, -0.0891752058446513, -0.1315436382804013, -0.2431573360003116, -0.1859038297857661, -0.08681179972321215, -0.04931266928529534, 0.024246396607518723, -0.2708044081265302, -0.049184638661278895, -0.17849757891516607] [-0.07308065551149229, -0.11313579760724908, -0.06961924024189017, -0.12707618944300203, -0.20228165418126878, -0.0622630568377546, -0.10942369328320022, -0.08497663523677353, -0.02500331247487193, -0.013784318399174256, -0.14579367747838354, -0.19220210059209095, -0.27561640455184583, 0.0018838750759165204, -0.20296951921552522, -0.05465762002139399]
4500 1.3324713531443362 -0.23636799726630944 -0.13 [0.008656355474141057, -0.15616275327494963, -0.10520300167495446, -0.012467548419071555, -0.04509425619305703, -0.1105246463674203, -0.04836552700746259, -0.03802281078384591, -0.07660313039496161, -0.06253739505233141, 0.012973793008771021, -0.023872311772592504, 0.014525052915456225, 0.043086262569810574, -0.1373524293963696, -0.17303565363116227] [-0.14465989687653566, 0.012230229789738242, 0.013527002981554494, -0.10546992036940318, -0.08442618503617798, 0.03381481176656524, -0.0812480513499396, -0.10469342804857414, -0.044472126302378935, 0.0018375403214374742, -0.12093021649763465, -0.09081079787872058, -0.10835939985005724, -0.11256503733532458, 0.018068872036841165, 0.008156602648610255]
4600 -3.168138283741038 0.8199314718118639 0.33 [0.20177422667224237, 0.14205268515721095, 0.036727905773947064, 0.20786846599697673, 0.08666263699039894, 0.06990224295042793, 0.16709201787004435, 0.0016034064058856865, 0.23806417339280742, 0.17820818116502746, 0.15078679853690674, 0.05745732947222812, 0.1234544349232082, 0.14758621080558768, 0.19326646966370284, 0.3074928142233976] [0.14628993081905425, 0.14751898107439326, 0.25897073785423386, 0.06866086734201242, 0.2040917592322552, 0.1857700954763891, 0.10384344712779489, 0.2538357492175494, 0.08632386058537865, 0.08556331136100197, 0.08604291887084506, 0.19550949814118523, 0.1955309920684981, 0.1580481854729078, 0.11837440718400627, 0.01562525817249502]
4700 0.7156286278291841 -0.28692912187958686 0.01 [-0.03410442832169961, 0.07057533755833488, -0.027343271091081433, 0.09204979330274553, -0.040982013301257586, 0.04155834967050098, -0.02943207984945633, 0.018851874790293304, 0.02822889888746927, -0.029471490026699507, -0.08894365569602751, -0.011531710163822994, -0.018938459290044493, 0.026181209423818064, 0.05385116394048153, 0.019450480166446026] [0.06082763516352136, -0.03300982621466077, 0.023459269728716165, -0.06803409444583043, 0.07181603967432956, -0.034977736482893984, 0.059950406951614174, -0.017790234138330575, -0.030086089048097505, 0.010810868185042446, 0.09796829245983778, 0.034466136188110175, 0.020559426782380995, -0.03530281766166774, -0.09419789661458443, 0.003540619472512557]
4800 1.195266756799307 -0.4022367060928115 -0.06 [-0.0016395570126972918, -0.07588650075693108, -0.02651572579054913, 0.023526104894868494, 0.014878779799807049, 0.015446010499039377, -0.03262896380822615, -0.03985531000464857, -0.04994329416592569, -0.015267227526825789, -0.0710474487962954, 0.014857331754345459, -0.01893120458245779, -0.01709288092481241, -0.06640415902817148, -0.07349595455051966] [-0.06657202496432411, 0.036529230341398294, -0.04160234298757825, -0.06481047784373468, -0.046552729787057684, -0.032387856303848654, -0.02408129709064053, 0.00016867986600958894, -0.0007727226111812575, -0.057510322937994456, 0.02041122338943591, -0.10639879566875318, -0.03605829194589028, -0.009153987341839101, -0.02766343170938365, 0.03645514759538196]
4900 -0.0670867596648416 -0.054757647978941136 0.03 [-0.0049745175676340694, -0.03674236389585536, 0.050447343901275074, 0.0668967677625009, 0.035316889745389976, 0.007292826054944717, 0.05001136119020014, -0.030698432068946513, -0.016197632392051332, -0.026799814837581534, 0.0067374631122925025, 0.06076212083599957, 0.0023483516978096276, 0.0999677000087172, -0.03307086261421819, -0.021297200932842583] [0.016030940837476568, 0.03517632036312765, 0.01798662203683538, -0.06185468844902907, -0.06535866656700982, 0.05670652701434113, -0.0007017508926363369, 0.06438683728111805, 0.026481331857224677, 0.050803410694374634, 0.046937309719098735, -0.04613992465172409, 0.0449743995795626, -0.04635102093929109, 0.052430141187357095, 0.018492210929173854]
5000 2.2674280804875853 -0.5141320960405197 -0.19 [0.000741328655792468, -0.10893346192872956, -0.05091192861639775, -0.11415133017750173, -0.14520166222266936, -0.052205226324848475, -0.08999196036619013, -0.02790254608420442, -0.1691487998106676, -0.0769753136940984, -0.08871557443370123, -0.04191874003117344, -0.005228653104137739, -0.10392794917633072, -0.11371315330536612, -0.1418150293797759] [-0.21470378186069197, -0.04224075805147871, -0.0913298392961383, -0.07770665597681242, -0.08904046383211421, -0.04765886863062979, -0.0449257077333631, -0.16269729442178726, -0.010005699234112011, -0.031359467384841654, -0.06780129636986755, -0.11278099620576713, -0.17749208106652584, -0.053960870810359315, -0.05893163434593385, -0.04736458477957695]
5100 0.5605546563517912 0.03882936091868456 -0.1 [-0.0350050262851205, -0.060747408813366016, -0.001640278932437485, -0.11976401293294828, -0.09437664825707123, -0.0321070666281203, -0.08250411360446652, 0.025726311056063603, -0.03469731967446953, -0.011911710094876182, -0.1135519530725809, 0.008085972040751354, 0.05465932047875481, -0.11605066451949049, 0.014898448992702745, -0.10101384975332497] [-0.05386473379990062, -0.0005325948141739488, -0.12054365304049625, 0.018233520446647965, 0.009012996790037397, -0.029094292964644025, -0.009138872745870696, -0.09714498771966495, -0.0765463302112954, -0.05739835285714763, 0.02245849307682574, -0.07836950332370467, -0.13419398316605072, 0.017483036879062983, -0.09756083531075241, -0.012799907238872605]
5200 -0.36311921032519634 0.016519027896352956 -0.01 [0.060701540423652695, -0.023001976881980156, -0.018031495846451393, -0.0078072920433375145, -0.029538213115033147, -0.04158498419758068, 0.06647854772943335, -0.036444170918199674, 0.027873236656689858, 0.017991156966373868, -0.0761272371153418, 0.06564657591408966, 0.007942024608610336, -0.0425565148999595, 0.02593171479644367, -0.06747291207740966] [-0.030224333562212314, -0.013562329492910044, -0.014314336734237683, -0.005972278924529439, 0.04152121703246418, -0.0028135997078430706, -0.08114585015088047, 0.03793997549061173, 0.00867007639165394, -0.03345892158512713, 0.03770641420081085, -0.07360915223934081, -0.01857479827045442, 0.03857487006427964, -0.0036419052889728135, 0.04290495277668783]
5300 -0.12668694454258791 -0.10190489565094887 0.02 [0.00715726500861016, 0.02881162114123137, -0.022872551519037845, 0.0635285803014437, 0.034686088532511844, 0.019029353443059397, 0.0736213740455316, -0.024614679062775466, -0.01749542252519533, -0.0259216053104761, -0.038404000445059004, 0.011844136932582967, 0.01172364945089734, 0.011957833086248388, 0.014479371911696267, -0.0075310149912691336] [-0.021466121214666574, 0.004730600675103285, 0.0764282032288444, -0.0319621024372293, -0.0026159414519716278, 0.002112528350454366, -0.08501831036910083, 0.04818265382196956, 0.0006599979552732893, 0.07046217577716594, 0.0554835602705815, -0.016452008533956137, -0.0031136098178005385, 0.04255186937347484, -0.01046677952385683, 0.010483283895714669]
5400 -0.1962746543124858 -0.06537299507510458 0.0 [-0.005570134030364431, 0.047572584629001095, -0.002392948553281307, -0.00021374400040515023, 0.015214686669332041, -0.01847968967910613, -0.04148953436540391, -0.013870012124153779, 0.040345151143146046, -0.007881256669111353, 0.004153285887302917, 0.03779463721868462, 0.013537890190316128, -0.02060575143827505, -0.03832268896814471, -0.009792475909536628] [0.005917340390821141, -0.014032182181853986, 0.007915935036300973, 0.013621467198287614, -0.00660096290883731, -0.015418892419264809, 0.052111128992572635, 0.006281538033736354, -0.014108947144760004, -0.0050486900090441714, -0.03514799749230987, -0.027237801861166405, -0.02268496495253418, 0.03726440476452852, 0.024159664511494417, -0.006991039957970677]
5500 -0.5482762493943966 0.20330673476575153 0.05 [0.04063099544019056, -0.031913345470852665, -0.020048469498591827, 0.03539635867897138, -0.007071218516658822, 0.010553288533108877, 0.027440367430654356, 0.06275470870350436, 0.011652405149713174, 0.032870758208755034, 0.05205899848149501, 0.038500014901670536, 0.020070159575030857, 0.0399423135243343, 0.0028597165656582386, 0.03430294829301649] [-0.001850172799544854, 0.0470519001376524, 0.0501182003225983, 0.005523402584895687, 0.0023537001186728465, 0.014455736429775297, 0.04687154431578849, 0.0398796017467829, 0.011618380279632058, -0.010210578075991667, 0.019005599177375314, 0.02801016037127698, 0.03126785500104221, 0.014869254020041607, 0.04919135818250844, 0.0018440581874940658]
5600 0.9365812208017307 -0.09453405126574456 -0.02 [0.02981984199429256, -0.05774598976774072, 0.005677937148712181, -0.00953526782965385, -0.030621634443877867, -0.0027814801197366566, -0.030062965162850654, 0.024490330811952024, -0.013020518455546557, 0.03078505375833061, -0.024952899104181067, -0.04202755288346261, -0.07014513516903333, 0.0359907874462835, -0.03191998849789637, 0.04604948027440881] [-0.061745674845789716, 0.024657674383323648, -0.027107619534812846, 0.02683963195678383, 0.021722721063003655, -0.01975480928988824, -0.011164850853800829, -0.0481847907935646, -0.009980987086651889, -0.04709398014103686, -0.017133268668880167, 0.02758103146441858, 0.0633189483251455, -0.032257996096544596, 0.02465887481506658, -0.05435490469677218]
5700 -0.12693908324705877 -0.1760763538724251 0.04 [-0.006521696815249211, 0.009676268057491763, -0.013604994130751953, 0.011884535305728082, 0.08511048056058552, -0.00678740900849044, 0.06000899535892614, -0.0004318152495339042, 0.054591414726042994, -0.008038822306397842, 0.09311372059381684, -0.018516069889718052, -0.03177321430947563, 0.06452694021803038, -0.04710169989239026, 0.03386336678138556] [0.05013932374917122, 0.03666367532037884, 0.010246710273293944, -0.004772568421540469, -0.03427564889165245, 0.05422201904903672, -0.009359684862088012, 0.0062855675665228926, -0.013090115912231774, 0.047500116954911735, -0.018790955834165284, 0.017673795446545657, 0.08122682236741215, -0.016439084516305266, 0.08140809765846871, -0.008638069947758644]
5800 -1.6862232402870427 0.2654303627763887 0.1 [0.12067472661308436, 0.031100869092844423, 0.040535928043732315, 0.00646117951300967, -0.024027622602175405, 0.08802616809038019, 0.026706511737326903, 0.04802925693049862, 0.018100455099398262, 0.10154098473382557, 0.07235861281099337, 0.03276090252916358, 0.003259497915611066, 0.07864207814741785, -0.0015492842494326542, 0.057379735594321864] [-0.009353761673301663, 0.05189125454369385, 0.018433583578024975, 0.07763253452159531, 0.11822780429536954, 0.0097173189727537, 0.07329170954466277, 0.019025502768520185, 0.04390929221098091, -0.01189589839595765, 0.008181247926906414, 0.12284852390832583, 0.0778105476098006, -0.012565537248687692, 0.07431995046344524, 0.03852592697386775]
5900 0.45788945730763564 0.11449570916750364 0.01 [-0.04102128593983765, -0.042700571261499995, 0.06502561928163693, 0.009202704587239178, 0.03550554023388731, -0.06092466811813201, 0.07312358185475824, 0.0012271781226264173, -0.047276368423957285, 0.08803173803131126, -0.003643146023442868, -0.05364849418720559, 0.03191168623430549, -0.044127801313404776, 0.05425724483745106, 0.005057042084264131] [-0.005519015735414424, 0.03099133929488535, -0.04089636774213754, 0.0008431699633075423, -0.0047090898535471935, 0.06932414856395953, -0.0751785050823324, -0.013641836010949728, 0.029737287357924677, -0.06556072043038404, 0.005834149471326647, 0.06658961061046445, -0.013379411323748045, 0.08486490720697246, -0.043824312834369064, 0.04452464654404164]
6000 0.4535882114362769 -0.1451751655799922 0.02 [-0.01291106455225594, 0.020189590626869133, 0.03041545290587773, -0.011389062146493467, -0.0006463230958004819, 0.03800201318601217, 0.018035748377550016, 0.05205873352058707, -0.012605379912880238, 0.017999380177008466, 0.02411028810023624, -0.045638876863022156, 0.007752853832183494, 0.017444391718320178, -0.01675665621944959, 0.013938910345257285] [0.03363460674056025, -0.009894183625576938, -0.013356258120658642, 0.005559760514857375, -0.018453578428617376, -0.0070123629649336714, 0.014294096478470271, -0.03166933210011192, 0.04097618849988804, -0.0008831406038035375, 0.011594986152153354, 0.05977188031215827, 0.01287413025972464, -0.0033731638235645622, 0.02644815226975616, 0.01948821843969822]
