step Ek EV sign nup ndn
297600 -7.803623524358334 2.053694474245439 0.73 [0.18536146751131416, 0.3665118339753629, 0.4768968564247049, 0.04361014172137755, 0.35106936873085515, 0.3189680920829915, 0.5552717464413955, 0.013534747307857933, 0.6059881420794373, 0.5460700106305851, 0.19543271148513305, 0.27919089870640407, 0.007846528058530686, 0.49965338940470133, 0.3196790732581286, 0.34491499218122] [0.44770496228947493, 0.2824544943448512, 0.1413193953612719, 0.6416732750415609, 0.31085075511886495, 0.28243485221581, 0.029228844258740016, 0.6753088020934898, 0.0601915500977073, 0.08420066664706255, 0.33741580257380854, 0.3524380435557966, 0.6992905748865261, 0.10739584414791327, 0.31869783726796724, 0.33939430009915506]
297700 -4.441894104250665 1.2300052684118028 0.41 [0.002023638580789142, 0.22248121764283077, 0.2439968504695541, 0.1206125844620616, 0.0051007948695151305, 0.28966133673926386, 0.29481476556384706, 0.018666530722856983, 0.3476605965862124, 0.2319064411993299, -0.0011452456481068475, 0.321149520846804, 0.031496672635595496, 0.31663773157526126, 0.10218917105359374, 0.32274739270059166] [0.38447059236986975, 0.06072811695085429, 0.07025913034778736, 0.2879248997168342, 0.3399015170883996, 0.03589741186511958, 0.023213112545577796, 0.39525319532752157, 0.018210460976866783, 0.0850186662629129, 0.33717529388097583, 0.05849849717594984, 0.3370107912882394, 0.07387218522521664, 0.2997193040587746, 0.06284682491909974]
297800 -1.2442353691546135 0.3184725300596737 0.1 [-0.03197300418230106, 0.11642257479563782, 0.02121320392921451, 0.0015333409301324377, 0.07282492830868756, -0.07342573302728726, 0.09372645799458798, 0.0741690072996522, 0.07296711667709962, 0.16962320370401318, 0.017198369991302483, 0.044248609493569686, 0.00289708614003226, 0.08452459079886461, -0.01862235684589434, 0.05267260399268834] [0.1954686050226816, -0.07508756180469332, 0.038147482694681704, 0.07539598337305589, 0.03348078100671065, 0.1704940326661157, 0.023125432818969352, 0.05000927502146961, -0.0020499655491673166, -0.11100820629447433, 0.05746840259063014, 0.03273601593193127, 0.11190778224953245, 0.0067657511243995215, 0.054481882832536875, 0.03866430631562062]
297900 -2.9275124230083014 0.996267133165356 0.26 [0.007576482680950126, 0.22541137574964323, 0.16989575882825927, -0.02668489275451162, 0.08798566436250672, 0.15103191776104813, 0.19405374397053227, 0.011784689408701794, 0.19837765589352965, 0.2152736428337792, 0.1284150128241371, 0.034868568841800236, 0.046406874590895625, 0.09423168783949007, 0.088166645209812, 0.19320517195942638] [0.2127440104513356, 0.016716502726785872, 0.0040293933986619195, 0.26632022323745425, 0.15109487798041307, 0.07052554043030579, 0.011010617999174159, 0.2637033817870256, 0.024740995313378523, 0.010742560044839523, 0.10517007337916663, 0.19338171265531007, 0.12946661523750347, 0.1217110689408237, 0.1801731278864927, 0.058469298531329116]
298000 -5.079983964872375 1.269627256599338 0.48 [0.0015334954493865056, 0.2976108812686319, 0.295124451365544, 0.09379757456924567, 0.19570829401975826, 0.2703644348991483, 0.3084523778472967, 0.01101566550826514, 0.3087953789928843, 0.27935476346226185, 0.22854359629626647, 0.24371695422021908, 0.08801775876867633, 0.29789483240891645, 0.0463554955247411, 0.39371404539875854] [0.4742301715868936, 0.008489573038905268, 0.09109966027491223, 0.3366017284533899, 0.25771661336716867, 0.17761769165774408, 0.11239678047882024, 0.4424165890960736, 0.062497405002403104, 0.10004299678186789, 0.1938331430887855, 0.18650426051551958, 0.34479212290244454, 0.09871365954129246, 0.4113761423793097, 0.061671461834469754]
298100 -1.9342163973700297 0.4411270918669042 0.33 [-0.010013948541957807, 0.17931550290450704, 0.27543251650793865, -1.8710628938283302e-5, -0.0015164324892091951, 0.26606173799293437, 0.24700549864857052, 0.06344867272571739, 0.34674812898742624, 0.09185256404684403, 0.09351769071949062, 0.13086496940160405, -0.02904177103819611, 0.3195716966658393, 0.3450094165022386, -0.00823753240480952] [0.33666670180582847, 0.013124058842576912, -0.009759011914574726, 0.33742139372046437, 0.321588155160877, 0.0008719949760204434, 0.060465090941919215, 0.22612229551273405, -0.02209492255971365, 0.1608705500995869, 0.14478750141165986, 0.06689221049541694, 0.3532863478717573, -0.014377372839166916, -0.014987625387176457, 0.34912263186179]
298200 -3.682388406575293 1.058333965402702 0.3 [0.29043075165414367, 0.05054058877962106, 0.16017014357985399, 0.011552451900113881, 0.011546762572446618, 0.2370873564541985, 0.17229269776243492, -0.02663623049033297, 0.2818997308421099, 0.30922483467811923, 0.04972573021493076, 0.11693908547605393, 0.0040524383325663, 0.28250201549004084, 0.01834546666303392, 0.13032617609066577] [0.009213894361019565, 0.24831193066436047, 0.11060522087251431, 0.24097667792310085, 0.2699567457647554, 0.00689871167189808, 0.011357885159282528, 0.2846784816027316, 0.005921753606380939, -0.05147228547189576, 0.19825990740922517, 0.16239775859339237, 0.2964794987279717, 0.002639327862138365, 0.22095346313189507, 0.08282102812122917]
298300 -4.1504248309214375 1.2251998951956617 0.37 [0.26643899515421454, 0.05957178531217334, 0.148626690647694, 0.03554432335857621, 0.12509260339681819, 0.18222678323643965, 0.16791507933541644, 0.019668065386550086, 0.3499037141379499, 0.26498194193644437, 0.3295320692120456, 0.004957509236269267, 0.006377385717030678, 0.28235445846323465, 0.16563410028189238, 0.1811744951872506] [0.055997663373310046, 0.26118283517291696, 0.08242494758419948, 0.2398506285154455, 0.22485992282027134, 0.12310619386029492, 0.11876838704609895, 0.3370710683234771, 0.007476409588083983, 0.0020107831376393517, 0.011717714525388634, 0.33612247079627666, 0.33850160902485016, 0.03951193526845483, 0.21782796595108905, 0.19356946501220296]
298400 -3.3702053828186824 0.6826478497716145 0.4 [0.21534912718897162, 0.14289365069026613, 0.13589140020665616, 0.003987828738980653, 0.10162916219558613, 0.32958031477668803, 0.3233761674776208, 0.03183962090954608, 0.3177161679623284, 0.22959576775400226, 0.180972260487291, 0.006207590134549456, -0.004680046585078141, 0.33488401341945495, 0.07911953659009013, 0.37163743805304583] [0.2094916718037518, 0.18120733251069743, 0.1702359061412337, 0.3346248744342595, 0.27147303342494383, 0.08200163036185971, -0.04168145268410314, 0.33846178014290695, 0.04774304376139488, 0.04879532941550045, 0.1287756585200289, 0.3598314141712903, 0.37259453851121044, 0.014205397213454356, 0.27028462068209724, 0.011955221589473873]
298500 0.05406501181896619 0.2696700869747591 0.03 [-0.02193181841359973, 0.01204334107850062, -0.08637174281224422, 0.024930245501580014, 0.06474180784251753, 0.00277280337885178, -0.030393444270313572, 0.09718443545365149, -0.05366497514677811, 0.01456258423382035, 0.1081064283399838, -0.007001982602105451, 0.01159628187426775, 0.06134535470695928, -0.015518079183961702, 0.027598760018870166] [0.02749355136570458, 0.061082799306323834, 0.10761816387918406, -0.023644673749108856, -0.04872747875872527, 0.010502232080757614, 0.08610219853299098, -0.05811441848368684, 0.030860036941343375, 0.009017214170685304, -0.09426979160714852, 0.1269150112733853, -0.004484861559685171, -0.01531548862259796, -0.00659642036270259, 0.0015619255932802938]
298600 -3.0602524279899557 0.5903523681093312 0.31 [0.03285028878991715, 0.15268044774932762, 0.24420782479704667, 0.007921678656436802, 0.01847959622558844, 0.2501724185352848, 0.10614393809173021, 0.1570160359476331, 0.2544143839891506, 0.145998244005885, 0.23925064255675374, -0.008906374808897862, 0.004086338391502269, 0.2354599068269932, 0.0446591794599634, 0.2855654507856848] [0.24276440526959253, 0.09805675026929932, 0.023596989286195958, 0.26839705043845, 0.2687225709616705, -0.012026220066449562, 0.17484340473473028, 0.13742676475605944, 0.01025111326364622, 0.030738089764179514, 0.05069163642668718, 0.30422866478562005, 0.3151554589333028, 0.04414436065258576, 0.22277685711391182, -0.009767896589481954]
298700 -1.3400664437727903 0.284846458019413 0.19 [-0.04493913141593839, 0.15416874621057866, -0.0058111635245173335, 0.07012342431782993, -0.024103816948998012, 0.2222031497770544, 0.1910033132832052, -0.004161061680075811, 0.1998500633600171, 0.1687354009422488, 0.02593610239122346, -0.004482153290435893, -0.0014141481840373052, 0.16715305277699077, 0.016514176678577467, 0.19922404530627652] [0.21240146920827369, -0.01306615736673564, 0.12151729794971805, 0.0633089235323505, 0.24073465040709027, -0.04738458141107943, -0.060086279765890316, 0.2041802195627268, -0.007655564351654886, 0.011996103428235698, 0.08810747717432184, 0.1402719733448794, 0.20461479652332637, 0.0486548580374969, 0.15900731318794264, -0.03660249946100176]
298800 -4.910407230557108 1.2148806863598076 0.41 [-9.04046719420891e-5, 0.2567886142166804, 0.29065960987489364, 0.002737671245390995, -0.029015069123945903, 0.21124905514766523, 0.4295401650182383, 0.024256809259627064, 0.4261824385468676, 0.26837239822676634, 0.20862070966017704, 0.003864020940762549, 0.030497471613807003, 0.3236453423494906, 0.12478865896041888, 0.2979025087351019] [0.38639906123828605, 0.04543341461558804, 0.0638913408876493, 0.3783853289312906, 0.3868949224387634, 0.08698986213298293, -0.07396279138300631, 0.40298909479976897, -0.03746996458837168, 0.03933454539440634, 0.12938456518265887, 0.3419649944391373, 0.3426238778460119, 0.04630874986434403, 0.23618933343965015, 0.09464366476084043]
298900 -5.739844712485234 1.5256502513189096 0.6 [0.0059952727903101015, 0.5294361666458927, 0.5224489255770428, 0.0029251967302222253, 0.13438236169099554, 0.24848764701120726, 0.4578166926172894, -0.005588238667836667, 0.504639158702844, 0.4799220421570887, 0.11831004477095008, 0.13606399512332357, 0.010567006549791784, 0.5660382461709046, 0.03299472854756682, 0.4555607535824071] [0.5935223368548607, 0.010084555226272463, 0.04453086569799741, 0.5950868465275871, 0.3930038668303926, 0.12229848846477928, 0.026559718022589825, 0.5416755851799823, 0.044229457387037464, 0.022199670229034307, 0.42835219714091594, 0.2300852022689343, 0.5722202385197379, 0.02541020962891218, 0.5013445963175089, 0.04939616570345734]
299000 -5.810829977357836 1.4261235120736486 0.56 [0.2642861034321409, 0.20209936524550032, 0.18931647193890064, 0.01121407075816716, 0.0012841466796178938, 0.5116356237217805, 0.1973418291089114, 0.23767271373565182, 0.5344555141732673, 0.33557363982506144, 0.37698686770644046, 0.015448589939813653, 0.005702779928800987, 0.37759589104113894, 0.4363273425496336, 0.22305905021517333] [0.23218638566586122, 0.29710174394385125, 0.24803742342168636, 0.45080085972727346, 0.5516627076265681, -0.007637363188233933, 0.2564215405368634, 0.15983842228938133, 0.007693621399970584, 0.020327579794853844, 0.05802203496880345, 0.5455165441233837, 0.5543417740726718, 0.07504001308175966, 0.11090079253491067, 0.3597459200003953]
299100 -2.4588475462409174 0.43139131694436544 0.24 [0.0005183368626525772, 0.21049305153488626, 0.08390605625556372, -0.05555024771294627, 0.05737129025952063, 0.12902984529009479, 0.24733100595705548, 0.06070226662748996, 0.2504158001622221, 0.17475140547100534, 0.09049184154606468, -0.01242812944885597, -0.012352611735848644, 0.21078558249108173, 0.00994610126818359, 0.2345884051718299] [0.2599414833516044, -0.04606476758187835, 0.09844270855200259, 0.2109431398380966, 0.20447834988438507, 0.051851280837469954, -0.00864069006535807, 0.20309653862331742, -0.008698561831519546, 0.01134624209102808, 0.028559660322864625, 0.2676337854449166, 0.2511346868291728, -0.05370357047782794, 0.20627853265825877, 0.003401181523466757]
299200 -1.276186255973522 0.3987103178048577 0.18 [0.12533536597892564, -0.007728519840152864, 0.07506593095136802, 0.1553262159647148, 0.10976457197361339, 0.1261425214882865, 0.032169675993483526, -0.017272650074190977, 0.09651028726525912, 0.1034744261833461, 0.11876190823726135, 0.009695174202885057, 0.005415423726245423, 0.11408198082122248, 0.11226674896375283, 0.10099093816397951] [0.036200705256209435, 0.16234870095376658, 0.10121870016369348, 0.04687714867594859, 0.04380753180107941, 0.005352379605003269, 0.11216788452433278, 0.14295268090385815, 0.0467616169038266, 0.0453085337902744, 0.02216859933944913, 0.13160820154542835, 0.18546928848951663, 0.097096810670953, 0.0437723879686916, 0.0368888294079686]
299300 -4.014349753117845 0.9413799930061658 0.36 [0.008206322127038621, 0.1326225384877577, 0.2238998545047245, 0.011313236167926765, 0.012489439686977102, 0.3193425585948739, 0.2749308778447205, 0.009099331352421289, 0.3727785959029748, 0.19545318230254755, 0.17888064517181712, 0.014414831772045344, -0.007913165035700205, 0.42094779795967335, 0.006507501475032279, 0.34702645168516894] [0.24990434027010228, 0.1279765147234388, 0.054431182810231765, 0.31548074970492307, 0.32511868503162666, 0.009167867325955224, 0.009001777575339646, 0.3359129028659817, -0.0012699585277394022, 0.01624568526298977, 0.07245999448477679, 0.30005163719344813, 0.3968977470996445, -0.03903914511714897, 0.34615222414633, 0.001507795150099909]
299400 -2.3685091964019254 0.7260992684756019 0.21 [0.0011506789054856735, 0.14468282356552462, 0.10314411978513309, -0.015453026409215531, 0.008907059650938343, 0.17919054753884228, 0.04077635609967345, 0.14313030111431796, 0.14105781924607266, 0.10165808013970849, 0.10066987766996238, 0.026897681732029558, -0.003459250720178557, 0.22398113644756962, 0.0968427821108847, 0.17682301312325133] [0.2070159732845192, 0.0013956921692151417, 0.00816343359890916, 0.17421102084113457, 0.16931516620345807, -0.0046155831864439865, 0.18443897287265945, 0.05983342290168558, 0.05450058475077921, 0.08954701934474972, 0.07653916658539973, 0.17105621144454708, 0.22825333637302414, -0.03819236975851185, 0.08601741266713446, 0.002520539907740385]
299500 -6.0547634949679345 1.3714942483712673 0.64 [0.0050660796554895075, 0.5651925457982555, 0.3388722177352244, 0.00847665290248041, 0.020328145524244095, 0.5183577899869682, 0.41338169567741695, 0.009341230006075141, 0.5643413275330816, 0.45555049665324737, 0.2970157449827806, 0.17163464613405355, 0.018895623369451477, 0.5766950371137949, 0.22832753555277674, 0.2885232313746595] [0.633176887519046, 0.00767702780880492, 0.09506120979912654, 0.513412473237692, 0.6168149093076426, 0.038054366463725266, 0.07302437627020479, 0.5720267857829784, 0.029280100575634366, 0.07516411509813194, 0.1902860023715446, 0.4205860388849603, 0.6127231993780012, 0.0031132593231232375, 0.3053499398633329, 0.2942493083160507]
299600 -1.5347139525681859 0.7036386002985998 0.14 [0.2166041369810668, -0.003496051248466262, 0.04235821699584832, 0.010835617320435899, -0.011853382813106408, -0.0005973593619709994, 0.058428874546080374, 0.03097360813921013, 0.1175206297552445, 0.13706730978913007, 0.08891438933514889, 0.028072664390670323, 0.04487312092776521, 0.09011295301396575, 0.13874119595739143, -0.008555923728414305] [-0.07568359923673666, 0.10960565950902573, 0.05042392547878055, 0.11139046038061436, 0.10431777119616231, 0.13163520373233392, 0.020932838974745727, 0.07370115081229514, 0.027902304149500193, 0.004895975904433209, 0.001778300262773123, 0.11836271332450879, 0.09609798675821199, 0.03684798624121516, 0.013124683516656221, 0.15466663899548028]
299700 -5.839899288604027 1.6153466587693932 0.58 [0.4712600635318413, 0.10641379909325926, 0.15426056634175403, 0.0032270652945258628, 0.044547301720991514, 0.5035036357053609, 0.373674119316584, 0.055318245830063145, 0.5291525246450586, 0.35668000585058274, 0.37319545600575255, 0.045444338184368875, 0.008772203780640682, 0.5364123982198229, 0.30077141833420273, 0.19736685814519067] [0.01781243228889766, 0.3922477949526706, 0.2282454728010922, 0.5397426777075477, 0.5156206671700209, 0.04907645735511704, 0.08931504448822623, 0.4626879294511825, 0.017494659705109997, 0.02109177463795867, 0.0884712863426322, 0.49712345024223076, 0.5575530004254522, 0.016132092782456853, 0.23418735617062075, 0.3331979034787823]
299800 -4.551529804148023 1.1158066823886887 0.42 [0.32245394654676346, 0.13064542164755655, 0.07638517154648151, 0.015821094339193823, 0.002864395232681743, 0.3125510142850647, 0.383768385353264, 0.0019946443389439413, 0.2952320084063285, 0.3278799263630935, 0.29688688103973987, 0.002868450898839993, 0.002913594515178503, 0.3412740797918336, 0.0143390527155299, 0.4121219329795069] [0.02640648072453668, 0.17151734897371362, 0.282207894011172, 0.3477795041495645, 0.3836707727367712, 0.014357543241833796, -0.015265159758438555, 0.4333736036104556, 0.03865775088167693, -0.012354843502327559, 0.03257503595488913, 0.43017278636744377, 0.3920786560508469, 0.029069673957898234, 0.37283337810948697, 0.012919574490476015]
299900 -3.10053351057733 0.9373300203282976 0.35 [0.17227553446769758, 0.16678120059282261, 0.14892236378132412, 0.0903826640292657, -0.005612371137457336, 0.3172425039925129, 0.19764725895920635, 0.01292977925425043, 0.3365557239660943, 0.3406010184439514, 0.030039028888814982, 0.2573621621266044, 0.019428394021436653, 0.08630956330801817, 0.10558326881667107, 0.17355190648878682] [0.18225837389951022, 0.15649251953684445, 0.10409975418095671, 0.17643344172816167, 0.36797908665194273, -0.00674681969037746, 0.0981067319343388, 0.2812427215651385, 0.008927661899149331, -0.015066212218480167, 0.3009872484319935, 0.08109988993632776, 0.27052785264430623, 0.14514697082561118, 0.16847004761151305, 0.13004073106306313]
300000 -3.8050351532423417 0.7655390289606254 0.39 [0.19099499175122492, 0.05059482662213372, 0.20660235533604143, 0.04162037659087368, -0.02078075538484706, 0.32482951480472244, 0.328626032813099, 0.037110903221188485, 0.3579885867925939, 0.345735956610785, 0.11966603846820942, 0.06029640373012745, 0.011717235996466789, 0.2958134566914464, 0.005392791236072094, 0.37379128471986256] [0.14001485228368177, 0.24948675318995456, 0.07906474473151877, 0.3304420390875209, 0.4123928785111777, 0.004583756217807838, -0.02213531691094365, 0.31006052976850657, 0.017845319708606762, -0.006378717215870789, 0.17683023881936438, 0.3048561313213978, 0.3559774753033814, 0.04152358281858552, 0.36825883444434127, -0.03282310207903092]
300100 -2.2728813628597533 0.6101788145364279 0.21 [-0.0038467744594586294, 0.08030358745326771, 0.08277283121005649, 0.0009164826780554293, 0.15155397351369226, 0.13155332491144897, 0.14708138840960494, 0.021174442117521463, 0.18520789550513533, 0.10436180075106845, 0.1443579992949213, -0.021363136870609974, 0.025138836582339893, 0.2492669018221102, 0.010278643311188218, 0.16124180376965858] [0.21793083826609322, 0.07976590124375592, 0.03744902011029065, 0.18972644484959464, 0.052583663943143934, 0.0418655443848462, 0.044025779235181126, 0.17700152101902167, 0.03372342615437453, 0.008097539665334016, -0.004079125217271131, 0.21548907454410104, 0.177975379689488, -0.011051633144777384, 0.19005650203124547, 0.019440123225578185]
300200 -6.650574228698645 1.9862757521765773 0.6 [0.02498535718568835, 0.42940952404830735, 0.30804935252910187, 0.22685019367310613, 0.06773253058402445, 0.24681993953066153, 0.4304586168132279, 0.13698548833750251, 0.5262121426993516, 0.488518263544536, 0.1176184270189583, 0.1466282367355229, 0.02405105341708888, 0.5600376308772407, 0.030152121959072006, 0.4354911210466081] [0.5678856477979967, 0.060607865366382976, 0.23673349026441148, 0.3327094245222, 0.41170208001442476, 0.19383553708282275, 0.04865588534570608, 0.4243795423419316, 0.011414146544982063, 0.016415008971892353, 0.38703192821319066, 0.298677372659025, 0.5753620229955203, 0.023530072100761946, 0.5319118344549572, 0.0791481413237951]
300300 -4.828522330014018 1.4073848437375198 0.32 [0.07254671703171987, 0.15658297778832075, 0.27085412707697876, 0.021809202351069475, 0.11009818210276806, 0.05570723286330279, 0.12135325898112648, 0.16587111194744747, 0.2676776726048121, 0.1822110330231897, 0.02891214749028529, 0.3743414923992732, 0.022373423605344257, 0.1340652170828197, 0.3224420675794317, -0.06684586392788966] [0.24207252341607965, 0.07559016098949996, 0.03258545953547492, 0.28843777818315447, 0.12966188855305158, 0.1906502035003362, 0.19414910589405296, 0.10425895227363183, 0.003925104654790316, 0.10750786086389845, 0.30224891951716265, -0.05382600752897966, 0.19147419776889552, 0.11070154412775966, -0.032502001510292755, 0.3530643097614841]
300400 0.34426739595638134 -0.06436550393283298 -0.04 [-0.11821730518559423, 0.04693074222895313, 0.007774195709295371, -0.005746067483469674, 0.00016241109623117543, -0.08499612299284022, 0.019366792342599033, 0.0010473908838372038, -0.019876334941819226, 0.08598200238973171, -0.10110551321870606, -0.008276625325005968, -0.10861420782462301, -0.020980740759771348, -0.019651443570413187, 0.04620082665159516] [0.07812318191010331, -0.1016557706815885, -0.03680594108359608, -0.005013737907955891, -0.037547844855977126, -0.01593106372848491, -0.05593093739223971, 0.0034064646460622975, 0.03456814965630897, -0.15128699253610553, 0.06404104874870674, -0.023559320512897015, 0.0512002230188452, -0.04917189028382829, 0.03364281858984539, -0.06807838758719867]
300500 1.2591725429375007 -0.2570373275994788 -0.04 [-0.00793277286589716, 0.04199509597360067, -0.03639340404621396, -0.0075139700556237235, 0.002772920281843021, -0.04883731535463899, 0.02558214624234481, -0.07443440283222338, -0.009884682734934877, -0.06917572866548224, 0.04980164609029533, 0.027029167279533525, -0.025179758187981027, -0.04049989709173361, -0.004787498566430956, -0.10254154546645729] [-0.05325573541312336, -0.014062968233350865, 0.009687821086776906, -0.017286504975096165, -0.04870737528722622, 0.005401877574427767, -0.052438681588479925, 0.0725821074873088, -0.043821258797348835, 0.011264436800785281, -0.07092333816970864, -0.08981131243462784, -0.01966405993501598, -0.006549411052304185, -7.621282393083629e-5, 0.037660615760914146]
300600 -3.7150161805677193 0.7710068684717614 0.34 [0.007239307768208589, 0.24832873958928922, 0.2942713237164267, 0.0017197080094821097, 0.07705546731803149, 0.1622221414721918, -0.02815601696984803, 0.3397581572766648, 0.2655734545704837, 0.17580806447776312, 0.25764185659348415, 0.03769571576570389, 0.0019211816858987491, 0.2961594531229921, 0.23705424637477276, 0.005707199228455032] [0.2810621567524682, 0.0533523636198306, 0.008895241843953806, 0.3498553688004967, 0.1624227703989152, 0.08439568710473024, 0.3730766116534961, -0.009676474432901516, 0.01881738123558134, 0.06302935723325599, 0.060015331469481244, 0.24064965303627933, 0.32275410272076394, 0.01213629230534836, 0.06853395087948652, 0.290680205378814]
300700 -1.7613127045261698 0.3607589515287739 0.16 [0.02206006412398825, 0.028666366896726293, 0.12490330189503238, 0.05418571385579404, 0.007824813995026497, 0.1274257632111188, 0.005320417582995573, 0.1102540384018498, 0.1376766013656588, 0.06655980480349444, 0.08301652553557419, 0.012007905407815782, 0.001586472982877237, 0.1566512213302337, 0.14175390667477783, 0.0401070819370368] [0.1292940394340871, 0.10615538789820649, 0.05656127189893827, 0.13308586638928338, 0.15393574006925984, -0.07956927609898568, 0.10424640078128293, 0.054779037886529894, 0.004584675661330474, 0.004576878309380437, 0.034163661885508304, 0.11804770654456131, 0.11438574778122781, 0.01164892025495818, 0.03920235236725419, 0.1349015889371769]
300800 1.0552209073143337 -0.19210859922875748 -0.01 [0.05437479054029967, -0.02757388379427229, -0.055333725207630996, -0.007515486697818021, -0.0021627981317407256, 0.0008736719542033661, 0.1062331982236289, -0.07584955806956292, -0.03786669004541064, 0.07579712123316912, -0.07316748589686607, 0.06476165629854932, -0.023049845062852868, -0.05621157002153458, -0.01589632777839991, 0.0025869324562388663] [-0.05814219729333045, 0.029688133518778893, 0.013031962522244214, -0.014530731339070542, -0.017230817262331808, -0.0009503695502436705, -0.056846769149786175, 0.07200460973364443, 0.004526585348540075, -0.09437731191671678, 0.08882489612486046, -0.06315596041861647, 0.025874699598590404, 0.015219216232745374, -0.005026107515872235, -0.008909838633435783]
300900 -7.109470870337713 1.7492278454241699 0.68 [0.05967375628619486, 0.3782666249731623, 0.4279200952759553, 0.014114362482748078, 0.08869269534573217, 0.5100128867842263, 0.5508516640185502, 0.02550443910908897, 0.5801287976432841, 0.3962626854797555, 0.4354203416932497, -0.0024494398749292513, 0.060680677940219904, 0.4220688296732464, 0.220938988779798, 0.5919125943897177] [0.5816504547506114, 0.15486219289758985, 0.060044847782158545, 0.6205496371977726, 0.5464841355119178, 0.06593525315570126, 0.03942346243347425, 0.6395860338854985, 0.07102470362016583, 0.07862319659662377, 0.15318421880123823, 0.6595222489351024, 0.6167401815927159, 0.16700405301693455, 0.28708648631711564, 0.018278893505380124]
301000 -5.185304590319767 0.9473290557961762 0.54 [0.03587629283989835, 0.38961795918716796, 0.33503845147117234, 0.02508349052331749, 0.008607954018871768, 0.35070158611068275, 0.39380304708468294, 0.006051605578318623, 0.5107622703299051, 0.40933896102442985, 0.2665147116070266, 0.03629425403850954, 0.002179680649677955, 0.4961186183380392, 0.02245760310120407, 0.4915535140970947] [0.49774133533452974, 0.08933741746795945, 0.019932929288521632, 0.48403394324538435, 0.5263764332136475, -0.00379711426343329, 0.0058868453505982075, 0.48870670104157093, -0.0030913872932930193, 0.02227477913590747, 0.1937626753476586, 0.4158797830928603, 0.5419935025918022, 0.011213263893837668, 0.48498144687602335, 0.004767445676423879]
301100 1.1784439799015547 -0.47664696452336236 -0.14 [-0.14879474404754875, -0.02164702832637964, -0.040360805295298584, -0.08337004334428265, -0.042469389817543134, 0.08593911639670475, -0.07335780387607647, -0.012769182378792885, -0.1278172344140409, -0.02597793949542923, -0.2648711263448311, 0.08463728798984389, 0.0031892220137353265, -0.11199736067667969, 0.0018991178092850416, -0.20223208619266667] [0.05753147690489244, -0.031211904522785657, -0.06741390484890315, -0.049304759162788064, -0.06210418703345015, -0.20999726205769856, -0.08069828669678297, -0.09083458123221634, -0.008025200754769953, -0.0856715609491985, 0.14904254039103731, -0.3153938386542303, -0.14072584498257465, -0.002613663273163557, -0.0816967979331146, 0.03911777480574666]
301200 -1.6776888477166638 0.3999703757951465 0.21 [0.03047112743648213, 0.11671686717260213, 0.12888637080789858, 0.051083695640614143, -0.013159986638314374, 0.13707927644927098, 0.09991567829157122, 0.06562713691149928, 0.23465459981026338, 0.10107758166939794, 0.02407318093945381, 0.1486336152984871, 0.003315714426736753, 0.11594850390396638, 0.0059345793519020905, 0.2197420585281686] [0.14787296055223728, 0.07298076534280161, 0.06271304365144138, 0.14490070785982617, 0.1956062634211041, 0.04222480895212733, 0.0521217476832502, 0.10960388478140251, -0.029264144632500346, 0.077482002552681, 0.060876598564139274, 0.015821648634628642, 0.22103424688356946, 0.07820855767985503, 0.22855111748524057, -0.01073420941180418]
301300 -6.061118250507243 1.8535314499121882 0.62 [0.2947785510583764, 0.19120054204538683, 0.3003157829460991, 0.05135277080282866, 0.07098020755030951, 0.41176417364910195, 0.45496441241140395, 0.03648673790866705, 0.5766684049109584, 0.5677521983394266, 0.2281783388825552, 0.21277356386597268, 0.011033112971256009, 0.3068799047042954, 0.17331267517085144, 0.45155862278251085] [0.2722529108788673, 0.2637524918094274, 0.19817890342210906, 0.5104634706878071, 0.517129511138079, 0.0826576695707954, 0.07092890064540491, 0.5564110738961812, 0.024676264058987377, 0.005326543144384192, 0.34644826340192375, 0.2968094558029544, 0.5922839632666383, 0.20508924226857478, 0.3677560411202676, 0.02983529488759819]
301400 -1.962241419347006 0.5606760277689028 0.25 [0.17708980765138096, 0.10355131505166623, 0.2795281371888041, -0.03485329926783346, 0.05067035994434413, 0.17017708592807793, 0.08922658356880779, -0.025054628666387545, 0.16091579998510597, 0.15080530820666715, 0.15941042317551507, 0.0020961537502808903, 0.03404535276856791, 0.19074638428088686, 0.06641584572057217, 0.1752293707135439] [0.06279299664549244, 0.14957865873672424, -0.03031405123746811, 0.27861168418665916, 0.15973207999357691, 0.03564212909401233, 0.04602283781063166, 0.24361897901131727, 0.07498578552109032, 0.0679247001767721, 0.02743602904683173, 0.13322238767723218, 0.21955494761796668, 0.04724634257966016, 0.1829214157321119, 0.05102307740738882]
301500 1.737416444088562 -0.28848177119511886 -0.16 [-0.14100876829738362, -0.005532438918833422, -0.15865193862391427, -0.046849660613737416, -0.0834913596706117, -0.06620435514069535, -0.0939728172809039, 0.0764408846253678, -0.09541762498464468, -0.03828779808720854, -0.007397169250540977, -0.0901264311604166, -0.03020126973176145, -0.07371425769424192, -0.1877999977499556, -0.07778499742051816] [0.01088446294306029, -0.14104478694604267, 0.015866184305823143, -0.11764668819222089, -0.07374844953761811, -0.08496528082189628, 0.04397614807849422, -0.2131586758636493, -0.0665218870936342, -0.06288201232678474, -0.1108224629435015, -0.0712891584782222, -0.16005760235871372, -0.00955135313628617, 0.027549082730054155, -0.106587520358862]
