step Ek EV sign nup ndn
347000 -1.0826598580355367 0.19483744948314238 0.07 [0.05325210449537839, -0.022229485157368282, 0.03780209766477308, 0.0005093565068367351, 0.02442974167911917, 0.1394312610940225, -0.005214162939647477, 0.02187098244294469, 0.04421254793667561, -0.016398744481841615, 0.0626364039204223, 0.06217376291561008, 0.046620167108412394, 0.04445815459706254, -0.009625692957093425, 0.006071505174693361] [0.0005312797703015559, 0.13250220791632664, 0.026109284447882453, 0.053841704978006576, 0.01957625268108155, -0.06157289910072215, 0.04296817068826364, -0.010716547515639068, 0.01685254075488297, 0.10355591722065427, -0.009513283965434431, -0.011213000175407944, 0.03355540599283262, 0.03557449897203453, 0.03956706521733932, 0.07838140211759752]
347100 0.6196464467648329 -0.2220193995910166 -0.05 [-0.034196931370423594, -0.009906622813327019, -0.05013270704708186, -0.0007682615504614115, 0.0076343895087423366, -0.09033544705038736, 0.02925994699129326, 0.008096697269537975, -0.020409968901755712, -0.050634840458666605, -0.032269980162593706, -0.0024037663343822436, -0.06924229224414688, 0.020173896958155274, -0.05548391712669305, 0.000619804332190595] [0.00554774668079008, -0.04892338968689305, -0.030947516867978014, -0.01849358755893609, -0.05735617190527223, 0.029219345242647937, -0.05848384126696058, -0.03420631732153955, -0.01378306086712391, -0.004163496779000404, -0.05479993742715084, -0.024140857930890238, 0.03902903863515278, -0.06053363088463898, 0.04214201688289052, -0.060106338945097544]
347200 1.1669356897247432 -0.482856750729869 -0.04 [0.0421280614210291, -0.07934593723903532, 0.04147973376919412, -0.029054216975756227, -0.018140327041103348, -0.022320781800295876, -0.025474399172965977, -0.1344998825239691, 0.022719337135176744, -0.023037696449709318, -0.06490567565449899, 0.13421644069796887, -0.07921391461764571, 0.11601499624201286, -0.0813688966342786, -0.07919684115612306] [-0.08388959030200076, 0.013728502501986206, -0.08994675587101891, 0.038812964409065065, -0.012630305797163163, 0.02485602682893543, -0.016217623314301377, 0.06789375217341298, -0.04870120697157769, -0.02516817036689472, 0.058201757083719, -0.16122327099888423, 0.06311283922313633, -0.14497457480690168, 0.021485103880085087, 0.014660552328402352]
347300 -3.941612074824006 1.2960258389802441 0.36 [-0.011944122907086787, 0.1882115449393515, 0.13082227427554122, 0.27018051384825303, -0.024646944776025043, 0.23622249897316824, 0.21668728284382527, 0.007726995841828541, 0.39260563185959546, 0.16469228479217782, 0.03698889951418125, 0.27243063588351674, -0.006714985566532432, 0.232981515409374, 0.15712164333424455, 0.25663433173458616] [0.34453708585966686, 0.12121499833426794, 0.17169639000138368, 0.06205361737440567, 0.34829343197379287, 0.014551772111567354, 0.0440047413025994, 0.3690101445294717, -0.035827191019159904, 0.14701263721259974, 0.2046239888385688, 0.06604539385522734, 0.37000136990723737, 0.0823282072584562, 0.18931271425746746, 0.021140698202447718]
347400 -0.7421313307098424 0.18594493608925983 0.11 [0.05014448043076483, 0.053095993277369365, 0.12636696069475506, -0.017602824039316952, 0.0949878162514073, 0.024164359311002977, 0.010292895060469575, 0.07234367054956278, 0.00707922219144622, 0.08667807553025496, -0.014277971705898338, 0.019012571700016998, 0.020193566505393123, 0.13760624700324608, 0.03430980710159713, 0.0656051301379288] [0.05034678717900318, 0.019451622792409775, 0.0005763564827853198, 0.11635001872990026, 0.020383084947302618, 0.04906026400311761, 0.123678334135664, -0.07409523976080502, 0.06250048163361074, 0.04062797684641639, 0.13144555811406008, 0.03637925906595056, 0.06503036286053002, 0.039884764695397104, 0.080300925253382, 0.008079443021275327]
347500 -2.612794015724504 0.7040548473620941 0.17 [0.1167674756696157, 0.05443877219700183, 0.06155339295633813, 0.011852484271487001, -0.004698597674487298, 0.10051937343760263, 0.041103806674994046, 0.11746120608824447, 0.11608134097017375, 0.16015541904889466, 0.13227453200141823, -0.01979861573585995, 0.015613602139915755, 0.10303279369133374, 0.13084085171335216, 0.052802162549975246] [0.01475311844753543, 0.09565833733771846, 0.05549085162924322, 0.13058892411715095, 0.14352611494098144, 0.022401299136129524, 0.12026412634611888, 0.027239455958625, 0.04612590617996418, 0.06568028114574041, 0.030310098052563794, 0.1229472045130561, 0.14008775008260144, 0.07619731840896482, -0.0036269883848608154, 0.10235620208846705]
347600 -3.646007102497511 1.1192822572742196 0.3 [0.14471226776939947, 0.053939716445261326, 0.24807935813447415, 0.012329358884542627, 0.0619803879391567, 0.19323803655188218, 0.08580780401740765, 0.19599481120120749, 0.24512366317222342, 0.17803952020652672, 0.1693943073849589, 0.024373615381890132, 0.008510528202312385, 0.18069741692159405, 0.02155514337632468, 0.27622406441083824] [0.10952880548098466, 0.16487648487822085, 0.04013454854405429, 0.2636290475257344, 0.16319769780872156, 0.09252452960565938, 0.199902074871991, 0.08072878340286448, 0.04383847991060558, 0.0697374470887701, 0.06309355606906879, 0.2608254078214599, 0.26526346473779705, 0.01439891658187055, 0.2608703539117587, 0.007450401760438752]
347700 -2.8959033655656263 0.9508157917537946 0.33 [0.23744692572106194, 0.09315336090112408, 0.22538746095228068, 0.0013257277068951148, 0.02002506491573879, 0.18164265870060153, 0.22433918121053323, 0.03672878238857322, 0.2547731421885541, 0.03543067335717708, 0.21894843472490447, 0.04304492458453109, 0.006689696463128183, 0.3222182826269887, 0.18902463497286612, 0.219821048585042] [0.0327905242181167, 0.24070454254179074, 0.026866804597256017, 0.30399047655432054, 0.2608051574428017, 0.04291368524090048, 0.06190163633306171, 0.26283452880073166, 0.04843083012331764, 0.18763335170851422, 0.057468529031988534, 0.24537069743833073, 0.28615170954381425, 0.004418991000570408, 0.1282621610484282, 0.11945637437605619]
347800 2.298264217493137 -0.5739887732750806 -0.04 [-0.005829779087573484, 0.06770612788393611, -0.05596279449170453, -0.08176354987183869, -0.0652782475229772, 0.016191600890673234, 0.004632207803204795, 0.014200798315630876, -0.010764241397375965, -0.03502343890329477, 0.013490306088613412, -0.012043987554470354, 0.015484467782544122, -0.07032740029911538, -0.05168152803210524, -0.023030541604146887] [-0.017803472526381668, -0.04328643147099788, -0.05957763557083893, 0.05120937478868879, 0.0017816242099564438, -0.04907785193125571, -0.065947090516121, -0.02934296544184666, -0.0028371107632151147, -0.011017764767717724, -0.025155779140725056, 0.023229591657120987, -0.05790916914300912, 0.01383112947906902, 0.001941192349722295, -0.010037641212448467]
347900 0.6547553169840623 -0.026729567772889054 -0.04 [-0.08190170567988825, 0.0014621726719794403, -0.11610433433092529, 0.11013514033978783, -0.011252536280113001, 0.012397816677528378, -0.045946709347067856, 0.014803551209142214, -0.0835597461938163, 0.031304254498448564, -0.0063853640593786575, -0.015269708071990844, 0.027058448723800012, -0.05543472991617374, 0.04592288974494339, -0.10722943998627585] [0.027659587774471715, -0.022316455387569167, 0.07043208332115569, -0.15040983904442043, -0.06767597418493121, -0.041515746599242294, 0.006074331137467959, -0.030924086262895157, 0.023283042670733046, -0.014507835652564057, -0.054968409466629356, -0.014998281873848765, -0.06507660038582332, 0.057688858166998126, -0.10178311669014009, 0.09903844247723699]
348000 -3.083959145616445 0.6649287668155925 0.31 [0.02967852676201073, 0.22784485250702308, 0.09100582738363816, 0.00542993750094061, -0.01973821669416016, 0.21581312940572578, 0.028524789059036472, 0.278943586304261, 0.33799956010468984, 0.20618281080535766, 0.26529144812161565, -0.004664561191562856, 0.00017699057269300968, 0.24280622433220742, 0.25007427796779036, 0.014630817058733285] [0.25909436351945403, 0.00034966528181222626, 0.1153144949082189, 0.2940791990918433, 0.3453544363908226, 0.04154458720147894, 0.16765186926136874, 0.016818030294134884, -0.011649555584039024, -0.015070858692823617, -0.0016200862598098652, 0.30377863833440966, 0.3162260151253509, 0.007500590956374501, 0.010303956410021416, 0.32032465376138236]
348100 -1.1506715978897184 0.5077987623916832 0.13 [0.005057137908527808, 0.018184965039647432, -0.04209416418573948, 0.05403569586370483, 0.026844466825724035, 0.1537316983602771, 0.06491731116980172, 0.140012810277579, 0.13400173543770103, 0.020593851136791293, 0.03941937712370066, 0.1008410752968402, -0.01129725617270224, 0.1098519426733543, 0.10647475344357607, -0.010575400198783592] [0.09397017680380212, 0.0722519644702323, 0.15734180718136448, 0.06409593620470702, 0.05671681888956586, -0.09544465913594635, 0.10227968108985264, 0.016066899677077143, -0.0016475937071055724, 0.04985403776382898, 0.0942864266801072, 0.004885725007299854, 0.13859644146697722, -0.0029350278137770013, 0.025098647198631946, 0.13458271822338216]
348200 -3.1488255575704978 0.8159563596666115 0.28 [0.0017117878287168603, 0.15461797758952728, 0.04324360607386756, 0.22833039820746073, 0.029438900748854614, 0.17381179360171675, 0.19468314861377195, 0.018708021782251092, 0.255303778150892, 0.031943444762729645, 0.20420326439373274, 0.05719287031489756, 0.00306030127276319, 0.28381320831630674, 0.003274629962253302, 0.27666286838025805] [0.2605405066317487, 0.015804907521820215, 0.1593338738410643, 0.027620131329466648, 0.24385193118789425, 0.038792740149481676, 0.03698357265025521, 0.21360386503355688, 0.011440236379660913, 0.2323285117453716, 0.07156023078387898, 0.10413954686429207, 0.26799023218782, 0.007397421549347264, 0.2654120216702384, 0.0032002704741028]
348300 0.8874944242539974 -0.04797670021301119 -0.16 [-0.012725085818528326, -0.11478386633276287, 0.02307716428603817, -0.14182831071315818, 0.07134941373995883, -0.14431446043098914, -0.012667352821656557, -0.03840986496323746, -0.22125036599663464, -0.15910453646716952, -0.09002330293704695, 0.004885733985927691, -0.0007683160660740838, -0.10650413366682242, -0.0023315662180626675, -0.17460114957978196] [-0.13522242909768303, -0.03289147743340017, -0.20363306292593641, 0.10304678984561033, -0.24537519787292367, 0.0009004816880935124, -0.14064814062951553, -0.03150938394316338, 0.012764002335146874, 0.011755298466473156, -0.03199085248906912, -0.1080736168421655, -0.1698048621808543, -0.020550261780246357, -0.1319792252997755, 0.003211938159408998]
348400 -3.4015724615759853 1.1044793411230547 0.3 [0.09702775979139482, 0.018015635559217466, 0.19942209700968333, 0.08228985378291961, 0.23721295194678743, 0.028643383088162343, 0.1254189004562798, 0.1100309763333633, 0.19605746793177342, 0.22104113027906155, 0.13496109502580786, 0.10889107128881013, -0.012196384248734447, 0.22642451633835123, 0.1055290137917493, 0.2212305316253725] [0.11075177226292592, 0.2745814274904231, 0.0799293849612728, 0.16234184770978716, 0.019035892573596815, 0.21774688635869408, 0.1645244604375668, 0.14526392499297064, 0.04163938445659343, -0.009193149810412022, 0.13144551306302155, 0.20558613268598142, 0.2748748461354891, 0.05502438202831647, 0.18920778380494233, 0.03723951084883016]
348500 0.6529430185595315 -0.042512382121701026 -0.04 [-0.011040091966250302, 0.02692122064819149, -0.13674821541975848, 0.04744366085053228, -0.15902484727224953, -0.024919935426423297, 0.008734561594096158, 0.012247717013156538, 0.02643000036734619, -0.0934826070096837, 0.0594378270558352, -0.03740930802275446, 0.11435768371997572, -0.15509160236373098, 0.06435220160634905, -0.02220826537463215] [-0.051839200479178074, -0.03896904235038326, 0.11873672388773651, -0.08323026908740543, 0.06261304153068091, 0.001419676121389308, -0.043853715574504806, -0.03612638413077114, -0.08642113311796519, 0.025268201972938806, -0.10752422180045519, 0.04769644033798412, -0.13871891278333554, 0.09350188101891155, -0.0680042764168213, 0.025451190871178607]
348600 -1.651788060183319 0.5988650108980584 0.11 [0.17166972413032816, -0.03701719281597644, 0.07732244318991877, -0.000158879244494044, -0.05815259290898414, 0.12400408709264657, -0.008163215156999757, 0.004736469366250942, 0.05655556803514925, 0.08908602248129287, 0.10845960106315243, 0.03694537790962067, 0.0063799154891267685, 0.08748693086746165, -0.024547358482068828, 0.1353930989835751] [-0.03907941240646301, 0.15177449233263984, 0.02003468610478869, 0.1033132983891979, 0.14380556569566305, -0.0179068857069689, 0.011592132357267724, 0.09043031434333189, 0.0242316772984696, 0.002509096398539148, -0.004782292267185351, 0.038687657834887965, 0.10943257625501802, 0.000795479864033814, 0.1552805766403584, -0.020118963133578673]
348700 -2.7694391543735897 0.8214990129756494 0.23 [0.07193190389075638, 0.05671452132961838, 0.13296070326602222, 0.05100670202949052, 0.03876616194061567, 0.18082015816861627, 0.18473750678418688, 0.016482185457192468, 0.1445354707284001, 0.1615865986302258, 0.1358555616898916, 0.006792929529012576, 0.09580823788927816, 0.08824076020282559, 0.06829426917057896, 0.1754663292932885] [0.12066329591344654, 0.2463819812513174, 0.05407798768914487, 0.10599704370630077, 0.19804753680294468, -0.01005657007329382, -0.009893287705270036, 0.1903984690425199, 0.03826086489249042, 0.08850064242426584, 0.009451911718097455, 0.1996229168356709, 0.1332921974866851, 0.13316719571376334, 0.09040740570560539, 0.021680408596311124]
348800 1.0467510299679754 -0.3058635529482825 -0.07 [-0.0089846918992856, -0.05290750451113293, -0.00577234574164037, -0.11075847881291467, -0.004027829076785315, -0.07927333842471085, 0.07509591783505369, -0.05099229765443476, -0.07192948883947839, -0.03251273299797521, -0.00017697259407949473, -0.024579029838000307, -0.006691311255418834, -0.0789035377295881, -0.020750866758533958, -0.01683549170107539] [0.0017187986658151017, -0.04105527346637002, -0.0750989846183992, 0.04290394271336591, -0.015600869227418976, 0.011554988949585336, -0.10293232656880152, -0.02725525691332799, -0.005185363128345736, -0.0398601596126875, -0.05725325365970433, -0.028615663154276466, -0.062304303676386494, 0.013788364435456365, -0.05818066267545901, -0.04662397806304539]
348900 -0.8777291119260656 -0.023029122413018858 0.15 [-0.027290472860762444, 0.21041027373505652, -0.05635959392629141, -0.002376387693577048, -0.012677858330405554, 0.11685807538600383, 0.05070205851158022, 0.11856796289864378, 0.14174133775301057, 0.09666673327586123, -0.016894034165097722, 0.13001491621965966, 0.026251255636562686, 0.18454381075663967, 0.051012657261436486, 0.03882926554167959] [0.20619925011406168, -0.08008634052369339, 0.1199917282245883, 0.13234284958692585, 0.19885119501711873, 0.0003496967360579132, 0.04729711009510379, 0.007475094288801547, 0.009839717274408879, -0.008989716219176555, 0.15112958810052515, 0.017398432435572854, 0.09315785167842001, -0.09501744389778062, 0.12616246340200543, 0.12389852368706057]
349000 -4.778708340368371 1.131203348325602 0.39 [0.04214457669012694, 0.29890897443795067, 0.3339136144382241, 0.008188923239436296, -0.0021376708718913798, 0.21501026656414804, 0.20819784267461536, 0.12705965187955778, 0.35898751772147364, 0.16599744873285896, 0.07355632543596388, 0.22887976193429588, 0.007364408068759893, 0.3268757320741302, 0.3237248784394228, 0.013327748540927014] [0.3142778050365678, 0.08717017872625224, 0.04105385927245736, 0.351419272472083, 0.35330361044797504, 0.05726180624342737, 0.07701873609262325, 0.24346362280046738, 0.012634543357294836, 0.0974589235257506, 0.20961903637247073, 0.12443700218489401, 0.37039169134851185, 0.0019286623007488608, 0.04739542857585713, 0.34116582124261974]
349100 -1.8601996306222934 0.4282149994940505 0.1 [0.07434468861601547, -0.03669471822041051, 0.11233448875017073, 0.0014823814222169524, 0.061817801883698426, 0.06894778114288466, 0.02990131311197944, 0.0023389154471924935, 0.07143065672673181, -0.03980913104722917, -0.01551595733962074, 0.14978182028863285, 0.00543487524299788, 0.1072781103246446, 0.1035128002004322, 0.003414173449663026] [-0.00735295934259067, 0.1494097805026154, 0.0005722794704263407, 0.095754913712989, 0.04005807536394295, 0.014481227558433684, -0.00017606320222262996, 0.1161847237589643, -0.0026100953935352237, 0.07492756662534365, 0.10209560245750333, -0.03988274722606093, 0.1170779162375592, 0.001273131682912437, -0.02131881776562886, 0.059505465559348]
349200 -0.13573107790849093 0.21740640623295618 0.03 [0.09123071274554143, -0.030622101284679838, -0.02812373711292402, 0.03830825796125432, -0.025240949537950377, 0.07029133343428962, -0.014346814777932546, -0.031203398438441304, 0.056096739448106156, -0.0022717035554982263, -0.03432463917288547, 0.10484559311370019, -0.0924907682249229, 0.03599707524409979, 0.02206822057209, 0.04978617958615321] [-0.024739748106517575, 0.08991245732162088, 0.03626003847495061, -0.004637372566445543, 0.05437077436786516, -0.07242741541923645, 0.03617265860522333, 0.03166151165133532, -0.0016600949423672625, -0.015784693279814698, 0.07255489749165364, -0.04331003586408919, 0.08177691294061974, -0.02873110652566637, 0.024651312483444224, -0.026070096632575833]
349300 -1.782446139071034 0.4341044359381743 0.16 [-0.0045055114255485584, 0.15771602546298158, 0.029884932389145965, 0.11298368349818556, 0.06421047022277977, 0.08896717848926691, 0.15362979426110987, -0.0441266799620784, 0.15052584672818056, 0.04204889451591121, 0.15162243280506527, -0.033311533855862795, -0.021206194519226323, 0.08285368637889928, 0.046449744869764505, 0.14225723014142588] [0.16839859719536207, 0.013536200340742757, 0.10685984868827463, 0.05693883869764564, 0.05216501308180236, 0.009962959515213903, -0.017544624302100794, 0.23111996633361076, 0.024030122394138386, 0.029792528912003714, -0.020423306013877197, 0.19555024271470148, 0.155012304576726, 0.019478198020190525, 0.0676713449024069, 0.027451764943158707]
349400 -2.780424529021659 0.501017046545689 0.32 [-0.006054093282810009, 0.2671505498684267, 0.03469031542003211, 0.27294391434221077, 0.006808019657740043, 0.13745736260964023, 0.2006826797699363, 0.02539599072571283, 0.2874274782237485, 0.25174468552112717, 0.2399001979090546, -0.02285165481375749, 0.00023226093799246062, 0.1242110192474993, 0.08022456466620122, 0.34003670919724505] [0.3468035852629254, 0.01591151149748364, 0.22407666226255657, -0.005826511462944177, 0.2953949475796299, 0.08345462529735173, 0.06412029451326448, 0.2510960813081918, 0.00799619429911068, 0.012857767945223779, -0.01300004881563054, 0.3394964498707592, 0.2873164357024162, 0.11983255349869454, 0.24012512231905941, -0.02965567107809284]
349500 -1.9942892696896803 0.5252956679886132 0.17 [0.03366366485574111, 0.025626137885909627, -0.15496715604909977, 0.30931695113844904, -0.07385768980444957, 0.06749252312757054, 0.3098707668032391, 0.003081105384271689, 0.15875490916208224, 0.14820004533117603, 0.03662903615480442, 0.08936879808083, 0.000435154190261113, 0.17363310176854085, -0.027171888261374552, 0.08992454023204804] [0.149075653784939, 0.0948853229222007, 0.2793984243773427, -0.16472903541211292, 0.24433168792349705, 0.024510499264838635, -0.10686833743997942, 0.1650901672609262, 0.019993378042960072, -0.024458530953543854, 0.0037649276673780156, 0.050882859810205475, 0.1855362128605527, 0.015156090050323971, 0.18068860748224835, 0.07274207235822354]
349600 -2.92370635775226 0.7022393576551955 0.3 [0.18220066686789696, 0.0709352816018784, 0.2603577241507004, -0.004548295625887119, 0.1633879445918733, -0.02792961694991254, 0.1798727942025505, 0.048191730751707365, 0.2526912110765509, 0.12628569271035336, 0.2154156015697071, 0.11827982878499096, -0.016416824542276207, 0.2319329593755009, 0.011316280774016328, 0.28802702066034985] [0.09933423507582155, 0.14398503253984907, 0.014276755851769088, 0.2875759114081486, 0.09359298546667168, 0.3077435888033295, 0.08364906767364422, 0.22814659690632325, 0.009120928312028518, 0.13528938022030923, 0.06421021483225423, 0.07612965294451099, 0.2900883281926134, 0.008730821826522652, 0.2513565924100875, 0.006769907536116501]
349700 -2.3838520611685126 0.5210339089949232 0.2 [0.024178270875207783, 0.16062379787083272, 0.1005215078890023, 0.07259090263294134, 0.10073778597233572, 0.032554167164440304, 0.14048692772316101, 0.004714906951788, 0.1936792054746179, 0.16428275655007346, 0.12881223626272795, -0.006059502103006081, -0.014944089821693334, 0.13761635476253972, -0.035664593926736585, 0.19586936572176783] [0.14321299867861564, 0.007138931215050654, 0.12383577339413299, 0.13614523151105115, 0.05035846096524411, 0.16360712624630316, -0.011041657849064593, 0.16442254515604277, 0.004479778761800289, 0.015095244510364123, 0.026108206737733064, 0.1815804663413276, 0.17788514411625847, -0.006016197255571661, 0.2186781054854627, 0.004509841985249664]
349800 -3.504995564436553 0.9357388854820735 0.3 [0.008310185504981688, 0.20773310866422293, 0.0011308036760049134, 0.27266518948992335, 0.1256719405656248, 0.11940018473109379, 0.2178259080529224, 0.017164250928020732, 0.16252310158266783, 0.21472639501578758, 0.18416626104002723, 0.05758454112248765, 0.1254508212430934, 0.10921022386283372, 0.022893959008786026, 0.2535431255115219] [0.2652254183954469, 0.029656604226915722, 0.31799246464926556, 0.0013768054748635047, 0.15663296059597415, 0.1642395261628922, 0.08243160549075125, 0.2484507296605172, 0.08423111423769358, 0.03382606314801653, 0.03288499038294003, 0.21423949588484092, 0.14750469144242262, 0.1453694888850009, 0.15574156896856844, 0.02019647239389019]
349900 -0.9942540146533331 0.4281057836130533 0.12 [0.04283345065320479, 0.07912382157214572, 0.05014034542205172, -0.017132239382761726, 0.05363193980925053, 0.04809383152855311, 0.04567252114838946, 0.011632360289065386, 0.10264838795334372, 0.09914445879253762, 0.09623991490901669, -0.005063952387185839, 0.003473604002988068, 0.10869144631618889, -0.002891443041242646, 0.12376155241445472] [0.05895846543179828, 0.017894417984955942, 0.03171103921822007, 0.07265304484432444, 0.042811891385333894, 0.03288010537487148, 0.02265669079450125, 0.10980320218662137, 0.03286925675336614, 0.03451525570335628, -0.03128533693779053, 0.11770942576064053, 0.1374092645686563, 0.017567936619432317, 0.14761783726483838, -0.005772496953126299]
350000 -3.537532724847276 0.935048135847826 0.29 [0.11192798775901465, 0.14408267388547158, 0.16995430669407913, -0.015741482552994353, 0.06494497003608729, 0.11672030437317389, 0.19306365572119105, -0.022228330907370225, 0.3065448421982835, 0.19862191295856518, 0.1933462011850566, -0.00010804203553703034, 0.022293406367728447, 0.2313501164101461, 0.04646689650469618, 0.26876058140240777] [0.1916085261395332, 0.09892092964503607, 0.03973759148649978, 0.2920161887822534, 0.23859378766071, 0.08794981326888722, -0.01946013019445564, 0.24779402984763485, -0.005661490640461056, 0.03459713051072738, 0.06147952738030802, 0.2791710515137039, 0.2551384297217792, 0.024518063711757264, 0.18742629315906167, 0.01617025800702427]
350100 -3.4909349984528975 1.1942963010784449 0.2 [0.08371379536868233, 0.11445210466448336, 0.0278525414143566, 0.011178813691230556, 0.07037623737178135, 0.06217843437905111, 0.2115652986929784, 0.06651349747050993, 0.22248157363109708, 0.08846692084193007, 0.04192813846768849, 0.010823604871551746, -0.004799961727393872, 0.13461864328880616, 0.04633659774340351, 0.2123137598298429] [0.059999530248750314, 0.022670543968523315, 0.09247998411294, 0.1489185808489355, 0.14259715647955817, 0.07541434044031918, 0.06174348019922689, 0.13961932156536142, -0.025242079965390896, 0.04003790323629488, 0.1003970632994679, 0.18942418411881648, 0.20298206421389467, 0.017545755409416684, 0.12043747740107755, 0.010974694422808016]
350200 -0.026018498895179504 -0.03915682378481149 0.01 [-0.004090149327535945, 0.10972884790130305, -0.02410588937706401, 0.02224487472021757, -0.02012240279588638, -0.014835131877146312, 0.1030386533423883, -0.07869595095399745, 0.018835243014861787, -0.10197125823654561, 0.13094048568322417, 0.007357553627601372, 0.012454969118518379, -0.018864626522197597, 0.04106213522107652, -0.11297735353881799] [0.0365050879698412, -0.049781260194711276, 0.02807973201308762, -0.015271232711285623, 0.04375777766195719, 0.0036299558094996603, -0.08897359465111288, 0.0684418295148637, 0.023942922123096694, 0.09363852519928693, -0.10335473930985081, 0.017223871007612288, -0.017303859726671235, -0.0027595390413136744, -0.04907406763247991, 0.08129859196817998]
350300 -1.2145972141183572 0.45577739237625914 0.08 [0.034524970297112156, 0.12585768709240777, 0.027357546977348744, 0.0028730829017880326, -0.03601751845313078, 0.061551018207735134, 0.04122212842187472, 0.03344826905932619, 0.023171044300906246, -0.044302636908538445, -0.019017142954062514, 0.12027235385877119, 0.0764847757844407, 0.0613592057859295, 0.1267403378306425, -0.07552512220255084] [0.10929248586306656, -0.05153252883768032, -0.008871959529760455, 0.08445778445369392, 0.1101102318912392, -0.03572536630314405, -0.047111767497093296, 0.03794998348501974, 0.00966058816585304, 0.12078626176188659, 0.11906715820739748, 0.0007982044806765653, -0.08585406262528966, 0.05123486156321743, -0.004946861365270941, 0.15068498628618832]
350400 -2.4236909008208958 0.6774362846663609 0.3 [0.05517176960566088, 0.0531838867141881, 0.16076879647978384, 0.15034219720881561, 0.0018132054187084484, 0.2073084070215988, 0.22258855243730843, 0.06733620176960266, 0.25623886248096417, 0.24336582315844046, 0.24770803993820423, 0.002481114249947412, 0.03572392181998443, 0.17249959286703562, 0.1258424123018508, 0.097627216527906] [0.14869188082064083, 0.18339240335176277, 0.17398252760109198, 0.1456016889359759, 0.2642583684793014, 0.03650599832158913, 0.01912948451322736, 0.23763423354975244, 0.015657714290407833, 0.005527496469817538, -0.02086433220199318, 0.27134624497603643, 0.25298905563014495, 0.084588435191858, 0.1260261406463542, 0.15553265942403233]
350500 -0.72259606689394 0.4557940004385792 0.04 [-0.05780189863816517, 0.04633604019111722, 0.11097157916861276, 0.045929688562349275, 0.019728770824392762, -0.013849570081996021, 0.10836258287908111, -0.07484635673963332, 0.0456540132813874, 0.11563209151860232, 0.03346939618133368, -0.076981388099525, -0.027106907131621026, -0.05030019243977526, 0.16951790601518124, -0.11471575549134229] [0.06806497215979351, -0.011164151945236738, -0.06163126954815191, 0.04150593701517753, -0.0033665862232237893, 0.02918238163964295, -0.06378160314379609, 0.12433181442207612, -0.01004085142493339, -0.04303080712314228, -0.04115995781133326, 0.12804301163358592, 0.08577738915543108, 0.03250462614955357, -0.12734467379107392, 0.1321097688356308]
350600 -0.6949787489178287 0.502723098422354 0.08 [0.07646497671041516, -0.03294881292503709, 0.03983392750918818, 0.00028778437440941127, 0.022940733674492376, 0.024985622126636343, -0.0021040695230843762, 0.06062375166662592, 0.08287806084464049, 0.06161832750724413, 0.1214286518627316, -0.01592856055219123, -0.028270411776513543, 0.10055841358963173, -0.06224445000574264, 0.10987605491655343] [-0.0014133244682090573, 0.10184176455521042, 0.02804776952202461, 0.06834869575673498, 0.056927982744093414, 0.01831074186489467, 0.08402722856083696, -0.05466546105557702, -0.012200792871805128, 0.01232580376860583, -0.06449580724101164, 0.09193186465599129, 0.10726453866934772, 0.0021117734894469894, 0.17419140988448018, -0.05255418783506413]
350700 2.7500434047287157 -0.7292693245294956 -0.15 [0.035911346398264876, -0.17140458033630082, -0.07490850644502574, 0.049131134005978724, -0.05243982193417891, -0.07616943678406901, -0.11542886834926933, -0.02989704790486944, -0.07686997611885801, -0.16767890315737904, 0.030976787317199602, -0.0986091050268063, 0.009699977030443141, -0.09929620802345018, -0.18693613659303746, -0.026080654078641862] [-0.1898008022679977, 0.0363555124714669, -0.10176063297506488, -0.1453813080736347, -0.08322446165811387, -0.02944031072166731, -0.061987927776170834, -0.05417872048389397, -0.07208162463365973, 0.05897839846953011, -0.1815038044986884, -0.004077920141914823, -0.10609598455988763, -0.011335090972948754, 0.02755847227104842, -0.13202379444840293]
350800 1.3611617263618339 -0.15943685818335263 -0.12 [-0.056500049706101174, -0.000897669595658489, -0.005788048222536281, -0.05854971934898676, -0.07388446668334456, -0.04026096970397444, -0.03393482985587919, -0.027240885168164183, -0.10507159748206993, -0.040521596120681895, -0.10445582242911089, -0.036753625748009895, -0.00013016486458181572, -0.10732685344637324, -0.04683040036853437, -0.10185330125599273] [-0.03877228019545789, -0.05277219413183693, -0.05371635649388709, -0.07660740543983863, -0.07734508890945996, -0.04460047046547086, -0.12998299332882632, -0.05291711591710021, -0.04680846185042184, -0.012672089226664967, -0.013831212987066568, -0.03715243390072345, -0.1145985014231631, 0.006397640969931975, -0.09047049903973088, -0.004150537660283189]
350900 -2.67278617646628 0.714287325950906 0.25 [0.09962242952365542, 0.08367068210958019, 0.15237392650694492, 0.014300880555697894, -0.00043310231780400825, 0.1436188767488435, 0.05001005782017497, 0.16981709453225896, 0.21807059310455593, 0.14248948565610559, 0.0663386034283933, 0.11145485174273412, 0.037357022429282016, 0.22972116974194734, 0.0034281359435978874, 0.22815929247403177] [0.12979216486480588, 0.08702028479870665, 0.022799977857406492, 0.24334808735947897, 0.24403283336929107, 0.045491057526357695, 0.12921836351481622, 0.10114978773425047, 0.009798110073328982, 0.0072993492906874855, 0.13433910419088604, 0.11672440926361745, 0.21983555937682472, 0.01908771240946269, 0.23524518975471595, 0.004818008615363334]
