step Ek EV E sign nup ndn
334300 -5.885617435378278 1.873081814789934 -4.012535620588349 0.48 [0.3033676652890322, 0.1247649376197565, 0.31902623257962437, 0.006473373935942062, 0.23891469437785276, 0.2518952928201945, 0.2181355313189848, 0.1290666400967533, 0.11936076773917495, 0.41638511914996384, 0.0204909251172356, 0.35634048379867983, 0.3523325413566025, 0.11384206840084002, 0.3490415607397322, 0.040562165659630806] [0.1402813025613875, 0.3274483369385803, 0.05371178147067465, 0.38557135078270655, 0.1662288432916175, 0.1759263624616231, 0.16051421672969293, 0.19341105388997767, 0.3017285886483885, 0.05635799234308607, 0.41989642800329, 0.0592804961257092, 0.06786947320543825, 0.3334468271151549, 0.10693578764318609, 0.41139115878948634]
334400 -3.837029612161445 1.155622213252217 -2.6814073989092266 0.26 [0.24853195005020318, 0.04390890296612771, 0.1801965007745731, -0.05831113829070531, 0.059743675817432236, 0.1347457014176915, 0.16210703720311082, 0.10068509387570682, 0.07652262555995532, 0.20505737655685052, 0.05189666226280242, 0.14224886655500807, 0.2144412522263722, 0.07298409586544821, 0.20483710197649896, -0.019595704817075187] [-0.031438187512690764, 0.1763417186777927, -0.0010045110440139533, 0.324523555772486, 0.11978023752221327, 0.0960822861684955, 0.048738833949689274, 0.13440853542565245, 0.14296105023411487, 0.060061000745343235, 0.1963124149741236, 0.03195192238997552, 0.029772642723848785, 0.1878557325141183, 0.014978519508569925, 0.28867424795028135]
334500 -2.929529616967145 0.7677366095719007 -2.1617930073952447 0.24 [0.26301733870679106, 0.09240228118684063, 0.12876576999088732, 0.06009975743927102, -0.028600183153650646, 0.20298742669462705, 0.019422649752875613, 0.056793356193493884, 0.18815589783959955, 0.02335744508735836, 0.006466728865228866, 0.17734849491092952, 0.1888209294559442, 0.12102048999902149, 0.18389196188660975, -0.003950344855827525] [-0.016614455030291696, 0.14854029631933868, 0.10240233600323466, 0.14024881136844844, 0.22626487870953682, 0.02483042233621719, 0.2016891607901023, 0.10956001071643895, 0.03266284280885684, 0.15227997304646324, 0.19239710748508979, 0.016584575463484838, 0.028804557117138564, 0.07666966845938583, 0.01985232660197697, 0.2238274878045787]
334600 -4.3770386309840195 0.8737456664656456 -3.503292964518372 0.36 [0.2532840167712694, 0.11879497162568181, 0.2586426063104895, -0.0043052275264594915, 0.1351753253774016, 0.2979744727469237, 0.08246247116100033, 0.25473975125172005, 0.31399626785106444, 0.06789053397863694, 0.057283013717984624, 0.12147904491691014, 0.24718590576258925, 0.04644214533185211, 0.27768457041855155, -0.00872986969561646] [0.11375968384854858, 0.2006890871320954, 0.08012279862546766, 0.34377866237907123, 0.22676776179451089, 0.04547812813995366, 0.2284670194675292, 0.03252253635586979, 0.0003490966194987327, 0.2590119432740419, 0.21021609117655493, 0.08625368795100659, 0.0674959835939099, 0.2778617276136986, 0.024562171830417465, 0.32266362019782585]
334700 -5.655358620940303 1.3589057960924662 -4.29645282484784 0.4 [0.054273114704506256, 0.19871559721287557, 0.1466791347258168, 0.10769460818788808, 0.09708496991073629, 0.242257072211125, 0.07594518448326493, 0.35713208250141776, 0.1861700682929834, 0.19240944419453926, 0.19038437169726793, 0.16359322235357415, 0.12472466827230604, 0.218595473694791, 0.14574206158811714, 0.2985989259687908] [0.2584383530997638, 0.18602591564830034, 0.20692774576713993, 0.24442407330926322, 0.19894167968619583, 0.12869163570108458, 0.2427685328023653, 0.026003868388020858, 0.12708149446411818, 0.18101524355452459, 0.1420269793216514, 0.20104908413610112, 0.25652568045452406, 0.12306748404190189, 0.2147092611731333, 0.062302968451911724]
334800 -3.6129073303530213 1.108102070830579 -2.5048052595224437 0.21 [0.06616049625112538, 0.09891557717717354, 0.0550239553094483, 0.13080253829740587, 0.05487143092535943, 0.06266835242767742, 0.10315188126822666, 0.07091861173753461, 0.0821354828864707, 0.10915318868135586, 0.1392697313650593, 0.05595648095079841, 0.10490439317455078, 0.1825410091245201, 0.0002084442882357393, 0.1533184261350579] [0.1169239172271979, 0.10677667377407968, 0.15821841129791114, 0.014817373727154377, 0.09518928758353107, 0.08830902709809277, 0.05712756750871621, 0.07799286099034082, 0.08220931165976393, 0.10763759128679615, 0.06795627695972781, 0.14060893580660108, 0.10471421711987249, 0.006067811293867702, 0.2061429734061606, 0.03930776326018619]
334900 -1.2125722294171601 0.2833044055001478 -0.9292678239170126 0.07 [0.07750472160075321, 0.035991504056373504, 0.000858680249040471, 0.05176873811713817, 0.0009603787845327605, 0.05756813023001833, -0.016256489598453387, 0.059528524430069486, -0.03214782798173936, 0.04831263326972569, 0.043191030610777725, 0.055769389144597524, 0.058456651192945505, 0.015613009362065451, -0.006191312255691124, 0.039072238787846034] [-0.0072922421896690235, 0.0512653233604534, 0.06791128179630075, 0.02188839409644196, -0.015979265350623415, 0.004657773175677339, 0.11377528403909826, -0.0029860543185398843, 0.0760342103242645, 0.03358835905483835, 0.0024800404168472774, 0.04138027974594145, -0.00012957147158293447, 0.04259593352284829, 0.04578150225869665, 0.015028751539007226]
335000 -5.522776601419118 1.5125459252286115 -4.010230676190508 0.47 [0.44423479616744255, 0.001925092350866145, 0.4183394048395463, 0.015711725502515046, 0.06045233989211531, 0.3853046792268898, 0.06776346087179766, 0.35609377849271084, 0.28624670622793535, 0.13249435943856033, 0.15615930395379415, 0.17568392714893422, 0.27275877583112823, 0.14830992215849648, 0.12617395062324907, 0.24234777727401838] [0.034454350351051384, 0.46173528958832866, 0.029361744726259822, 0.405802122031407, 0.38899084299667375, 0.024881692436318617, 0.36482560242885553, 0.0688215919353122, 0.1262544980802323, 0.2733966036353241, 0.206955372744225, 0.14470385335164143, 0.10456547780705691, 0.1824252941262806, 0.2971661669292411, 0.17565949683179094]
335100 -4.399353017367019 1.0611989517968934 -3.3381540655701243 0.25 [0.1443416834725562, 0.043848088700898555, 0.11839229203990008, 0.03939707252585957, 0.06359176777208791, 0.08808900945638934, 0.022917314553918586, 0.24144925562124758, 0.1589790922921401, 0.11369877273805384, 0.08350608185632023, 0.1444760178866707, 0.12084400041408892, 0.05476126139506692, 0.21397526819731483, 0.09773302107748652] [0.09163351252126216, 0.13120321969732196, 0.09403136438732748, 0.21320404065988505, 0.14029661406773403, 0.06959331108104283, 0.17219565437400533, 0.007723817448725201, 0.06038134943462989, 0.1561699357560919, 0.0936887026899777, 0.10130051802181558, 0.09906751923192729, 0.18321380422558436, 0.018344154875788735, 0.11795248152688059]
335200 -7.659501055781733 2.163624375506659 -5.495876680275074 0.54 [0.3885986269741156, 0.05340760201090349, 0.45741511030454096, 0.03365973157820722, 0.17557249255570104, 0.2826207939967601, 0.21260594092798915, 0.2063705568385827, 0.30118050807027413, 0.25850137505061116, 0.12633265341635272, 0.2976191891800243, 0.33810792350950264, 0.32765132286179577, 0.28810818725612647, 0.03224798546851279] [0.10544300736549884, 0.43245096562874097, 0.050378971733425634, 0.4639478922403761, 0.254772246830492, 0.18435827695134044, 0.27518500604976665, 0.20105230551275427, 0.15026833621720248, 0.20739845021146, 0.3240184001383456, 0.11956281733599365, 0.13079579428899807, 0.18318430406686143, 0.22405143882195033, 0.4731317866067936]
335300 -3.2331634803035287 0.6906204695076545 -2.5425430107958764 0.23 [0.11871718397325877, -0.03352051116875399, 0.14199724661406482, 0.03831202361295173, 0.10927850463555355, 0.11967356793511323, 0.12008019656262964, 0.2603512261372173, 0.08603597159596904, 0.057629631918003306, 0.0757850167106016, 0.04728336200111745, 0.21599975659077672, 0.09931469425026547, 0.09036083315021633, 0.06270129548101545] [0.01998476570227948, 0.26525469280127856, 0.07247624396102531, 0.16838044985610776, 0.1031570684921558, 0.073655624564995, 0.08483870500880303, -0.03871483982141673, 0.11012367893732973, 0.11906749391940627, 0.11186817390161635, 0.16749438121510238, -0.021131470499253967, 0.09001757165775627, 0.14188383646653668, 0.14164362383627796]
335400 -4.847739336174263 1.48884412891337 -3.3588952072608946 0.34 [0.14440089775189108, 0.22754889586316357, -0.042930449207195555, 0.225258405227301, 0.09965373056642104, 0.13384600409345868, 0.2601528205901692, 0.0664173569527076, 0.16157903519780348, 0.2852327726911946, -0.00475042513942066, 0.20533009088736173, 0.3107583726647365, 0.058706715034549405, 0.11728373426571925, 0.131512042560139] [0.1583208826933247, 0.058036314934162336, 0.2893735261516747, 0.07516545019009199, 0.187234861328445, 0.1528560111762639, 0.07340249879110998, 0.1958759061534084, 0.13544735941901942, 0.05634963184927873, 0.29419003729669735, 0.13084980902040097, 0.02145161164765666, 0.242192944713311, 0.1667297649227444, 0.14252338971241033]
335500 -7.175180442388177 2.0443822651682115 -5.130798177219959 0.49 [0.28204240943825815, 0.11592079776662562, 0.2079460850958405, 0.29504270813426065, 0.2802545861016783, 0.16765423781956293, 0.1483355192412872, 0.15772176800377674, 0.180602269626056, 0.183159860839889, 0.12470243519351669, 0.29272158121175756, 0.4225121754213577, 0.14832669713006602, 0.2929554609134009, 0.13010140806266624] [0.1389589837866872, 0.24759958535683457, 0.2391735790148958, 0.16603521943135138, 0.16597571652035728, 0.22708215742757754, 0.24982981895498885, 0.28546003836047035, 0.23185365266198843, 0.18372794457639352, 0.3267199514573796, 0.10808760579554776, 0.05145244837877926, 0.3758994475577083, 0.13010923202339347, 0.30203461869564663]
335600 -3.590691622990283 1.184305542124799 -2.4063860808654844 0.25 [0.1146767439643673, -0.01313652081050362, 0.2859349910315483, 0.002960310875659882, 0.07936337505313718, 0.13585247310876766, 0.12433389089485475, 0.0764697491745365, 0.07149075196178566, 0.14434588276896462, 0.059170920708577796, 0.1806304660165913, 0.18744904173441018, 0.10080844823668887, 0.19887406531854357, 0.0007754099620702043] [0.060760796549737116, 0.22657718077392963, -0.07879203345192307, 0.14198268742125994, 0.13528770299449663, 0.07723459341357498, 0.11978051017626953, 0.0979733710079725, 0.14620543238405345, 0.10120071089797904, 0.1886038938323685, 0.014924991552249108, 0.04099677620860892, 0.17930312476590748, 0.05900748990887344, 0.2389527715646426]
335700 -4.941743581993061 1.3788450385191566 -3.562898543473903 0.4 [0.3676956797985559, 0.02260137576482482, 0.2235973624820668, 0.1833000511400304, 0.1522783862140176, 0.11704872073453661, 0.13726823588730308, 0.19994577914861955, 0.15003780844255718, 0.14028202154727873, 0.06493229203328109, 0.33038784424410766, 0.30124979144816433, 0.0961145894628743, 0.20273692764590742, 0.11052313400587524] [0.0192306656329977, 0.3570735317308795, 0.073458442924369, 0.164065076604684, 0.12674693658132938, 0.19696147272625733, 0.19682429098591908, 0.10795154198326214, 0.2280646116443171, 0.20608985290951345, 0.2844728215239592, 0.04259456662604673, 0.06143767403812868, 0.28367776410235934, 0.1891511736399246, 0.26219957634605295]
335800 -4.983364903693189 1.4234570887765778 -3.5599078149166092 0.33 [0.22694718566987812, 0.10204293827462237, 0.2363238278273083, 0.11170868019108732, 0.06439286639226624, 0.15979226614835867, 0.048263900890491804, 0.2653821600161309, 0.08915004584737851, 0.15624350437687715, 0.08064957383270213, 0.11242024453864916, 0.27349277532555016, 0.07308412658999544, 0.26482346517738203, 0.045282438901321595] [0.11653568255425141, 0.2161536290727534, 0.11502487870358909, 0.22000448374067966, 0.24371027554354951, 0.14500114366405042, 0.2619630725829861, 0.007786801976146441, 0.1291905227485442, 0.049803866834360555, 0.1774705846672547, 0.10721256074396424, 0.001012619478856757, 0.24966153156703505, 0.03708536790082377, 0.23238297822115433]
335900 0.4054980730873458 -0.13578124761022797 0.2697168254771177 0.01 [0.03318992943026683, -0.08046084148552439, 0.04743204504050832, 0.021568523383035946, 0.07268962587197558, 0.021731680263289643, -0.034036867254403455, 0.017563942142780505, -0.01822421729612288, -0.014474263120718263, -0.06444032513604384, 0.06148769181492784, 0.0013285913209515321, 0.028449468827489457, -0.035521940464311244, 0.011716956661898694] [-0.0031555143371199347, 0.11014495618252881, -0.005633115499807401, -0.015819422878278963, -0.06420276045847738, 0.0212040801915371, 0.059858047414910256, -0.02268557301958376, 0.026275986327586338, 0.03614107983185098, 0.042480612126616316, -0.06510978807990758, -0.0608749857831053, -0.010824064852747974, 0.012773864962990478, 0.009426597871008073]
336000 -6.9518172988303935 2.1217807091601157 -4.830036589670272 0.44 [0.2774853469709187, 0.021124290601610286, 0.402787598241579, 0.0928604316469254, 0.13911956391578226, 0.30787578304733576, 0.08135640034378748, 0.2220681189258663, 0.2167609486327245, 0.3043633047840624, 0.10812235703300005, 0.0718747754773377, 0.37869035938842716, 0.16515046885985715, 0.2187843270995036, 0.07157592503128254] [0.10237490346768822, 0.41601984463359903, 0.02083860047145258, 0.30046835467058125, 0.25357080400679494, 0.10969297178693331, 0.3510180394439051, 0.16384379917531472, 0.118742597699435, 0.05922001632996718, 0.23902668307110644, 0.28724327928311866, -0.007057663334876825, 0.22291250195114437, 0.143244933793163, 0.29884033355067297]
336100 -2.868215506897932 0.6753245811054459 -2.1928909257924856 0.3 [0.11561103461293364, 0.03747082633675018, 0.15412086465929642, 0.008191264956887438, 0.10329797531179319, 0.2555668026750731, 0.04513774489735476, 0.23459663273688483, 0.16171184699488542, 0.20944033889830999, 0.09055682976693136, 0.1778624443250245, 0.24071770833317127, 0.014007191569493462, 0.222238735016242, 0.02947175890896858] [0.17457319088670775, 0.22434078880161898, 0.11212346611388455, 0.22532834095481102, 0.1445381397276762, 0.021085294968072033, 0.23466755970888895, 0.0014411456689617619, 0.05816221917885536, 0.05389052138741343, 0.1788701911710489, 0.07469437379332504, 0.03936354181456278, 0.2602771624529183, 0.03897932797228649, 0.25766473539896856]
336200 -3.1557078792093085 0.7821703299876313 -2.373537549221674 0.25 [0.21253232336642658, 0.002385909331353073, 0.20835266052513948, 0.04231096598209753, 0.0577977325644741, 0.1712742381721052, 0.010716026407044686, 0.0825213776825858, 0.1360843163871605, 0.22322555723735094, -0.03861994261758249, 0.1709614107328364, 0.2500989693657029, -0.04299858096834597, 0.29012637255402945, -0.026769336722378044] [0.026340342982484777, 0.2340003509764379, 0.03780411194068027, 0.1648856337538915, 0.1202369038461156, 0.04672678601119316, 0.1826098122909764, 0.04579852924816756, 0.0923931138788709, 0.034072089075760335, 0.27399215086709106, -0.021878508052549123, -0.03186245914951167, 0.28462484600459603, -0.014744828079921075, 0.2750011244057166]
336300 -6.272855369994369 1.769073476205 -4.50378189378937 0.45 [0.3229198582304965, 0.04415491367808448, 0.44486249718350435, 0.08131124658877661, 0.18308428661432086, 0.1786109076441159, 0.11424886070784718, 0.2925283379551252, 0.10584607071054312, 0.189285812970448, 0.23527815425119544, 0.24983780395485738, 0.2726754518115997, 0.16659154336032433, 0.25672998823739596, 0.012034266101364962] [0.049652280189765516, 0.4000979181416431, 0.004619842171190798, 0.3399924403461915, 0.17389923182791997, 0.20349117587265167, 0.2585434196938491, 0.11486240471146943, 0.2727420529061842, 0.1929469610572517, 0.08304996986795851, 0.08850541844633192, 0.1220810949869089, 0.2742730508907756, 0.16055177292766676, 0.4106909659622412]
336400 -3.3764925011938463 1.0609498768071408 -2.3155426243867088 0.28 [0.19154917354575451, 0.13873826654013055, 0.14554621841571677, 0.039854111631531554, 0.07451865100870558, 0.09277414972120931, 0.04250618391020829, 0.24560594377137968, 0.081170908062222, 0.1700116308346087, 0.09388011115006833, 0.18454849413356034, 0.07923195398004912, 0.10279370084073262, 0.22046613361372533, 0.056804368840397024] [0.08303768366416105, 0.15130961981048796, 0.04824267732564533, 0.23468224869729987, 0.17494607114864583, 0.1394000074328921, 0.21079175108962306, 0.014007229012975585, 0.11197734416465073, 0.08287112647618831, 0.13009329472748576, 0.05368454019645824, 0.17083500982904665, 0.17092838259454615, 0.023925706956683356, 0.15926730687321]
336500 -5.2358978306513135 1.497004203412813 -3.7388936272385003 0.41 [0.3370351387677457, 0.010640452215781426, 0.026391474083016835, 0.40846328384668285, 0.06890319570749663, 0.20258492521812946, 0.21144537815019318, 0.10767470406335265, 0.17804654970052056, 0.26743340829850387, 0.20662330357528155, 0.10259018908740819, 0.20188841528706813, 0.06652044255267031, 0.2257594661824673, 0.2479996732636814] [0.018086809146775868, 0.31194518397882076, 0.35520839482143407, 0.013216102214864571, 0.23522569047778907, 0.08615349409933991, 0.1457366993794927, 0.26904634648013354, 0.18624369965813184, 0.07744590373604635, 0.1696876202458431, 0.28256267412816866, 0.17118092994276737, 0.29530347966176956, 0.06692507376028659, 0.18603189826833558]
336600 -6.595232634722911 2.2162736433941124 -4.378958991328796 0.38 [0.3010060099784298, 0.042757453007153404, 0.2646527722661597, 0.05972388611865424, 0.21577742461284966, 0.19235091347796612, 0.1775807991058474, 0.10995062294558895, 0.094559581347542, 0.2558329572123327, 0.08518926767316148, 0.24172423860276912, 0.28829969039395437, 0.09727151000957733, 0.1925880760149385, 0.040734797233075534] [0.03635117133661539, 0.2586677499931032, 0.07492948209173156, 0.3099671324573614, 0.08144665360856798, 0.06727538203581618, 0.13286133468875508, 0.18721397381869295, 0.24390892521045326, 0.10326055318138806, 0.2910123442062618, 0.11140118128928898, 0.048400516351548496, 0.2819824779498817, 0.1483540800503237, 0.28296704173021053]
336700 -5.02179428812871 1.452176392845401 -3.569617895283313 0.35 [0.2711797327818065, 0.034291633606771815, 0.35987186277927335, 0.052637231500376316, 0.14439224348365484, 0.13989820757220686, 0.07129386005738872, 0.10835082895967182, -0.021227988678794024, 0.22184415477056407, 0.013909568416831847, 0.266498579853119, 0.37239542306709206, 0.04794899097211948, 0.3272032612856294, 0.03951240957228737] [0.030448259454321697, 0.21325727423130167, -0.022293822195650438, 0.2909246906434134, 0.029101592153005847, 0.09426047347232135, 0.22503170125565577, 0.22296265680003136, 0.34684612082670974, 0.11624472213291642, 0.3136701868000697, 0.021198109188350914, -0.041950774171535, 0.2831142202877943, 0.013446226324776664, 0.3137383627965161]
336800 -3.256016777830537 0.919441306260764 -2.3365754715697746 0.25 [0.14851504399343446, 0.14630906551518957, 0.13045309286241577, 0.11285069711352208, 0.02179437071581446, 0.19444366982966246, -0.019297235319448273, 0.06135496598919058, 0.02391351365681803, 0.1314999292560441, 0.16422191496338115, 0.15154296707933496, 0.18782142606256613, 0.08559767612326523, 0.07483997592680972, 0.13413892623199966] [0.11307507132701647, 0.11664013708542434, 0.1056312896689114, 0.03540280797979713, 0.2044161208484757, 0.04437765296410508, 0.20064616366193358, 0.114559997757043, 0.19610751820326022, 0.1312617402491313, 0.0994230114495183, 0.03464588140389011, 0.0289278778431335, 0.15051690370264498, 0.09186145838073788, 0.08250636747497728]
336900 -5.845688197043591 1.6785560440719576 -4.167132152971631 0.42 [0.17081677598903852, 0.21407150254791582, 0.12518227412090727, 0.16987338406240465, 0.30274113555105564, 0.14986200123416293, 0.28594016855819177, 0.20125609445152623, 0.11275926707983597, 0.26842003420348953, 0.09097003922676256, 0.13879373648471002, 0.3274741174500344, 0.1331517515558797, 0.1956934272009598, 0.052994290283124794] [0.22570913620767066, 0.15188947221377075, 0.20709121103679318, 0.19679360350070432, 0.08075254482636032, 0.2216828877975064, 0.09811915696271799, 0.13992010951172218, 0.2908778753483251, 0.0856417316378706, 0.24580412351175615, 0.18013712222527092, 0.04874934908505131, 0.2562975897231201, 0.18730763717835186, 0.3232264492330077]
337000 -8.955659249970678 2.75224408185981 -6.2034151681108725 0.62 [0.333952982771721, 0.2690161924154832, 0.5290076183824252, 0.09751859626769804, 0.17207483516922892, 0.23013197330494278, 0.21479408327368202, 0.3994237122285579, 0.20463251812765906, 0.42488625185441103, 0.08618997895798369, 0.2632332316631711, 0.30985964310965636, 0.24015945074855208, 0.5331851799296825, 0.03193375179514603] [0.24556546538567933, 0.33749676921700905, 0.0836631065719858, 0.4839521488564244, 0.35483102431332364, 0.2267086005131701, 0.3258532367486607, 0.13135924174356198, 0.27613262246103504, 0.059725700925435145, 0.4758861050725614, 0.1814433364330345, 0.21344246631741812, 0.33449325658781426, 0.07314637950640608, 0.5363005393464811]
337100 -6.955855358971275 1.837177964777464 -5.118677394193809 0.53 [0.11650573467207695, 0.14550603936395284, 0.2734706697629769, 0.26732110676758597, 0.3179395330722368, 0.21934397523328594, 0.37126691367721953, 0.2474589221324628, 0.24011799730495734, 0.14728164019405957, 0.14347128548239524, 0.34399833143025843, 0.25140113425250765, 0.08300576749028714, 0.38235424215290714, 0.1595567070108295] [0.27431854640643377, 0.24528426798441033, 0.20527232222339975, 0.24342106512381662, 0.1410875747596921, 0.2767432534558612, 0.06943405333217777, 0.24111257540812125, 0.2207294198800566, 0.266132414079709, 0.27400329064792717, 0.12128850465810193, 0.2630944103244933, 0.37315435153860466, 0.12983009788094366, 0.36509385229625124]
337200 -7.118286747943204 2.199814858146453 -4.9184718897967485 0.42 [0.3375143141869304, 0.060256912596411596, 0.26771533449899554, 0.15673431650190062, 0.016093715497184687, 0.2956477416221589, 0.08072348520270825, 0.259349928316958, 0.15235679649605977, 0.24208099310576522, 0.16262452240921288, 0.21121142787496677, 0.18724036889221854, 0.09383860076657054, 0.16473307985754185, 0.2518784621744167] [0.03807183214069714, 0.3356369066700129, 0.1638883498936522, 0.2462774055891833, 0.35776500634460734, 0.05765954008834161, 0.26218508841236304, 0.11427600115116977, 0.19137806175019764, 0.09942363739149297, 0.23741148011251706, 0.13070968835473895, 0.13850091215606514, 0.24479733911255588, 0.1851442765120009, 0.13687447432040423]
337300 -6.657667598978195 1.8919901907288033 -4.765677408249388 0.48 [0.18237559659799035, 0.21771314335876243, 0.29803889746028156, 0.04266487681759495, 0.27283922061529803, 0.17196883002641353, 0.15782961786968558, 0.2789626957112856, 0.033332111153214924, 0.3393749945941183, 0.14888170538251463, 0.3695616162007992, 0.15598887032662584, 0.26463093961469564, 0.3322001219451729, 0.09363676232554678] [0.21912153988122646, 0.26413101181078846, 0.11974604788088902, 0.318657701726161, 0.16037193700328578, 0.22484351518616796, 0.2321323924118253, 0.11420842083956532, 0.36791860925913467, 0.1328808033628694, 0.24102888266276334, 0.06631128596277933, 0.2984872011234147, 0.16480200920277016, 0.09526805591203814, 0.340090585774321]
337400 -5.777259892175465 1.5453751568565761 -4.231884735318887 0.37 [0.3609677033457509, -0.017758324793274168, 0.31804305871787564, 0.022644916787425622, 0.3500378178347448, 0.07386638447990944, -0.0019455535214580667, 0.2593303533793878, 0.17607313011664108, 0.22598246687914297, 0.14021211523997448, 0.12340052795269624, 0.3176843024287233, 0.13786794657306325, 0.09856256377982611, 0.005030590799570435] [0.005230434547613235, 0.3567203503046084, 0.022417147770871608, 0.30768671482667287, 0.006124400868278288, 0.23973554622465434, 0.3242121887781961, 0.050165386162525916, 0.1456265384845529, 0.12254099426234272, 0.19312723506605928, 0.1388819222807526, 0.0013425011751004743, 0.18742234876718214, 0.18076019190623108, 0.30800609857435857]
337500 -1.503633440259042 0.28985882831267185 -1.2137746119463706 0.06 [0.006681201741650113, -0.007652851837116794, 0.08481087122093894, -0.030290656092397072, 0.03568487566386846, 0.03875416881848625, -0.007227344011689614, 0.026572697509306326, 0.10285450075068006, 0.04383416425003566, -0.057020344952614765, -0.025985638358974023, 0.06358577883836224, 0.0028925212492440238, 0.0610687287291634, 0.0814373264810568] [0.029306912661632656, 0.05156152296044128, -0.05533556911994311, 0.08054615529044813, 0.04754666061758735, 0.0514368121673153, 0.01349769796081991, 0.0037432090537731144, -0.008941704108442415, 0.014347782993246048, 0.05913672178969305, 0.0638296778290374, 0.021346375276928526, 0.05618214341036812, 0.014902807453269438, -0.023107206236174654]
337600 -0.7672267124150578 0.2995963683497545 -0.4676303440653028 0.09 [0.048250302249952706, -0.003683668869473806, -0.002506873725735062, 0.07394229342255602, -0.025531243482759793, -0.026196018777803583, 0.0642800222748983, 0.03384709694330362, 0.16121122081512534, 0.0008553985822738394, 0.03342325975462149, 0.11082645766977035, 0.022181090011740977, 0.03296222845749599, 0.028066618530577604, 0.07807181614345607] [0.01641941677913133, 0.05151208180595459, 0.06202914615979476, 0.020611871942742787, 0.0922491246121892, 0.07046274644524769, -0.00805334116877559, 0.060022972016200625, -0.047120992142131744, 0.059193045244196246, 0.0788306391107444, 0.0005107023442814565, 0.05394348677317807, 0.04733675354014316, 0.046087710035753605, 0.02596463650134945]
337700 -6.324401587979936 2.2446427089273473 -4.079758879052588 0.42 [0.3351906761687654, 0.04761310444273568, 0.2969583003281939, 0.23197015794521994, 0.19026849454242675, 0.04441647812051681, 0.28242179318969607, 0.14696684542737717, 0.09858398300182535, 0.2645316242079648, 0.11734470602962277, 0.146167323490073, 0.33536646601938586, 0.11924209833980343, 0.24719981751892806, 0.035758131227465205] [0.0724428284151361, 0.33178411398755564, 0.03875369341754416, 0.1567425380984053, 0.16846195971820946, 0.2941711665598114, 0.0881490429315244, 0.20590255148237574, 0.28341093716890553, 0.11850108092823945, 0.24379881055361907, 0.157372169538759, 0.07314759498827476, 0.2776380755509347, 0.11944252556041901, 0.31028091110028677]
337800 -3.6127511951401328 0.9139788592206999 -2.698772335919437 0.25 [0.29492736871048003, 0.012374751777786241, 0.16930058459167563, 0.07403586001273917, -0.0481453612818534, 0.10877206706102079, 0.12332147243236306, 0.14572723926285316, 0.18566569071826122, 0.01292965112172176, 0.09160210325842494, 0.21377617248806335, 0.05982090692587146, 0.13996845000454894, 0.16586586142019472, 5.718149584937906e-5] [-0.035669606571027065, 0.2122213722586311, 0.06051432076926295, 0.18001899538917251, 0.23985892172129902, 0.12827313258997736, 0.1348366543165991, 0.062103333604359455, 0.030262540282057774, 0.18085967981351656, 0.09784340408195145, 0.00012255780284785355, 0.1470331561435754, 0.07032887852268449, 0.045008454290117246, 0.19638420498497408]
337900 -4.726563728122888 1.3039607322469036 -3.4226029958759834 0.3 [0.15108231568919306, 0.18270888241287506, 0.07202810016299258, 0.06326991279226694, 0.11364416159870813, 0.22155126417773832, 0.0824643862840238, 0.22320210298254786, 0.15154218118165397, 0.07596236253456916, 0.06558283552794142, 0.09535379690762838, 0.13899120503841467, 0.16587919983688143, 0.19286232611770956, 0.10387496675485566] [0.10829890160165322, 0.10223394499601497, 0.22822013951948847, 0.21070390176231968, 0.1261479288333019, 0.044220193855367296, 0.20940121180484225, 0.021564830870954434, 0.1147081273443073, 0.13921971702353997, 0.20777791377384042, 0.1240286316950623, 0.1444538982456911, 0.06946597947243785, 0.07856110815566136, 0.1709935710455176]
338000 -4.606093524774446 1.1203265801658602 -3.4857669446085837 0.33 [0.25124167657871854, 0.009496843361450178, 0.22572954135248438, 0.14546603828377042, 0.05745258146542625, 0.16786898092440453, 0.011019146710350829, 0.2680034979034757, 0.07421086515461658, 0.12180824447057396, 0.033319016148571176, 0.349538861954954, 0.3177835820989413, -0.007842386220217797, 0.1383129937910753, 0.1465905160214043] [0.048695569368783304, 0.25452298120293776, 0.11774658842971925, 0.19543301253213255, 0.1710823216276954, 0.10398973215013678, 0.27442558178650706, 0.025895173502828328, 0.1681043822532752, 0.11795391698582623, 0.2610599021077185, -0.05850931541261442, -0.003022376896510453, 0.2839797899438239, 0.16058582327328313, 0.18805691714445763]
338100 -7.32011919548954 1.9748824406755816 -5.345236754813961 0.58 [0.4532833356624588, 0.10103992844925287, 0.3369361659394771, 0.2735148836591419, 0.10429360308309601, 0.20611650233653592, 0.2896340248637395, 0.3288737390699945, 0.2913634066600717, 0.3080405712456172, 0.16226843159330798, 0.30624555442799645, 0.37309865877901144, 0.09882548645409382, 0.3602953528741785, 0.06617035490202633] [0.10025187327912341, 0.41625860027875766, 0.13540971018333872, 0.24160622099672685, 0.3490785921377252, 0.33522101046925895, 0.20840752521733022, 0.16605496343576, 0.21765848906242868, 0.20545960064140242, 0.3488702858953445, 0.12988688933447784, 0.14876930579139944, 0.41403910683116185, 0.15604794897148241, 0.48697987747428134]
