step Ek EV E sign nup ndn
4000 -7.51741985483573 2.014883753096791 -5.50253610173894 0.53 [0.3515949360444416, 0.023630745319237006, 0.4365646159037971, 0.06952902473000509, 0.2470045334240481, 0.24775670056157822, 0.16727069414688892, 0.36467437808820635, 0.05917325902518169, 0.1732876331441982, 0.10352060263068973, 0.46933125669969755, 0.43374416983262987, 0.047019994192369845, 0.35592600227960147, 0.15997145397742987] [0.13899263932032407, 0.4572901558361881, 0.059211760619321215, 0.4029800820342435, 0.14199606976784546, 0.16976017962148116, 0.33254871219956067, 0.1464225691381242, 0.33519880318865747, 0.23678512811750782, 0.2396332653330872, 0.017455344620647552, 0.08319009896399068, 0.43632420339264594, 0.15426321664176104, 0.35794777120461413]
4100 -7.636191700655817 2.08997423404655 -5.5462174666092725 0.53 [0.4517364432653103, 0.10283588958649455, 0.43759831883901995, 0.011069797872941576, 0.18221031742201185, 0.1271376277391024, 0.37621187143311535, 0.3050382819317174, 0.14533604354320923, 0.30493945955681384, 0.13252560805347793, 0.16379191866868692, 0.41031364164111933, 0.16775942512157951, 0.32927313681987047, 0.062222218505529475] [0.01427100031594398, 0.406769041937106, 0.04689811618087326, 0.4774749427681347, 0.25645046429440016, 0.28101942267472413, 0.09747771050289594, 0.09806773598412111, 0.34515126928274853, 0.15336273243507842, 0.34216645281259295, 0.2085758267616256, 0.10371074819759535, 0.320291520544978, 0.15313715363603334, 0.40517586167114783]
4200 -5.132346924576415 1.5504145529216027 -3.5819323716548137 0.38 [0.3461381848623699, 0.02571443298205844, 0.26241850012583073, 0.15191654608129299, 0.09371449703535996, 0.21901034650133042, 0.07802237824175576, 0.22313740305826835, 0.05739197725810887, 0.10448399605130515, 0.14373903377527258, 0.21355217243266555, 0.1803527357929592, 0.17555099035896113, 0.30734031967302294, 0.07751648576943744] [0.021533355730503845, 0.36669900712429887, 0.050089847315869955, 0.19110184945475567, 0.23052100477727147, 0.0788031853660297, 0.22206134432034474, 0.12658982603174745, 0.23792770630235435, 0.19837263168490626, 0.15286296488594533, 0.10247086757747356, 0.1749379024253417, 0.15037872754187082, 0.05396176374627471, 0.3016880157150111]
4300 -6.222215002443469 1.5839808888105156 -4.638234113632954 0.48 [0.37976144096479275, 0.03590297598752121, 0.43431484801922415, -0.010922568747919813, 0.04464691276624695, 0.2611550273702927, 0.17659772889967063, 0.1502304441621607, 0.20919834626894054, 0.29070764463094745, 0.15428572711497557, 0.23483675759320616, 0.341996355833432, 0.09966615084642332, 0.32429141866085454, 0.23333078962923096] [0.06554688322263692, 0.42586211179619676, 0.0151602449952817, 0.5024385501192375, 0.3571632509010721, 0.10631487617325323, 0.14968864699501816, 0.24834543489993854, 0.11203219942902548, 0.15334299476289392, 0.3101753352870558, 0.17430648108010127, 0.04240975872403016, 0.30832662409466627, 0.1470767807181925, 0.24180982680139956]
4400 -1.9694069259766025 0.41908908358660923 -1.550317842389993 0.22 [0.21351674909175963, -0.02256295892617273, 0.12833509587202646, 0.10976132075571156, -0.00194594019699518, 0.11845917962262291, 0.13048477944239395, 0.05592339096569612, 0.05381675627233028, 0.17007107475151456, -0.04530735774904196, 0.1733403818141097, 0.1801552391080304, 0.05862213795164397, 0.2829158717618725, -0.06558572053750251] [-0.03215711748076932, 0.2268921192954909, 0.11629278675465937, 0.12324989205118919, 0.1387184522766195, 0.020842453428380456, -0.005762143627268406, 0.11602108256917548, 0.1719579816018092, 0.027445234428985072, 0.20006238825499215, 0.027034417931680568, 0.030124153833514633, 0.16659910711755682, -0.04871110905831727, 0.2613903006223017]
4500 -8.857914242217808 2.8187325111815396 -6.039181731036271 0.6 [0.40913942437874723, 0.07609109077575284, 0.47267067329125795, 0.058679902558024, 0.1006757626040637, 0.31719030584504393, 0.29510967002254523, 0.21370715890073633, 0.2570207481637445, 0.21911785742195033, 0.2102342708531886, 0.47673753956775466, 0.3982162559392958, 0.15874116121019824, 0.5078970507194012, 0.028771127748296134] [0.11064539824044786, 0.4292441908021177, 0.09325907114859901, 0.5008535263036359, 0.41050413301667893, 0.14807445495123434, 0.16898495862894788, 0.28599686619539677, 0.3051519477495669, 0.28607230889892094, 0.2562361849291546, 0.06495382743516441, 0.19762852535683342, 0.39935642139637983, -0.0009375416593177865, 0.5439757266062394]
4600 -4.028671612274405 1.206054102198982 -2.8226175100754256 0.3 [0.19261216136757803, 0.07059496926613765, 0.1910601279185555, 0.059322200318501134, 0.07651241484548384, 0.09055354495825844, 0.13523524611542223, 0.0817140876312952, 0.051225135778760256, 0.241624072909059, 0.11401390008914708, 0.10922998016143202, 0.30394091066706036, 0.046098826489936115, 0.10422667734638108, 0.23203574413699218] [0.08805949692779354, 0.20037903521982245, 0.05494360779437815, 0.17845629566855606, 0.15866299568578224, 0.08838362429882694, 0.10189172211720784, 0.18107810131765734, 0.19834858963980753, 0.010377909920685246, 0.1630052677644691, 0.17766688237858955, 0.009956479710469167, 0.2213619453930793, 0.17901634869217325, 0.08841169747070199]
4700 -5.55892000879712 1.4564679851379925 -4.102452023659127 0.36 [-0.0028993125185644074, 0.26848919930519144, 0.11403801353744326, 0.18025441610602116, 0.11754701630249008, 0.23196364060485844, 0.15507954200636115, 0.03391455349116748, 0.10831150542187604, 0.18038319009506934, 0.04777260603364807, 0.2611625266093513, 0.36292216887753037, 0.1116620006687711, 0.24188643900767828, 0.10751249445110682] [0.3123823468259525, 0.050942095824352135, 0.17148435383373783, 0.14168038343321335, 0.18471398945215006, 0.08575585380907345, 0.1488123867383188, 0.21099113129023858, 0.2251104531524514, 0.09819743081625493, 0.2888848565464171, 0.06451767172289329, -0.024229316949148046, 0.20517051617326534, 0.11003528628820451, 0.24555056104262474]
4800 -5.244124972229096 1.4636598648974157 -3.7804651073316773 0.35 [0.18071363329555562, 0.2162275654100225, 0.1920303038466605, 0.03637996087475492, 0.12304667903708662, 0.10835743477129706, 0.13875799819001258, 0.23199038184272855, 0.044297619500592494, 0.21635721495306243, 0.01273399470263867, 0.33000363650410747, 0.2677045675377917, 0.10267876809661644, 0.28988519942515106, -0.041164957988078885] [0.1346301966201528, 0.1273495410800727, 0.11725049054343208, 0.24754114500985647, 0.17591061969467048, 0.16794272974288646, 0.08420430239959878, 0.03781461164831215, 0.28262906153288136, 0.061927552117453065, 0.2459258434317559, 0.00919825854355048, 0.05718865363495931, 0.2812015835487173, 0.02893314153927243, 0.3903522689124279]
4900 -5.153230948231209 1.7687737434105628 -3.3844572048206443 0.37 [0.29848126822562376, -0.012663866681032945, 0.35514801874698315, 0.010992400942683042, 0.1133300349625427, 0.1853898890411775, 0.034097868471949594, 0.3236915625280192, 0.10375994916245915, 0.1189082743595546, 0.2056895257749594, 0.19511007506692837, 0.3261784282797542, 0.22114815498001344, 0.12675373596222828, -0.016015319823843525] [0.030563667759483746, 0.3746166379481613, -0.00991458944954191, 0.3436183378753456, 0.2828043429441657, 0.12163614736462586, 0.25612802230053416, 0.012104951470423966, 0.1884089206731564, 0.12910625385730307, 0.10392268986705983, 0.10526351284430106, -0.002663322037467719, 0.10227222091600176, 0.21300147504760897, 0.3391307306188382]
5000 -9.11171282082734 2.7592051564017703 -6.352507664425564 0.64 [0.3235106778196326, 0.1570996809177254, 0.36651283777876675, 0.19265311105770383, 0.19923706849332576, 0.19385944721793083, 0.2702901060400277, 0.41135256649776025, 0.03996920574554251, 0.5477618925373552, 0.05795653264686663, 0.389187054766029, 0.5981925090553716, 0.05970019196044189, 0.5667766792680897, 0.10594043819743051] [0.1715734976231124, 0.37070063645211854, 0.20912167342045637, 0.3552338884599384, 0.2979480848858546, 0.34205913234324475, 0.20538684108372407, 0.08255945855913518, 0.5373488599936134, 0.08216745815033949, 0.5300836679897879, 0.12290593650232495, 0.03280165587413932, 0.5681626178468963, 0.05025241528830611, 0.5216941755270083]
5100 -9.15601628794236 2.786567650213681 -6.369448637728677 0.61 [0.43906865924678207, 0.058687161056381075, 0.34949580826049725, 0.23066825044774825, 0.12092448428267723, 0.34020786596364316, 0.2797661363731555, 0.26577471940660247, 0.22487096693445408, 0.3875537254673989, 0.16453326807006136, 0.3237726469723677, 0.5317781752420754, 0.05525836942454502, 0.41407375864114526, 0.08356600421046599] [0.07494141284958233, 0.46333582192905537, 0.2117421592899096, 0.33102152715969946, 0.3011258889872861, 0.17481838741557265, 0.20904230336576923, 0.22840022277204441, 0.31929758002229225, 0.1134317284393215, 0.39785785831735637, 0.23537574753968907, 0.0773848508440485, 0.494581415267575, 0.1331699901393578, 0.50447310566144]
5200 -4.230732755780883 1.3236547441978666 -2.907078011583016 0.34 [0.21108160506986334, 0.08054723501106446, 0.252656888176234, 0.03867144505601168, 0.020498600424226767, 0.2483328296904589, 0.06194865985518375, 0.22754506449643933, 0.034557220598015706, 0.2083235523610986, 0.05736918264216391, 0.1909583009357342, 0.27052077396151997, 0.23322015518528594, 0.07491998356259334, 0.16884850297410572] [0.08449802974409212, 0.22182122723119518, 0.04954578950173412, 0.24012762447300634, 0.29032358475205916, 0.04631512057589511, 0.22118511616683798, 0.05614326695565468, 0.26950406038129665, 0.08659990111038571, 0.19053949405008339, 0.10582406721045684, 0.07900443851889573, 0.09772998154051159, 0.21482917609508545, 0.1260091216928101]
5300 -5.754366205131891 1.865460386776274 -3.888905818355616 0.4 [0.32606599230552713, -0.011483139040006047, 0.40832642562540583, 0.017964336240595735, 0.1392445654152828, 0.2644560835830679, 0.14525796488255363, 0.1489950256798941, 0.08285992788240874, 0.09666921943526273, 0.18180835672886075, 0.2312820639484162, 0.28849909827253334, 0.10329303305994549, 0.29927195654149924, 0.07748908943875249] [0.03177374849917963, 0.443630291240847, -0.0087867271063537, 0.3624445905516285, 0.1736429338139616, 0.06963551855634682, 0.22127738610777836, 0.177221092809666, 0.16966698368814673, 0.2682528659941475, 0.10462376702868977, 0.11714179405261929, 0.05994757473115314, 0.25584348122175216, 0.05539987983230834, 0.2982848189781295]
5400 -4.934619937193455 1.4467321445984436 -3.4878877925950134 0.41 [0.24786730789710734, 0.12286619757334513, 0.26792698471385384, 0.04381411521508344, 0.16330536060398868, 0.32147830419474327, 0.11725140181528701, 0.1840249876152244, 0.194456212440651, 0.18201641231005578, 0.1199558695423176, 0.2420661213652291, 0.24068672599990978, 0.1600995070292118, 0.1995562113493673, 0.06262828033462475] [0.13379613153653222, 0.2581221079215, 0.099019570458252, 0.2905493580706886, 0.2296777555218232, 0.044135133289068304, 0.23800248732561116, 0.14112565894366577, 0.202143366209081, 0.15879999534762035, 0.21375216095103486, 0.10297246848636524, 0.15796665853373829, 0.2138933126260959, 0.10699213969244652, 0.27905169508647676]
5500 -4.586865965721747 1.355116515307798 -3.2317494504139517 0.36 [0.2499534760870749, 0.019221323560413495, 0.25565322074111474, 0.13290883578984142, 0.0696389278775731, 0.2529270263576758, 0.05067057254157958, 0.2516641294031558, 0.27969406930003465, 0.11165742077878478, 0.08711245127004313, 0.19517240002179498, 0.3371526965195973, 0.07394494052914706, 0.14638937643542183, 0.006239132786747526] [0.05604888067452722, 0.3406187693871401, 0.1287071342823461, 0.23788224473199296, 0.23680278076851025, 0.11332556861657984, 0.29500360201061054, 0.017967143612248923, 0.029598391018355378, 0.16359230806473657, 0.213996568060624, 0.08474599480939693, -0.03997202185933232, 0.20966908716874308, 0.12114544050197253, 0.31086810815154786]
5600 -7.757965460115292 2.1806270619414936 -5.577338398173796 0.55 [0.37465441004127037, 0.12049143537379545, 0.4663794549057863, 0.0572584899586668, 0.10543618203161426, 0.2995520940949871, 0.14396679949794755, 0.35305574471695683, 0.20757892183517854, 0.27005766802666686, 0.08591690258450153, 0.38619001125766544, 0.4251852463673253, 0.045671246603167584, 0.49837280017189217, 0.010232592532577777] [0.15657945737178627, 0.35133319174566924, 0.046185433983870795, 0.45165146385449206, 0.3798069414396562, 0.1453034091754259, 0.2503994760321179, 0.06711280360668222, 0.29292034198196226, 0.16478682044608348, 0.41054806951840334, 0.06382201904156315, 0.09544943177208647, 0.4969567002519672, 0.011661660273126756, 0.46548277950510647]
5700 -8.850243928723009 2.4797058412132214 -6.370538087509791 0.63 [0.40046878179785755, 0.07527484457371003, 0.5679224485392456, 0.023991087814826756, 0.18210753517554248, 0.4090160921660895, 0.18392620190587544, 0.4643991783734092, 0.08442281033250197, 0.2157657500738198, 0.21915100501304902, 0.4010765621136999, 0.5278153712227059, 0.17192996753650847, 0.3951561108246613, 0.08757625253649681] [0.20294560324560426, 0.5571400619975817, 0.03272330786831626, 0.5913187533620816, 0.38908338972443113, 0.14175137616591552, 0.3606542052413942, 0.05531546457120734, 0.39362095847434864, 0.21431352964028288, 0.2386731733377132, 0.11157146489346621, 0.055528383959103096, 0.40382594983040415, 0.18631385317210372, 0.4752205245160455]
5800 1.938177347945624 -0.5714083293387724 1.3667690186068513 -0.1 [-0.05064671533542426, -0.005818136995965574, 0.02016721133696874, -0.07189689554731411, -0.0917236209919295, -0.015286532338081306, -0.04620944489749573, -0.03909582295469685, -0.07012572026023033, -0.06134102139137545, -0.06975419259499308, 0.008495472777284765, -0.12009693921710213, -0.0667366083257661, 0.10844908774348182, -0.12838012100736118] [-0.059660334428441146, -0.06846091958631989, -0.05913112865243125, -0.0382501715804284, -0.0582409093520931, -0.04233859153774862, -0.04345745814991284, -0.002322016062361783, -0.004656503320945985, -0.0781719420898424, 0.02229729614357853, -0.06329270213210259, 0.015246876441798262, -0.03741328319830886, -0.18491031603646182, 0.0027621035420218334]
5900 -1.1706977864548007 0.00489343649470914 -1.165804349960092 0.16 [0.060739175805498646, 0.004377016435537418, 0.09593476159259852, 0.03519013975981153, 0.1079385849266818, 0.1317188841042151, 0.11352248571663517, 0.0038933297300514026, -0.010891215106937722, 0.13608099357960446, 0.11716346506714678, 0.13788826041255287, 0.10757005870390682, -0.03649086154378824, 0.08829935240891845, 0.027065568407567134] [0.04778550007090889, 0.1068611659489387, 0.032025008573010307, 0.12281762162902676, 0.036164497885800735, 0.016386302419478777, 0.02045906983586037, 0.15730680652780238, 0.14543292432933438, 0.05473541234111397, 0.10185628049615153, 0.03302329855146648, 0.02947868803948105, 0.1321943951841561, 0.00504328727510737, 0.07842974089236238]
6000 -5.10069279638721 1.3352071525889873 -3.7654856437982214 0.43 [0.29240203840504636, 0.06883152654812381, 0.26142604182488793, 0.1463840378064614, 0.11478099561061546, 0.3550649037735926, 0.1255791483306299, 0.15144165295416495, 0.09379131748148137, 0.2527032531010264, 0.14636638819003095, 0.21264816029942804, 0.34762549729531245, 0.00015823543663615603, 0.429983978466858, 0.010812824475703363] [0.06883907325193915, 0.3261112067317139, 0.1910377815829929, 0.24921275287357803, 0.11641376923310337, 0.041833656875187676, 0.3531148286173649, 0.10218975295279559, 0.2180567471500953, 0.16695909872476644, 0.1869939826020187, 0.08859923132758799, 0.07167111466913076, 0.43107541696314583, -0.005368213476618863, 0.40325979992119876]
6100 -6.269940951877791 1.8253421979956514 -4.444598753882131 0.43 [0.36194210717341013, 0.07261230434632802, 0.10744303745872891, 0.2732667096984682, 0.006030199858327261, 0.3024864999076726, 0.15104337276418334, 0.2649087419559966, 0.12733775240079928, 0.21260513837186287, 0.16547045134120697, 0.2922243237369891, 0.29533244549818827, 0.027042994879402715, 0.055836159800079645, 0.29441776080835586] [0.0666294334115293, 0.3556253455286385, 0.28668534033700527, 0.126023162422846, 0.31193627651998423, 0.0663019933706244, 0.2352243600896732, 0.10485144030124148, 0.22801379412114542, 0.1768081527255949, 0.19588545609582708, -0.0042375359846360434, 0.04510988564663298, 0.38186551312415873, 0.3251376996987559, 0.10813968259097877]
6200 -7.786805483693694 2.20632777525 -5.580477708443696 0.52 [0.3006761367036718, 0.19573441036623193, 0.37100968218802827, 0.031011246728345696, 0.2889751287205007, 0.19342079034922097, 0.26952975061912016, 0.4008141708475793, 0.031341454975721515, 0.31343889890464816, 0.15710504098003675, 0.16769294353715247, 0.23590186088393028, 0.1967933633279083, 0.12434164499507931, 0.3622134758728237] [0.17381343220958834, 0.31995811520884887, 0.08812066525936828, 0.3955895994616607, 0.18246250512261253, 0.2655988914971774, 0.24570434053299572, 0.053560278130543336, 0.44532926554325514, 0.07162986072206173, 0.27416684704048533, 0.23030170674187125, 0.2649159574891282, 0.2555104752628199, 0.2850832763417758, 0.08825478343580756]
