step Ek EV E sign nup ndn
203100 -9.80345191175053 2.464508481272842 -7.338943430477689 0.69 [0.13356532862271092, 0.28876715783768275, 0.2121461759932635, 0.42300876762659406, 0.26258020149298683, 0.20562497896146337, 0.2500657691070337, 0.3903656765902223, 0.47469304880972024, 0.20551476190674267, 0.2974283775410829, 0.41541969394828143, 0.12412339619884487, 0.4708856382143253, 0.27845165778474085, 0.39735936936430427] [0.3824487640322498, 0.2659694395510995, 0.3943781181257224, 0.20124727721760752, 0.27508504690263663, 0.33578322872270067, 0.3158353608871953, 0.21142222667894747, 0.14993496344721924, 0.38432944065219965, 0.3529455795113776, 0.21745427132092618, 0.5280366394199326, 0.16026800457681592, 0.37131889559166803, 0.28354274336170116]
203200 -11.566720872081206 3.646964001350838 -7.9197568707303825 0.85 [0.2540692473323494, 0.606565623838536, 0.38201631768719735, 0.31471532773332, 0.3749132843894897, 0.14853646441154114, 0.5042803866277679, 0.38393676951815997, 0.4882126914963692, 0.23765322479369902, 0.580185481904694, 0.31793451548274115, 0.1515118200620748, 0.5371973300403563, 0.20199522751611024, 0.466276287165595] [0.4699025781512268, 0.11533956486818737, 0.35476000865395313, 0.48591221959175995, 0.2771001666740763, 0.5437846051336659, 0.23640326200149733, 0.4333120022209434, 0.28587505351168174, 0.45340925688745526, 0.16359514037431114, 0.44675160044336115, 0.6693164440965326, 0.2495883782729818, 0.5068729235012992, 0.258076795617067]
203300 -10.916710979319905 3.0907518198265196 -7.825959159493382 0.82 [0.07100714682185895, 0.7736464226809291, 0.12673331701904794, 0.6807347890820339, 0.43899572647337826, 0.3517639410436988, 0.2453742979387847, 0.07638369255324712, 0.46142076339087706, 0.4103019916761442, 0.3100396237627933, 0.2043472639187712, 0.3791813600449161, 0.4482724820361275, 0.1351174192126378, 0.6266797623447542] [0.6876577158189285, 0.022984879022531962, 0.6479397357566787, 0.11254131690535, 0.22251155283532095, 0.32656813173353477, 0.35937480643210684, 0.6504161718070486, 0.198129325299645, 0.3362010197211506, 0.382976137138942, 0.4514685687519986, 0.34855803313596084, 0.2742406137540541, 0.6016636477882306, 0.11676834409851765]
203400 -9.558055474388723 3.0697333847323254 -6.488322089656403 0.64 [0.10558278021856726, 0.41882204213857216, 0.1480768022626428, 0.47921451839442786, 0.4534647384859935, 0.14802290880615934, 0.4005666204005554, 0.23108019566143734, 0.20779167914752322, 0.23230423600881628, 0.31905139158520923, 0.2077926478308937, 0.2633290477993291, 0.29408328767104025, 0.10527273883682055, 0.4655443647520113] [0.46721352977445885, 0.17902183706967098, 0.4587589269556537, 0.158826138983095, 0.15355018576760635, 0.3554446192650985, 0.1711434093175426, 0.3174420735575939, 0.3206168436498614, 0.31968467661728, 0.21706724628267074, 0.2881682566415646, 0.2889292972702149, 0.2759557263603209, 0.4407613341537552, 0.0674158983336125]
203500 -9.658168945062576 2.732808644736057 -6.925360300326515 0.8 [0.10807985797457871, 0.5644511039314698, 0.061665704732575995, 0.6646679024718103, 0.4048417459909022, 0.17276556805140952, 0.3907375517724694, 0.46214975811622144, 0.2501217690525727, 0.24590893476856135, 0.378671707462901, 0.3020336373265458, 0.2025541587503302, 0.4810398246197862, 0.26084898443461163, 0.649461790543254] [0.6341019378972454, 0.09751479502826138, 0.6647781991897348, 0.06199935527832417, 0.28688743971147923, 0.4555649228747181, 0.21753983010583938, 0.19218882740157311, 0.45097153006031937, 0.45349712106544543, 0.3813726760121201, 0.38556070115043634, 0.4850825686424686, 0.26429094636288236, 0.46268177543389255, 0.10596737378525933]
203600 -8.993196628383094 2.4897074618755246 -6.503489166507564 0.66 [0.024801513042690636, 0.5007789463280818, 0.1595439869245792, 0.4528623328580459, 0.5054128237357761, 0.15994252643965845, 0.35874010892254804, 0.32098839711526606, 0.1104768362021193, 0.3348306712236741, 0.32784585741243505, 0.16703716743751165, 0.12227671533411738, 0.4572674362268512, 0.10261761668783334, 0.5145770641088111] [0.5911440125365128, 0.12494030506539822, 0.46706108826473675, 0.14081957915308146, 0.03220080807456078, 0.4176497107289897, 0.24927110545211204, 0.1528089549065424, 0.45472010790382167, 0.2217692131625971, 0.18597920747550625, 0.3579017625190773, 0.48060520929902034, 0.16385718955996764, 0.4908433832678098, 0.0884283626302652]
203700 -10.627588714024164 3.1717058083673244 -7.455882905656848 0.7 [0.08067699785656314, 0.5978104014452369, 0.1843338286252492, 0.4003159487887114, 0.40191977155621367, 0.17612981550036597, 0.38455694735532986, 0.2527488101264762, 0.3888944926064428, 0.17988482198163575, 0.42656784930593533, 0.2595657547546892, 0.043183002629543984, 0.5557290949399275, 0.05102524309702759, 0.5166572194306509] [0.6125475315339777, 0.06817183496427917, 0.45448790370615993, 0.23858374354233836, 0.19659456937083053, 0.43236816574250453, 0.21150031507880596, 0.29545384652922657, 0.21010051070810704, 0.4949529643077314, 0.15401766352501967, 0.2585365875121956, 0.5485417993307636, 0.06711824979769335, 0.5734848425989764, 0.08353947175139011]
203800 -9.761532467673316 3.125330065718896 -6.636202401954418 0.79 [0.2696499789639707, 0.4144134584493213, 0.2594725142594067, 0.5414301019618784, 0.5229169313774389, 0.05233716369061659, 0.4882017782693129, 0.5327943817004571, 0.27207586825788677, 0.1504886653755435, 0.5031244804816923, 0.2431660118182002, 0.034743192813428594, 0.48664017344903876, 0.3359021437409532, 0.422643155390855] [0.41154042922835443, 0.24423353260183486, 0.49829575224535283, 0.24671599718017492, 0.12933716843490226, 0.6166478522124309, 0.20230004236794671, 0.16676328180635383, 0.30985704426726957, 0.552074835636595, 0.1469589346527266, 0.414679711640624, 0.6650508513628476, 0.25407385788317144, 0.3955398136772692, 0.2759308948021455]
203900 -8.995089222633407 3.0456391257894073 -5.949450096844007 0.68 [0.1846447923883326, 0.4248804438494064, 0.139727430944706, 0.634190711542023, 0.44480878958156667, 0.10962434205122953, 0.45026747474137735, 0.32489464812200686, 0.05867255998154519, 0.09987878084719026, 0.5702152369848846, 0.17933767319190275, 0.20101097672174567, 0.40720147932996686, 0.07514688068570317, 0.4554977790364131] [0.3807842099361363, 0.2494894972655486, 0.5094648880333028, 0.03578952059867148, 0.17490587901334786, 0.4976291982649571, 0.10937626838741449, 0.22049146638096664, 0.4212488375064725, 0.4216544014062444, 0.04861362324295622, 0.3373216371478899, 0.48219467130739685, 0.242642600769033, 0.48407261977642496, 0.14432068096323758]
204000 -10.228795826132078 3.444855038018571 -6.783940788113503 0.71 [0.17950570014958436, 0.4113599406105471, 0.14808303661807456, 0.6237199044180415, 0.2610859165899559, 0.07703483531504225, 0.20372429374166498, 0.5208539659532014, 0.3563818266709155, 0.08989094678072268, 0.6463736104665502, 0.0720382972759118, 0.17764626619104504, 0.49276451465849713, 0.07629937171198939, 0.633237572848257] [0.4764088815238954, 0.20656882580935967, 0.420717401819125, 0.022425293615960584, 0.2701045504306749, 0.41048588771316774, 0.3825210563718877, 0.0697136352880244, 0.2339733416671102, 0.5316402580788074, 0.032519938858002286, 0.5873148205896329, 0.46582937554238335, 0.1789740787960169, 0.5936676977518448, 0.08713495614410796]
204100 -10.315478321145335 3.1470353209890862 -7.168443000156241 0.71 [0.23374206568049655, 0.3271715643476806, 0.177524330457972, 0.5284681374782282, 0.19055451962651218, 0.16615386979741878, 0.3576168823680637, 0.3438707467037526, 0.35808724117519264, 0.3288239152554636, 0.3800764208398355, 0.08455968287400535, 0.32435851104120705, 0.4385785323419846, 0.366514552285851, 0.3638990277263362] [0.4012471315190306, 0.26934516695559624, 0.3708864448310698, 0.07617429593830631, 0.3843285447177809, 0.43137084977943374, 0.26507366850114744, 0.20404834730924834, 0.2880261711205236, 0.345331875032191, 0.22907478542498713, 0.47549773244026944, 0.3654181868072252, 0.23968309953931982, 0.3445492614857048, 0.27994443859816553]
204200 -10.27147496149854 3.363268905327697 -6.908206056170839 0.73 [0.06544821824599373, 0.5713832302198238, 0.1571427453388237, 0.5454068040987473, 0.39800817716112896, 0.29081203083448387, 0.4004163853189046, 0.173925059579282, 0.2821972698220962, 0.31661265494602325, 0.35124021881982975, 0.1961649046647712, 0.08099889217784349, 0.4936779566684926, 0.17242544180091277, 0.6141400103028423] [0.6095460168880186, 0.07645490128855992, 0.5863616650150445, 0.08365869375785343, 0.15997017307137854, 0.36838397309060444, 0.25763719802627344, 0.46467531410865226, 0.19879740048133437, 0.26779471198824345, 0.2725417074315996, 0.4879864062495302, 0.526119609181623, 0.18781153750634164, 0.5173085487073896, 0.04495214320755348]
204300 -8.899242767835439 2.7619093306398423 -6.13733343719559 0.68 [0.3496988842836963, 0.19705427785657967, 0.22724479435091272, 0.37454696179099933, 0.395348246010459, 0.25696398926377134, 0.3523250437028842, 0.10365096322510198, 0.4328820959899776, 0.1261372384676612, 0.4325231950028904, 0.18177789179670628, 0.266233526183151, 0.3727565284427598, 0.22919962961321091, 0.4616567340192382] [0.20150528144523006, 0.3667749181319612, 0.2622029263165268, 0.24782417771268453, 0.13979954609654918, 0.255259361378431, 0.2023783155407693, 0.4696584805521748, 0.19720995967308264, 0.48943920594548124, 0.2064018250002181, 0.422446145828389, 0.40716778566100226, 0.24641424828537598, 0.4260197763335408, 0.21949804609858284]
204400 -8.789101044776972 3.032998632319643 -5.756102412457329 0.7 [0.19422714234693036, 0.44201741213985346, 0.3071199682498357, 0.2311696319000059, 0.4763238260981064, 0.20497813649407168, 0.3274527170051402, 0.21136263185728166, 0.46203616880954873, 0.12200709062119015, 0.34736315263512935, 0.11266854420528258, 0.2864639369640085, 0.38455017006604414, 0.184574463231057, 0.6056850073765138] [0.439686168266675, 0.18103841490642433, 0.3111654215601545, 0.3359667093476275, 0.08962635881418056, 0.2898915326069387, 0.23829796433593026, 0.34771217374430535, 0.04985483110363459, 0.48107654128508665, 0.40801455644006085, 0.4979402644999449, 0.33545090589972937, 0.32577964885440325, 0.48213820864935736, 0.08636029968554698]
204500 -10.70379022978991 3.0678948373825845 -7.635895392407321 0.75 [0.1500394081867102, 0.5286387984928683, 0.1572488774637794, 0.4089194692656667, 0.5337364720846024, 0.20412388709312942, 0.2825593615422519, 0.37192997395189314, 0.3944083248551997, 0.17764515521226187, 0.5023399275060334, 0.1702793486476134, 0.19646375764494892, 0.5068387388745588, 0.1122152705207361, 0.5526132286577458] [0.5262960118426137, 0.14960097723096608, 0.46429385391914685, 0.22004386529113365, 0.16713045751681851, 0.3995183548634133, 0.30621272833021396, 0.19388759133825456, 0.25540359241817806, 0.48529159440821046, 0.21640768774455524, 0.4365269181919462, 0.48959341687876984, 0.2133828757848673, 0.6002910624326216, 0.12611901180829]
204600 -9.315541666427544 2.473344321900016 -6.842197344527521 0.72 [0.1395373535780589, 0.5841802511327517, 0.007902665495137245, 0.7010316563103648, 0.5925509480265094, 0.06697059667403753, 0.41255052424243416, 0.2712693014365679, 0.3285064447178624, 0.255351517211989, 0.2288396422189647, 0.19602582519740383, 0.013019835987859768, 0.5666209560430804, 0.09886761108425215, 0.5767748706427259] [0.4950058241521004, 0.11711206384014847, 0.6670170330301456, 0.014560416516846164, 0.0849908248515592, 0.5932616636502058, 0.155782165386095, 0.22326110238841054, 0.22779924123307996, 0.35195774882292996, 0.3790043294728971, 0.43331502357893326, 0.6334747356050676, 0.06285225796374382, 0.5101280889654559, 0.09047748054238143]
204700 -10.855348119082562 3.557177805333035 -7.298170313749522 0.78 [0.2851409707605094, 0.45131379926127047, 0.3362666348116578, 0.25216923813983055, 0.636851630308116, 0.4082148190778546, 0.23969078294051316, 0.25370590016254924, 0.43701217200422676, 0.37249156600031696, 0.23839096187446926, 0.32773345300453127, 0.23888293313607492, 0.5223020229380511, 0.11074039229487642, 0.349092723285153] [0.48881186652069686, 0.2705434671825049, 0.36742050946223365, 0.46997744443038575, 0.06900989637475431, 0.2587992454396806, 0.39528332693696183, 0.3832748861819127, 0.1989619818170702, 0.3446566898269107, 0.3654895787246869, 0.26689257370687985, 0.5390335007688261, 0.22645953415970624, 0.4990185667772808, 0.3163669316895084]
204800 -10.875609029237436 3.5122835353992623 -7.363325493838172 0.83 [0.33073767699313145, 0.4376506637649081, 0.4111317068122257, 0.3810645640588386, 0.430619392693419, 0.13988805797583076, 0.28625097959146245, 0.5482110468120179, 0.35617160701148715, 0.36985848512469105, 0.5524656870649962, 0.21782758258607862, 0.014787340754332919, 0.607260320012194, 0.1354037637029279, 0.5906711250414589] [0.38345536019940757, 0.277844112906463, 0.3417262178526355, 0.3892420537905933, 0.28886312904758105, 0.5411347755373154, 0.36955846242630386, 0.24038800624475393, 0.3884340369343249, 0.4101043978644269, 0.15610046288815851, 0.49992864750188315, 0.7571931674818876, 0.11490700262329848, 0.5633379877200406, 0.08778217898092631]
204900 -8.720684410411847 2.7753232293175456 -5.945361181094305 0.68 [0.18057912405972804, 0.5153872590460583, 0.305612758164271, 0.23462411064303143, 0.4262147564687286, 0.22070611950054125, 0.36001444583093284, 0.20509887797812307, 0.28379464965816753, 0.14350223757525502, 0.3273062591476665, 0.24485058282607305, 0.14936831469787026, 0.507526022894631, 0.31910785160993305, 0.33630662989898924] [0.40592678853414343, 0.11458037064914904, 0.30578161116702435, 0.4114429410626112, 0.1019298764478947, 0.263484117272883, 0.2133166164003143, 0.35802219729088797, 0.20705914939165804, 0.39025188024765284, 0.27567894066514237, 0.35495964000314834, 0.5284027611058523, 0.14462547086047337, 0.3326355223906021, 0.3519021165105627]
205000 -13.623671328513831 4.359415451013172 -9.264255877500657 0.92 [0.3802829754372563, 0.44628324584551826, 0.3966300338245463, 0.7509836044137712, 0.42936006484149536, 0.11164666465662412, 0.6795740188943956, 0.28078500040043736, 0.3806233344685595, 0.2608912435310928, 0.4893011733990699, 0.1683770998164188, 0.4520404538788534, 0.39552190736547005, 0.19309434410973925, 0.6246048351167517] [0.49471700993075907, 0.44140366886218807, 0.46363855038645335, 0.10818496099356768, 0.3894989793408502, 0.7409870487469011, 0.18011402647195607, 0.538842880924278, 0.38226207544784124, 0.5318826714648953, 0.31757026912574793, 0.6107899672133353, 0.29921901571751897, 0.3634801301676567, 0.4445137686554659, 0.1328949765505851]
205100 -11.849614796574746 3.508977392130337 -8.340637404444422 0.8 [0.3441319379676904, 0.41295906985291075, 0.4326294108092214, 0.4744798900844865, 0.20452028464965263, 0.1438528949834963, 0.36303330430619435, 0.4233966113569601, 0.35450239064212424, 0.24678830609083227, 0.5425720929752851, 0.25878133766539, 0.13016356219418637, 0.5415111137884566, 0.13652028457641285, 0.5901575080566998] [0.339944662861083, 0.28958515661037276, 0.29452021652386823, 0.23835887335047115, 0.41862455534797677, 0.4685245681258636, 0.3278325385276622, 0.22570312246405283, 0.30217647034679956, 0.5106630901768042, 0.1521825704728514, 0.4534897407928473, 0.5925627249193596, 0.24373435026927748, 0.6405365447423615, 0.10156081446834886]
205200 -11.173209379659307 3.2396835478557655 -7.933525831803547 0.82 [0.16162844278822486, 0.5957193044767718, 0.1056668304845249, 0.6210485575663349, 0.5627573286059343, 0.12095189766265507, 0.49050975847620676, 0.3200227837115222, 0.3591649130555441, 0.3233109790873893, 0.5343780625510363, 0.10399960434017659, 0.2574296914594108, 0.47971434602188723, 0.14825189788300233, 0.5554456018293785] [0.6351472852750006, 0.10678297867162889, 0.6505871865735058, 0.0909553747279619, 0.15808258304562084, 0.5953598511554882, 0.19728096114350432, 0.3651368198971715, 0.3084372084913445, 0.38987977126232776, 0.1072591937742201, 0.599236950530661, 0.5082989399275804, 0.23976882239471375, 0.5944088934506597, 0.19337717967860904]
205300 -12.088878205100814 3.615404989124808 -8.473473215975996 0.82 [0.022238570098500266, 0.6528139002363288, 0.2334443945568257, 0.5331914335106931, 0.4841896203233364, 0.2864487878069062, 0.4505006203788869, 0.14702206115158423, 0.414297728281945, 0.3075425601310366, 0.4069061085595383, 0.25942490808854357, 0.06585554706032108, 0.7246846795632088, 0.06544298312249762, 0.6859960971298469] [0.7464563543615651, 0.0855310866659684, 0.5359146411564887, 0.22495405970625554, 0.09057149451931844, 0.40264766951928094, 0.30288417814990004, 0.5200019738966326, 0.15729276146443974, 0.31103603230200655, 0.3083941792619936, 0.46628724137783856, 0.7212737646676151, 0.06132402786640406, 0.7281798893405148, 0.07725064574377855]
205400 -13.047581987682227 4.091831921699561 -8.955750065982672 0.85 [0.18096181132658234, 0.41646316923382654, 0.33362679243801535, 0.31605658847508056, 0.5812294275716958, 0.2336017901465731, 0.23794045877896522, 0.5479393650916855, 0.6318031193478121, 0.1330048157471303, 0.534074991257891, 0.18612563465195428, 0.10402849177992342, 0.8138438887943168, 0.05222695546322434, 0.6470726998953238] [0.5229665276571468, 0.30248233106266614, 0.34783110868541534, 0.4094007015501222, 0.10930094154514623, 0.41561786346117197, 0.4535697406072559, 0.09287879314271179, 0.1307658738724294, 0.7017693233331858, 0.21420208126517717, 0.581767856213818, 0.720823419796424, 0.05383310230709007, 0.7899214012210666, 0.10286893427917305]
205500 -13.109818118164185 3.785555919541139 -9.32426219862305 0.88 [0.14788145268895067, 0.6344153649761585, 0.1752489815178757, 0.5981615949895196, 0.7055094419109811, 0.3243916804533186, 0.10911958213410695, 0.3864141921381906, 0.6220590587395274, 0.32572833659326855, 0.38173559346534197, 0.14453578649321552, 0.2258414891714785, 0.6146706422036262, 0.1483754789682136, 0.6159113235562259] [0.6630295424277302, 0.15240614979027295, 0.5732472633834244, 0.22842929832331255, 0.060398465363627016, 0.36892826898447384, 0.5793867364449847, 0.36604930474728614, 0.151976538702379, 0.397306360512467, 0.34640595260755846, 0.5877010754752715, 0.5853706713326177, 0.18724612459768517, 0.697921288586823, 0.21419695872008596]
205600 -10.20538770990194 3.1573678230277955 -7.048019886874142 0.73 [0.15419343115811496, 0.5241013172949613, 0.14197273961712528, 0.41641098608957217, 0.5659180272339549, 0.29644790086417905, 0.21187629171924147, 0.227736076229635, 0.3394183231773863, 0.21522886080855744, 0.4196104804837727, 0.20236514959563112, 0.3235904828787537, 0.4249699413709621, 0.13756421387718792, 0.5085957776009651] [0.5258695513022693, 0.1746224353885303, 0.49616069933534235, 0.26701367223178013, 0.11989840975313781, 0.2791223081497175, 0.42603626132655137, 0.4411082205837177, 0.1455113421224574, 0.3431511682793956, 0.23091689403921445, 0.4825973728806372, 0.3222810488251158, 0.27531770288533414, 0.4745497443300624, 0.10584316856673649]
205700 -7.489152805883156 2.024312320058077 -5.464840485825081 0.57 [0.042945123501431336, 0.4044060877826554, 0.14465574557804822, 0.382214502654235, 0.36747961574817595, 0.16177972852757197, 0.19910040294263762, 0.06967126156771006, 0.35584292685668323, 0.2917242022229168, 0.2880336010464356, 0.1993168481889233, 0.39062890454655597, 0.1700630884260107, 0.1384170704335075, 0.38372088997650133] [0.48783004051413104, 0.08693226399889868, 0.3896070505535515, 0.11002828984021386, 0.0981639489725858, 0.22131164524488653, 0.23042532451258008, 0.4215895923180098, 0.15934329697866284, 0.235394796235835, 0.22548212309006524, 0.2398665464346508, 0.1794976730728492, 0.3480307624725729, 0.3907778738660032, 0.16571877189450374]
205800 -11.159357312194182 3.476291437027754 -7.683065875166427 0.76 [0.2572768941553997, 0.48962549695477897, 0.21040907912767204, 0.4630049583791138, 0.5308495628578103, 0.16334576678077695, 0.4262565599623999, 0.3504221689342606, 0.13259413011945148, 0.3992143260721187, 0.4500679587322518, 0.07109038339513285, 0.18466534944072208, 0.42606135076364987, 0.12711106021847476, 0.6380049541059862] [0.43626598908889996, 0.2310746660373224, 0.5066245291813936, 0.22356016774898518, 0.11425667245031018, 0.5215655281573031, 0.192108344748389, 0.31793909680864635, 0.452400588602928, 0.1914032428899745, 0.15529523196958264, 0.6550322566560637, 0.48104605469754597, 0.2686313042129747, 0.508503868646118, 0.06429245810356286]
205900 -10.642071626069132 2.743191276552259 -7.898880349516878 0.79 [0.06471151520538078, 0.5529807616814955, 0.24283257114817441, 0.5882332178190126, 0.411677610660939, 0.1681731586696289, 0.35097055699874447, 0.348989418164424, 0.4351256934146497, 0.061159777042091655, 0.6942860178549901, 0.06737554148000335, 0.20654114769940268, 0.5474040128021174, 0.062223999111665575, 0.7273150002472798] [0.6515065778426192, 0.12122377665560345, 0.5182481856486979, 0.1670941481715481, 0.18053776362869847, 0.4239782211619648, 0.2935049630186622, 0.2181080530836489, 0.076437389450529, 0.6466731869914039, 0.06019825441210808, 0.581111411960538, 0.5892967132571245, 0.22736459741418144, 0.7226219086893043, 0.05209484861336734]
206000 -9.986158239355841 2.9702636996212006 -7.015894539734647 0.72 [0.13274691283156068, 0.4791433896078903, 0.3833541386084383, 0.4169191069774296, 0.3646456729716606, 0.18628211740761041, 0.3569658854469771, 0.17506353510976663, 0.49789633777182923, 0.16069958331169673, 0.5008864655660806, 0.1307759550532385, 0.12930470646780745, 0.5324261495490799, 0.08210007428287691, 0.5107899690360569] [0.4799736143890232, 0.19496201285056908, 0.301688881858028, 0.20632980253285887, 0.18886741924811587, 0.4421335655934322, 0.2589554131170619, 0.4730844797395602, 0.12755053782111328, 0.5176634104605453, 0.12131128438572444, 0.5548341260596412, 0.4031675308620575, 0.1015152385366891, 0.5461096200483214, 0.12185306249725816]
206100 -12.492194368234314 3.3976344085410477 -9.094559959693257 0.81 [0.4256256699238158, 0.3344747104597132, 0.27498078826679057, 0.44528774913638125, 0.4127717694788376, 0.24639386797092985, 0.33349041204572444, 0.2628310620093123, 0.5799051337195005, 0.20349751435607538, 0.659995007159, 0.06006817937593728, 0.09548453894591631, 0.6043201775462909, 0.12525724341200514, 0.6056161761937697] [0.31513252268451786, 0.4300307136023314, 0.40482320937391303, 0.30319297120831473, 0.19309394135478086, 0.4704153477867621, 0.31866732576340984, 0.327257948838163, 0.09998576261427088, 0.46155102026500544, 0.033781316666048354, 0.6793428653232827, 0.6889328988731225, 0.15455323297022225, 0.6688491109744219, 0.12038981170143366]
206200 -11.24059537338088 3.4514949453577217 -7.789100428023159 0.75 [0.10784444906122768, 0.5161915563148507, 0.38228733246530405, 0.2831002752476352, 0.49495863401178425, 0.12143508222097037, 0.3652771193238017, 0.2789499739017584, 0.546018006244842, 0.21282302634899913, 0.5409335896434638, 0.18632976352123368, 0.02083515560795214, 0.6698607183997757, 0.05294345207529653, 0.4702118656111062] [0.5287445269309519, 0.12363119177174382, 0.22966118217829024, 0.4329027916102019, 0.15195636423040512, 0.5183693990614842, 0.2188997715302686, 0.31698001606584214, 0.17628494047131338, 0.4682069723396409, 0.07146081078979011, 0.43618927765390914, 0.7253805244796468, 0.05197484809314105, 0.6267138571121798, 0.17264352568119068]
206300 -12.686102843436947 3.7122489995996277 -8.973853843837313 0.92 [0.3174796446178148, 0.3692971699496033, 0.3465159460223288, 0.5385959287138856, 0.42250377727028676, 0.2421165548026232, 0.35473586355568054, 0.5756737873078963, 0.6179811483436844, 0.19402481352222975, 0.639245470817797, 0.45437279922863993, 0.2588086736797885, 0.5590255509510121, 0.16344414363125984, 0.38617872758546945] [0.42344485959305017, 0.3334862411982381, 0.5256745690565247, 0.3651092185558784, 0.2902752889578826, 0.507556295249122, 0.46554489413930006, 0.2373767637273298, 0.1652072359741592, 0.5397003899523389, 0.24163659364743825, 0.30138021104436424, 0.5696411451877119, 0.27580418643289617, 0.7119310252048886, 0.4862310820788758]
206400 -8.320966690180715 2.5008436461024037 -5.820123044078311 0.66 [0.18049983461718802, 0.5206602792275126, 0.11819451327264047, 0.3961532394953236, 0.31453988838268165, 0.4385188865878052, 0.1929352676253957, 0.20017771628786027, 0.4356873149395235, 0.24824399645480433, 0.30814104283725935, 0.3387943348010631, 0.07112089420730909, 0.5203734790911616, 0.010626507056415024, 0.32533280511605694] [0.40622224983025723, 0.10358322727471564, 0.4791773488810309, 0.1308786373139566, 0.19321238215267936, 0.1917538550548877, 0.3869251778800762, 0.32221441247145627, 0.04129483014487463, 0.35982266907116844, 0.26774343415536045, 0.18571148027335088, 0.5719532744813793, 0.10947338412192878, 0.6355211755445594, 0.23451246134831788]
206500 -12.365304637459383 3.523518304428315 -8.841786333031068 0.91 [0.11954028976651677, 0.5646966816715571, 0.2388199913199237, 0.5761300609913544, 0.4556613440472234, 0.4083257686773243, 0.22582089624174184, 0.5917618307149184, 0.519235747012016, 0.2809608264367594, 0.5486788072261146, 0.13469360061736002, 0.08438212680136824, 0.8128652826680678, 0.04147595680283525, 0.7669507890049195] [0.7038797321659631, 0.17309785953446855, 0.5284261037302775, 0.21713162675065, 0.2595513175843483, 0.33587624430020213, 0.48500001474900584, 0.22026022510800383, 0.2599099006578572, 0.5125293087311612, 0.23747670002718663, 0.7256144402466035, 0.7329673123726527, 0.0404628555020964, 0.8104989071255084, 0.12731745141401413]
206600 -10.95379485225743 3.269229158065375 -7.684565694192042 0.77 [0.08946069997646725, 0.3233298720660332, 0.40480207832626264, 0.3547701387515312, 0.3108673506330157, 0.3193599985590121, 0.2667502415220214, 0.5254425010526907, 0.4408143870459756, 0.2775828121972587, 0.5992677645818383, 0.04579218082394632, 0.026896075690486618, 0.6365541827857067, 0.07437577622590094, 0.6939339397618522] [0.47078734371194586, 0.21252292031548062, 0.3085379235318056, 0.34663452812598733, 0.1992132335929268, 0.2853351950379157, 0.43429591108227306, 0.15399221008351668, 0.21633312310680045, 0.4175026316457344, 0.1362630730439655, 0.6972459572726588, 0.7092290939830164, 0.08338859698405113, 0.6743946519334209, 0.044323606548500614]
206700 -10.463637352929508 2.9892223130409628 -7.4744150398885445 0.73 [0.26826947782647786, 0.13409853475940883, 0.23319191325361813, 0.4334826404921497, 0.5072550182031952, 0.3609051971248131, 0.11070565496433338, 0.5676675815760874, 0.3896100856226482, 0.26950146588289337, 0.3782291555205592, 0.1335513048395465, 0.051445918030476025, 0.6227595418673337, 0.20741060951896145, 0.44191590051749763] [0.4180549990045321, 0.434402436511496, 0.3537506908269021, 0.1763971816420281, 0.09297732309285175, 0.2350968592019635, 0.5179064895218027, 0.06054440437749899, 0.24500286869387064, 0.36461923973567045, 0.24723232760492703, 0.5051602002849617, 0.6324044015694552, 0.049626608478509394, 0.516388561628303, 0.2604354078252269]
206800 -9.118301604432828 2.8352692444910845 -6.283032359941741 0.66 [0.08570696380195665, 0.4868201916095162, 0.19767766449973578, 0.4148446298647314, 0.3753858617842853, 0.25275964726078676, 0.19133075127681257, 0.37075976856880494, 0.34651470595300454, 0.2957346568355341, 0.42171164003212475, 0.07803207313668473, 0.09298757642116114, 0.5145284478406693, 0.1792957430152029, 0.3159096780989888] [0.5257200834522326, 0.12516377655963307, 0.4349555606041676, 0.14367221504591865, 0.06768012817926194, 0.24862380957355623, 0.3864774923537749, 0.16672390387567526, 0.1441651408463093, 0.2619496994288405, 0.18838652657418112, 0.5343041527197215, 0.5445366036081762, 0.10732564418345807, 0.4276768179325331, 0.3126384450625601]
206900 -12.313424534698388 4.089146298794993 -8.224278235903386 0.8 [0.17526829406420522, 0.48974336115983336, 0.39954123499617156, 0.28306924598153554, 0.5991142655217598, 0.17653381129410403, 0.4909714797023017, 0.23692140690621155, 0.36825127517430295, 0.25633939650018306, 0.47327836534024087, 0.24735048537531285, 0.06128290043826887, 0.47665188491286825, 0.3148452443112455, 0.5508373483214559] [0.5441917571482541, 0.2151792401691939, 0.3276554082093176, 0.47260794059594047, 0.1490155534973003, 0.4465215507754341, 0.17176548398761374, 0.4619797252897167, 0.3420744450459767, 0.4305804479084066, 0.21499823506184387, 0.4254496520341564, 0.561646458011213, 0.21326050505911687, 0.4032555538061395, 0.21981804340037608]
