step Ek EV sign nup ndn
277000 -2.185409827104928 0.6583820906434745 0.25 [0.204271306939447, 0.039300394921024114, 0.07377680218171195, 0.03702420301276855, -0.010002049140665454, 0.16409001779582547, 0.1562163990863178, -0.030586194682899116, 0.1699372278829588, 0.11154402104680257, 0.08600218514494216, 0.25913170397970586, 0.2952466833334958, -0.025081505272791006, 0.15344945345269012, 0.06567935031866579] [0.019361259910703064, 0.1892870505278195, 0.12009721205617327, 0.15824833618796186, 0.23453961167258253, -0.022526947373951466, 0.05654010062390959, 0.24996472161377375, 0.042878895930317074, 0.06584515541916396, 0.1653879302367961, -0.011961095947442244, -0.04879504934969523, 0.2653037355994442, 0.07547909501507763, 0.19034998787736618]
277100 -3.1646954720630704 1.1688209173647806 0.32 [0.2072075300716638, 0.0677611118257074, 0.267356126561719, 0.08150637421663, 0.024344985014141115, 0.22328185133910647, -0.0001419451687911735, 0.020951194724215506, 0.2552440597667075, 0.057841801639280224, 0.07823773820909503, 0.3590589095992065, 0.007358671390520247, 0.21662300704098272, 0.020932749401749114, 0.35243583436806636] [0.09506869377266389, 0.2510557096776014, 0.012824472157902828, 0.19237683376484466, 0.26024293048543873, 0.034691404950420036, 0.20770062165041842, 0.20230395107370228, 0.01613599173566871, 0.17602069168292864, 0.17848883685818948, -0.00750964020493597, 0.287581887445188, 0.06302546644090286, 0.2826340314178674, -0.012641882908801019]
277200 0.7765502950830694 -0.39662625955144143 -0.04 [-0.03639719918619218, 0.010446092801475168, -0.04832402377096065, -0.09095846907748356, -0.00355196761107078, -0.013160719357408234, 0.02794776331393978, 0.04216295485967304, -0.06727191222646285, 0.055660440008722965, -0.06213129059157005, -0.0316507900564881, 0.02192601151845491, -0.07242898888963897, -0.0018890480720873452, -0.010378853662903214] [-0.0031944094825099995, -0.061270450496944885, 0.029510208845920514, 0.02030671634918096, -0.03681705852409086, -0.04731515436476471, -0.030354072049695827, -0.09978872932466944, 0.034816623556473233, -0.06417596162852053, 0.005897940988019578, -0.006622111757620154, -0.03405581075494468, 0.07383500353018559, -0.03841239328168691, -0.022360341604331823]
277300 -4.973122649124317 1.4116378835865808 0.42 [0.4048253426741993, 0.041006725841106484, 0.15135483246258088, 0.3259944365979008, 0.07939095085580881, 0.17966094247060804, 0.0912843029754721, 0.23620098672630457, 0.26897587730557837, 0.18454187037985684, 0.007812767473691877, 0.17220344136168436, 0.38010233255045256, 0.05111307044050117, 0.1807121106936673, 0.1848200091905866] [0.004028526386873296, 0.3547526277576557, 0.26005005732342756, 0.07769470895214083, 0.28996589921883553, 0.14640780693724445, 0.30949110823043463, 0.10718955408384412, 0.13166320973270873, 0.08153976426870947, 0.39179970056956703, 0.23958290312326327, 0.0031236713739132395, 0.27998739018669944, 0.1346029928390289, 0.1281200790156535]
277400 0.5875249193566856 -0.1670624818830545 -0.1 [-0.06357967077064747, -0.004812692938973317, -0.0734150915477405, -0.009301454405983218, -0.024253863586809823, -0.05418045914802585, -0.07700176980543963, -0.1302911895549965, -0.09490321023873433, -0.021485471908993165, -0.03680650556361171, 0.05420020872180948, 0.021019163582095865, -0.08968084299321757, 0.002063126809776783, -0.09757027665050926] [0.0008939660925902099, -0.06946903241993135, 0.018875673817654547, -0.08494505690477712, -0.039099781545033324, -0.04255740038045799, 0.016531066331751276, 0.005070690444187017, 0.03338250114586122, -0.03833974673609755, -0.10946801914140826, -0.158289500839679, -0.13667956764576683, -0.005651354414112683, -0.08726529688408043, -0.0029891409206997833]
277500 -1.1175727449520414 -0.029841079522936926 0.14 [0.1192179399690791, 0.004630418882922381, 0.13732575549204087, -0.008339991976984604, 0.01491213348366244, -0.05151139702261373, 0.07697202241657931, 0.05074036711871666, 0.1373694917562026, 0.10714961910204174, 0.054945951295619064, 0.14110782940549912, 0.18387037100257536, -0.0037972250342739222, 0.04876048356887728, -0.03335376945994391] [0.02209749526313478, 0.11550433855441687, -0.005354516125883889, 0.15759960324912975, 0.11347638359038952, 0.18564281009576392, 0.04628676630437458, 0.04073343375387828, 0.0035078393306305295, 0.03223859386959475, 0.03587231464174463, -0.028033679670285246, -0.04092301118590805, 0.15429354356715674, 0.012003084791211562, 0.13505499997065154]
277600 -2.171835549234676 0.7415824632684676 0.21 [0.13511280554765745, 0.02708797850328315, 0.1309941077197588, 0.05153934131099968, 0.09444851843079932, 0.07439043671780371, 0.06868727684343066, -0.010057243605124838, 0.15865802752851627, -0.03309590161556469, 0.2323933475064813, 0.0009677301016747769, 0.050181308500710155, 0.03870550132920281, 0.21234305540113993, 0.2376437097792315] [0.06684834960351582, 0.11973781212888902, 0.03979117173513963, 0.12538200474975447, 0.09116075243819503, 0.11283460763289294, 0.1115464301165386, 0.05429670998800149, 0.04957249622785207, 0.24889126283280785, -0.020648059515276766, 0.18640060492346952, 0.11288084564494508, 0.17761510216521276, 0.02492586167642146, -0.03123595234835907]
277700 -2.4423798597712856 0.6751979723001839 0.21 [0.23638167374417468, -0.04406556620511041, 0.05917987802701786, 0.12238074849198406, 0.05174689790262182, 0.09458069524491425, 0.06903089343172071, 0.05940503453180158, 0.14969239211047392, 0.09896053660416129, 0.08690353315804565, 0.14331077911797824, -0.03791043599848014, 0.23371854090559602, -0.013430228858896984, 0.1601146277919974] [-0.026742862484680094, 0.21097134875471532, 0.1291786288442923, 0.0481649493593851, 0.16402600449057175, 0.052415187110373275, 0.10699261719857221, 0.10582884983828318, 0.02742916814270737, 0.09094080308951044, 0.09178333163077684, 0.010735404621415484, 0.23251481087109765, -0.016264022730093176, 0.23837732481326943, 0.0036484564498030715]
277800 1.4399419037458718 -0.3905347835397233 -0.07 [0.05813772140801372, -0.07088160826767984, -0.05271892985571064, -0.0681349237944653, -0.0837938027153177, 0.0081476890812659, -0.058242655554854694, -0.0487519450880491, 0.0032337502335390168, -0.0679137306307676, 0.08657371954360368, -0.10449021493468813, -0.03361889576697591, 0.02210437611340145, -0.014735377108645985, -0.0649151726626689] [-0.1318997450496867, 0.000914887076700656, 0.004579522365555329, 0.01569452473841912, -0.010110865631769762, -0.0537568539521116, -0.03916694119492061, -0.08495089015726583, -0.06710178007701591, 0.06337707086143507, -0.12164739302098176, 0.0030244365692768827, -0.030875443038673053, -0.04577300131615866, -0.003315298315350645, 0.011007770142547484]
277900 -1.6008125338290704 0.7871431273567613 0.08 [-0.04957966774751212, 0.08342587735153126, -0.025315333454920243, 0.09684492021767771, 0.16885283430022074, -0.0534001833284501, 0.040855160976000546, 0.06198577030490792, -0.05492971806703248, 0.08212877945072845, -0.03336737521348596, 0.045473722192999055, 0.033480785890315, 0.10004498539031786, -0.01797795975419453, 0.08147740149089673] [0.12419404856821804, -0.025446649277713992, 0.10295316453021312, -0.05503927793518124, -0.058845571647862575, 0.13132996198155988, 0.04223154580891336, -0.03754613057873923, 0.08700889376376109, 0.029394810931736993, 0.09549971316340854, -0.03758522510444574, 0.07116353835141241, 0.016127549979119735, 0.09244328497761894, -0.017883657512019414]
278000 -6.246232132239007 1.7343850509977219 0.53 [0.015220373298015111, 0.29582823655707763, 0.22804913390237044, 0.262417618478562, 0.1113140901096983, 0.29630637793757336, 0.358701248782407, 0.18991932403555503, 0.3129876937842074, 0.12719874829053002, 0.17440453475292744, 0.29446768486357444, 0.2244055837596217, 0.24548990779393423, 0.26928257724170324, 0.3040068664122423] [0.4135482888337077, 0.1551904358276008, 0.27071106288866553, 0.2537859457128007, 0.30724305500202637, 0.17147431107627395, 0.0677953888512806, 0.30941338986390865, 0.17442817083942874, 0.2812382396529441, 0.23006587665293296, 0.1994309714838287, 0.27757575061359563, 0.24983017193161822, 0.2253170775587059, 0.12295186321067998]
278100 -2.7239111137990655 0.6247928913575757 0.19 [0.20872225608597578, 0.010842668550549099, 0.21201114660505319, 0.044537797445342336, 0.03600939830929937, 0.0801050035182831, 0.09063495208513599, 0.11721099506925668, 0.05085364099109446, 0.06739889732511123, 0.0030781463464842245, 0.09125553376247812, 0.03434290987816077, 0.16551015854793835, 0.1262706691449039, -0.008784173665066746] [-0.010890511935592768, 0.16209036438602706, -0.026134992491833674, 0.149811694992763, 0.14302079236262968, 0.05247074730546051, 0.13011693850887412, 0.10908068826727957, 0.11047973631635982, 0.05930774288456371, 0.09224347035595613, 0.04826234920140532, 0.11365761791602874, 0.03556957989978637, 0.023705308119706628, 0.13720847391058588]
278200 -2.4849929647002758 0.6506700843554539 0.17 [0.09773325007847541, 0.03896014471873846, 0.08261480008675427, 0.003217472781877068, 0.07406251647165141, 0.09239276002459801, 0.040595830641566584, 0.020644752391884392, 0.20771405452954275, 0.06209580460822846, 0.010476050295578975, 0.1639870613410311, 0.04465586270589292, 0.08561302957419838, 0.06244813339413206, 0.10278847635584999] [0.09038961790915151, 0.09252185705985319, 0.018648315494433174, 0.17546221336760154, 0.09924341239390587, 0.03189490903039834, 0.06357004123921577, 0.07791777783815451, -0.0010808692249022855, 0.08207900157012854, 0.13201160300240233, -0.008050972138774384, 0.1280226338748071, 0.05683483061003272, 0.08558027059413592, 0.06495535737945644]
278300 -7.466263745783326 2.0324101539764294 0.57 [0.4814331401807869, 0.03225342366061861, 0.43081512159849866, 0.021344638663336343, 0.19731985801805096, 0.33137378800887207, 0.23402359167954515, 0.1980329303131742, 0.18434303766103127, 0.2455251968573135, 0.12631958560514886, 0.4387367273498691, 0.4745506108750751, 0.08213254075273366, 0.43597168662714625, 0.07582412214879902] [0.01554544959225727, 0.48171599839418167, 0.10820495183995592, 0.5216967580370144, 0.25806960941732277, 0.1417432371550834, 0.18887044099561465, 0.19253124708749794, 0.3289811303562839, 0.21905681738757232, 0.36877793487446814, 0.03986153221881149, 0.09331585515305449, 0.4648073456450205, 0.0793552605291888, 0.48746643131667233]
278400 -3.7188133939616996 0.9693754278519481 0.33 [0.1008886519970836, 0.18979841789549173, 0.19458454008643453, 0.06519254781058632, 0.09245835715923083, 0.17260624825476295, 0.12315572599471762, 0.0318651202187499, 0.09899587833987088, 0.2337305104981375, 0.03466059942139195, 0.2729546575005344, 0.1133418998093848, 0.22126944905564502, 0.01024281984449956, 0.3542545761134789] [0.2375457121823019, 0.10403641425399406, 0.11682526377715054, 0.19028790505783327, 0.21252002969449052, 0.1407322050390243, 0.10370391478703526, 0.24502096931715733, 0.15484954301377654, 0.09623852676524647, 0.24519057713037207, 0.017359550504738367, 0.1601060025417841, 0.06296856221678601, 0.2574345452718345, -0.03481972155352581]
278500 -2.9771733180305175 0.4573381264805746 0.28 [0.10212852825512427, 0.10167160286993498, 0.1779758649855024, 0.061875824804147744, 0.002889616659213669, 0.13899863788630085, 0.17505339287094665, 0.10277279579468532, 0.20204336383382845, 0.07553255275723324, 0.04380834665438229, 0.07609815411112467, 0.12381194513260434, 0.20077675246786722, 0.257046073763227, 0.11751654715387679] [0.1601312058929258, 0.06863108851008567, 0.0972495916134193, 0.21861109388150066, 0.22347841967993, 0.0406229758053102, 0.0527429273877219, 0.12908985243335777, 0.0764556645236037, 0.18759164771962958, 0.18430994030195422, 0.1265759084018965, 0.14205517764830014, 0.09760441614366243, 0.030884442815921308, 0.12396564724078071]
278600 -3.0434466368677726 0.7932929305560741 0.3 [0.23966170653018914, 0.0663290702184725, 0.25656612625416386, 0.024050507997408786, 0.22318559097604598, 0.0389896049647114, 0.03487812826771223, 0.15755324205403026, 0.26010944192682195, 0.08859967814485996, 0.09073052063778535, 0.015611807368167958, 0.060350321180050404, 0.21334952884268943, 0.3312316296068485, -0.0011969049699580919] [0.04584872044301411, 0.23317727634557867, 0.008263239510939421, 0.27904289095161416, 0.02175010306625804, 0.18519587018517508, 0.23636532601424967, 0.08340444552593908, 0.005182911398688527, 0.09507595994904233, 0.13048054454747188, 0.22112003802381316, 0.2515670102767893, 0.037497942382727974, -0.03482542447360015, 0.30085314585229883]
278700 -3.3558421691102502 1.0505886634932478 0.24 [0.2717598823851016, -0.06080474271911823, 0.31932673092398756, 0.11150744048262745, -0.06772672350019367, 0.2806682894134102, 0.006206754996536605, 0.006711424718804091, 0.36488740551345655, -0.07966480907384436, 0.14647048031291193, 0.15582081457950878, 0.0025377294312410414, 0.13778794701609873, -0.002078645439687464, 0.08659002095915938] [-0.05704124655982741, 0.30735981481237507, -0.05585179260122163, 0.1137089353456767, 0.33389145944955045, -0.059626653976488184, 0.1457266766085671, 0.19893632759134694, -0.09160198206236295, 0.2990089828012523, 0.04453907227465992, 0.013543460610560252, 0.23617432926470078, 0.057211218668999676, 0.11326956441772165, 0.08075183335448889]
278800 0.5804043442233262 -0.2755064354167023 0.03 [0.016161204296973212, -0.014403427810841904, 0.01206755539024803, 0.04278450513994491, -0.01950444189897126, -0.016243603179495997, -0.0015765134383678115, -0.011838308861059122, 0.08309018923275659, -0.05779555067901155, 0.1182532914172597, 0.0595199426524402, -0.008318081526324766, 0.032209252439433116, 0.0685472450672555, -0.09295325824223916] [0.055799835993866, 0.03964875301293738, 0.03749884182114629, -0.01602933204072742, 0.051674100736870586, -0.0558625972084736, 0.014281539324540106, 0.04891072238618491, -0.018620931942032654, 0.08165184507553831, -0.136068349781465, -0.043431493863799464, 0.04160150226097472, -0.020534733711970694, -0.01460471245483492, 0.14408501039124538]
278900 -4.896980950665558 1.6275371734819233 0.4 [0.2860901967124087, 0.1248059586049836, 0.014494269670860144, 0.3271234073531766, 0.1484054488299071, 0.13175734406470313, 0.03279268268757056, 0.24601153690202535, 0.07229995869344764, 0.2850353448578434, 0.09158013421093064, 0.13416313501607569, 0.0351043576666297, 0.3472927550567163, 0.3552823789729136, 0.16776109069980832] [0.06778430445798493, 0.17484735543352203, 0.3475770574787574, 0.058065070696368896, 0.14634696430380173, 0.20690370447819403, 0.2975902002808917, 0.0497099060563726, 0.2818965161410008, 0.052830226525510476, 0.2827045234963869, 0.20486392768643705, 0.3398355097223713, 0.01685827647875389, 0.03919745253304043, 0.23298900423060548]
279000 -1.1178322133696401 0.1657078136653345 0.17 [0.02364474822392092, 0.06415999550198948, 0.029613025491306302, 0.06434692370407095, 0.1660743197579656, 0.18742832815638305, -0.0370345499852924, 0.016362579331019925, 0.15209051539088653, 0.02465547569521447, -0.002751069333833432, 0.15396968253396068, 0.10871958799457236, 0.028774046598641467, 0.06540331951013426, 0.14454307142905953] [0.1679242227070864, 0.10092289522501202, 0.13660177163823592, 0.0998155948332162, 0.004963575730810078, -0.01398216350680247, 0.1689014032166811, 0.08480365025103642, -0.0001429455333653256, 0.059580397736848055, 0.14343924256317586, -0.01639830792628665, 0.049030963743323504, 0.10361364767154979, 0.11378360712190562, -0.012857555472426648]
279100 -2.7394373034287556 0.5902829732019516 0.17 [0.006628527707840255, 0.01801927788107514, 0.17454044936015542, 0.003589831368313952, 0.12755998645150868, 0.022667499075373767, 0.06216293838492781, 0.08203054048489943, 0.06322385721035197, 0.10084138790243609, 0.018699089857403726, 0.1176759635462597, 0.1084921314952174, 0.1611049640602498, 0.04942343133643145, 0.07334012387755523] [0.12897050571041888, 0.12654117095423537, -0.0028430667551570064, 0.14326273464803424, -0.0006831254044448532, 0.12020277912752075, 0.10429459664735456, 0.09359707257319214, 0.08541196304835078, 0.09109893007426617, 0.10502203121166813, 0.015295388136077772, 0.0651173450399836, -0.004662145935797877, 0.06719837412969282, 0.05217544679460459]
279200 -2.345691678519554 0.5848137517955642 0.19 [0.04823204189801628, 0.06742780832330207, 0.1004310697027423, 0.08527834038224476, 0.02645406522520858, 0.10637919168199331, 0.04482155636248741, 0.13276870411573857, 0.142094992648177, 0.05944063331507972, 0.029866746934714493, 0.11448278241803822, -0.011234128497045017, 0.196762526910892, 0.14978435458701594, 0.037009313991394094] [0.11970112673351137, 0.07946745528258763, 0.0920630903692415, 0.0767520128853394, 0.1080372397407449, -0.01562922886925587, 0.07901462513406715, 0.07330463753555341, 0.06262552903133402, 0.06879461011011462, 0.11416858110188638, 0.09030776783205592, 0.2365750894170559, -0.009269656502467498, 0.018751008870158587, 0.13533611132807252]
279300 2.025865810444265 -0.3443618081772852 -0.15 [-0.0963908589945819, -0.026994409804341094, -0.13465285197974267, -0.14507118400971325, 0.02158676217954231, -0.049096763525042844, 0.023263348263150862, -0.037433285904277094, -0.2102226557541782, -0.08364818211821244, -0.04773976034181449, -0.09226249751852335, 0.044989226274771636, -0.15284983356880727, -0.09933648358349939, 0.035859430385269266] [-0.037394493015907936, -0.10374604328329942, 0.06705202100609614, 0.018397107393416913, -0.1930473117528772, -0.12117858073148206, -0.08581338384096467, -0.1811848749827113, 0.046373288220117576, -0.025757512088276372, -0.08388969972833521, -0.03384785114566271, -0.14657630931406668, -0.01109858574851933, -0.010928843456904596, -0.14735892753062332]
279400 -0.8753405100774282 -0.00041511216695621077 0.04 [-0.1034316472955864, 0.1305425417069449, -0.0957299121560381, 0.15808412921559387, 0.054547593794436, 0.008514513674336494, 0.10101294501653577, -0.04593333780576435, -0.01213243370437404, 0.010971380987364754, -0.052893349157080195, 0.06965235421291995, -0.044941994088822775, 0.06652780561576402, 0.007008851928646378, 0.028200558055123975] [0.14369703557888858, -0.08064669339563536, 0.11597638712438973, -0.10790085136559446, 0.015352672683770687, 0.04094639971325868, -0.06556403466848407, 0.08998933056878926, 0.015252435084637748, 0.043242536506604035, 0.05394516140754558, -0.0007609480892256792, 0.012442464004342766, -0.05862879316769179, 0.02307217309247905, 0.03958472492192568]
279500 -2.081825801824234 0.5588500521435991 0.25 [-0.002225383566215698, 0.1797012962509658, 0.11974813211210009, 0.07668761870093188, 0.10902302957288597, 0.17437323712149147, 0.11779098882669567, 0.036489053750075724, 0.2190905645021769, 0.027257303203436115, -0.055342331943225555, 0.25816087411720423, 0.11004173455830248, 0.14315985551340776, 0.03242984836888445, 0.20361417891088285] [0.2547574197503774, 0.03038469289902876, 0.07272102701947891, 0.18724376315394523, 0.0813718725309744, 0.015517277335992296, 0.06307452547281939, 0.19054306932951703, 0.010242086972560743, 0.12214729626295194, 0.23524483077943492, -0.019713568265768193, 0.1849919928346776, 0.04611290353695132, 0.2483120354435684, 0.027048774943489784]
279600 -1.8879133964602886 0.42864168911531153 0.13 [-0.019217608635315495, 0.1819455140304866, 0.12989308967595495, 0.06700007750957059, 0.1200011938827865, 0.11043855616697323, -0.03269444784327926, -0.06557798536246516, 0.03716720432010145, -0.0372824894079104, 0.04042465210750594, 0.0645789037637164, 0.05686464501659222, 0.10630643702424976, 0.09930915996700419, 0.05084309778402873] [0.16176973031444672, -0.030157343302998824, 0.0030209890037475257, 0.06724380534502197, 0.023796183742604414, 0.01383481187261142, 0.0925728177571658, 0.15214118464709447, 0.060420947751965014, 0.1570463643468576, -0.010164307448346833, 0.004511242860983153, 0.022964982204970993, 0.01929384688451048, 0.06388916021467256, 0.10781558380469342]
279700 -5.495104390723592 1.6467836128685522 0.36 [0.1807255777233171, 0.10454003027436246, 0.04455656573380561, 0.179134291247072, 0.058252545961317015, 0.2633698324344715, 0.24240571254660748, 0.08995168972521608, 0.286626747103496, 0.09823419005520873, 0.034657152634319906, 0.2526957391631158, 0.2654500272359256, 0.0865999884460712, 0.3428426269232701, -0.010042717207576313] [0.12254635319844505, 0.2399462517412646, 0.2688137433451553, 0.09463521571873162, 0.26822050900013006, -0.01189996889549778, 0.049157493059733104, 0.24210453075850122, 0.021144469248413636, 0.16472535497112514, 0.2812040335727939, 0.08271521414844106, 0.0762298323089218, 0.24235408714720486, 0.001923669799149063, 0.37617921087748707]
279800 -0.6393680164657854 0.1519194175436268 0.04 [0.0429274660074406, -0.020430133007643122, 0.02544978019753893, 0.0013912092943281266, -0.018619393794410098, 0.09549762568944009, 0.004336319664935059, 0.0545304912715767, -0.021708539269888492, -0.038137132376916134, 0.04078295212343944, 0.042811711173517925, 0.06532731581883458, -0.03621100286268424, 0.06850741867205094, -0.02645608860156044] [-0.038616343556947944, 0.033356528087188704, 0.020346382222770472, 0.03263195199060088, 0.037560898012787045, -0.031307152058309834, 0.033978272537353825, -0.010220530336963933, 0.03919467947376391, 0.08781301788199268, 0.02961523017957184, -0.03903849584281347, -0.021882395786123693, 0.05879195646320694, 0.00496366627274163, 0.04281233445918091]
279900 -2.147574963168511 0.4022201439379727 0.15 [0.15502504590903315, -0.06619634225766827, 0.04819298973402109, 0.1755442949402807, 0.012312948863514006, 0.1055706759507469, 0.08073900938510423, 0.029043294844593746, 0.17425556211578588, 0.07242418215132401, -0.07026127847832929, 0.03870628697939698, 0.14070900375761342, -0.062435097581965165, 0.07975836203801275, 0.13661106164853593] [-0.022805370404455325, 0.2370666226557716, 0.09881179928289278, -0.024686245523118003, 0.16603703389611144, 0.04053804221845681, 0.02629624269015657, 0.15023292447874087, -0.0341304705914562, -0.0019209723722812017, 0.13532894257141864, 0.06518668003952083, 0.003004664833109101, 0.18137658414563987, 0.050618582238775016, -0.0209550601592826]
280000 0.5016888545005341 0.018198998314016977 -0.1 [-0.06723301873368209, -0.0320710761318633, 0.052316799224920905, -0.19587469575208313, 0.06359851053299037, -0.052541756719165084, -0.058806461121214626, -0.07493093945440005, -0.10297351894714538, -0.09236016467883335, -0.09721794226665116, 0.042338717150744845, -0.06153046947106088, -0.009127387995343439, -0.021619693383727028, 0.00803309774651337] [-0.08233269335031551, -0.03632245048090725, -0.12493510743346739, 0.10716845843303469, -0.18630797897564075, -0.02184958876448371, -0.020820191612779437, -0.03532916035191513, 0.03598646540870944, 0.026358031206346576, 0.017361500200471686, -0.1441829452748117, 0.01472024491904411, -0.08701315307094895, -0.050982361084454864, -0.11151906976788185]
280100 -0.25314185380577875 0.0952837815868822 0.02 [-0.00017511304351967283, 0.005791948240915057, 0.021323936269488395, 0.04630524808373382, 0.015875601897576117, 0.04518500540702563, -0.016893261711028496, -0.01737915011618241, 0.0414977065011943, -0.030247259663274583, 0.0880481138072084, 0.052054626336294846, 0.012740598894463941, 0.016444650691008734, -0.030269999245352848, -0.1103026523495514] [0.03176284633394551, -0.014365346273958347, -0.018316441512202398, -0.002601610231456329, 0.0061857572243433166, -0.03585200824504032, 0.06289031272453184, 0.04849033473267026, -0.010053180689407533, 0.03188640711682746, -0.09723523546215425, -0.0010049414863741346, 0.012465834238657283, -0.009519300792771013, 0.017324759471482522, 0.11794181285090603]
280200 -0.4810875598426727 -0.05074711406349516 0.1 [0.0248927687252527, 0.06154852480631971, -0.029872358779638744, 0.13679471939690002, -0.0005357413729455285, 0.026747231383592193, 0.0332035617139882, 0.018181745594326296, 0.03224597506985835, 0.008374378172436574, 0.05655957372946942, 0.010963707890261774, 0.03578298044656245, 0.07793849323239486, 0.12569504027272738, 0.08147939971849434] [0.0308217263383453, 0.006129567808956169, 0.13699996990287464, 0.005815701326184554, 0.08811290259429443, 0.042165997252790285, -0.0008778618348697072, 0.06683646682245999, 0.006989755800571856, 0.09581726911851572, 0.020350569032087366, 0.10137663235625054, 0.05961735296678253, 0.04549943587764707, -0.02152040898010219, 0.015864923617211497]
280300 1.1797518600369994 -0.5972469078536696 -0.09 [-0.06925855730253923, -0.15766635077132773, -0.04741949453096218, -0.09810096205554586, -0.023589345018578636, 0.07743787165709827, 0.07299215736218052, -0.047959828679503186, -0.0406077411168306, -0.09668294052475847, -0.14782878143479217, -0.03224432344860249, -0.09806044938623837, -0.0008828724596383941, -0.12201586704405663, 0.2018874847540952] [-0.011393225906609863, 0.08858151701190838, -0.10628304709564858, 0.023474515956006792, -0.006152429080580822, -0.15302820989616164, -0.2187459118196389, -0.023572791322735057, -0.04046123885342812, -0.03323048134723761, 0.11094336430613168, -0.0227569377201182, -0.00011128832212498212, -0.09268161447663058, 0.08370928350806443, -0.2282915049411973]
280400 -2.206315801122812 0.7017621009210945 0.23 [-0.05821797279829128, -0.024708430867104152, 0.2853639574801139, 0.005858109325817557, 0.1758463616004, 0.16142003766131777, 0.12112008928106706, 0.0915158070381068, 0.23898631274629076, -0.008519312287514638, 0.18896807755501344, 0.03647845699619605, -0.0029162693868538675, 0.24708092404855, 0.12992061493585882, 0.02180323667103204] [0.26793266405979305, 0.1976467143942074, -0.04735513022809759, 0.16548304780433465, 0.019698846305286424, 0.009673681750524903, 0.04798128040808925, 0.070939190621582, 0.022036175877660227, 0.23816659387972228, -0.009183967653640438, 0.15970709116879472, 0.25887761068704584, -0.04282364562575423, 0.06182391929502606, 0.18939592725542517]
280500 -6.799905312711918 1.8155930125193558 0.55 [0.4286652817786428, 0.02563373423757389, 0.49316993918645413, 0.10257877967687104, 0.0802049742873207, 0.42875257433251507, 0.17430432099375143, 0.26807067078487845, 0.5452723087318716, 0.024485044929802507, 0.15847775614189819, 0.17627449541125684, 0.25744144486761267, 0.2818303993503812, 0.36939786125473817, 0.03544041403443063] [0.08407435054381825, 0.5099445421614845, 0.03329889199664298, 0.42237737995559554, 0.4578433909966227, 0.04622079004166104, 0.2605658513624367, 0.13566931911746707, 0.0026574186340370793, 0.45205129510507563, 0.22814315934158494, 0.22079733785507966, 0.28875729081053925, 0.23481196859211081, 0.07253407553945498, 0.4002529379463888]
280600 -0.8185405109488635 0.2654464574852672 0.06 [0.03825860175596145, -0.01133951034387517, 0.03610882387781716, 0.015052588067327743, 0.01035924435590371, 0.021771090944069676, 0.0012908285537396613, 0.033732350463630836, 0.07544184000892087, 0.07219202281657851, -0.057922542541922445, -0.07311052788211335, 0.03524748506244036, 0.06033812172962755, 0.0879812418683085, 0.07459834126358472] [0.008711516605268126, 0.050654551852156705, 0.034795602538340666, 0.04684781634924909, 0.05137370404131861, 0.042661905931585656, 0.04313110952631525, -0.01428639416628208, -0.02007334475892806, -0.03756398224136507, 0.05753308057635536, 0.11231026413122161, 0.03458050735948715, 0.038667574300259806, -0.0073628481848063585, -0.021981063860176536]
280700 -4.0949412018608475 1.0893896883235918 0.33 [0.22653108371509037, 0.009922940290656011, 0.06387550758213784, 0.25147858727811395, 0.12125236478136481, 0.15725619895731482, 0.084271039249488, 0.05272594240235098, 0.28142773521377346, 0.05505805069239902, 0.17213647809566876, 0.24485434295598754, 0.003557146486171584, 0.32837253263994065, 0.19641166247963043, 0.060868387179911644] [0.09149721574723951, 0.25520956212009066, 0.21851860483338434, 0.09533784199344032, 0.19842131548017425, 0.17012113802451478, 0.16231323748819865, 0.20451640587104156, 0.006448628183211672, 0.2113743294318528, 0.09443035089868806, 0.021795313477758302, 0.3423740286403391, 0.004577072036400969, 0.055328268653458273, 0.17773668712020638]
280800 -1.5482126420025648 0.44752685176503726 0.21 [0.1907215393494058, -0.04046865264531618, 0.24037339253558834, 0.001046232555979764, 0.009571711586659235, 0.2388584377733223, -0.015863117969298256, 0.06421797796640666, 0.045500185860949754, 0.02667851020105957, 0.057495266619678506, -0.0015066906666515911, 0.1896347836928979, 0.15376723117134627, 0.15739496720737392, 0.15257822476059796] [0.0033666482341186913, 0.25237210496605, 0.0056601726665103025, 0.1877006578170536, 0.19843199646718523, -0.04637734668848962, 0.18555517393313067, 0.12724602484766737, 0.07034894190270452, 0.12057196734798321, 0.16789810422957477, 0.16822658764271703, 0.014057196871253301, 0.0115766931107106, -0.01798264117122923, 0.021347717823059494]
280900 -0.035785072566151654 -0.0866234784966448 -0.05 [-0.09638971681940346, -0.03767656094596676, 0.04224168244846333, -0.00401017596511898, -0.018173662825206285, -0.045716669758213514, 0.04092057628901181, 0.04420464941874809, 0.054902527043341844, -0.06184575463663759, -0.06674711812244057, -0.16789649609920196, -0.06837395405468168, 0.0697922859158083, -0.049779991358731734, 0.01454837947022935] [0.02009466127521169, -0.016701184441786227, -0.05076073499780295, -0.015176049898373496, -0.00928382260798138, -0.0376241095619624, -0.09156287128901815, -0.13302138567647698, -0.03847289166695771, 0.019726380699359492, 0.022988444917265153, 0.06040685042743098, 0.0726184355208086, -0.07007520005002814, -0.007782098825245097, -0.07537442382444337]
