step Ek EV sign nup ndn
297700 0.9391677551719466 -0.2711901598176004 -0.05 [0.004608318576334935, 0.019863777161684224, -0.0769588017723521, -0.05246083145050944, -0.02137156658071146, -0.027982786301850283, -0.028435482522225344, 0.013331613878940229, -0.01503035691060337, -0.002222808448855801, -0.04804789927383163, 0.023354806727677563, -0.005970137894032675, -0.04881192199804424, -0.03978445631937948, -0.044081466872241085] [-0.04947701155179116, -0.07035798067715629, 0.023676940578030128, 0.029190532424661627, -0.019530091113537585, -0.03402552013752799, -0.010688483147190196, -0.07632600824053694, -0.04102798564879752, -0.007627048867084891, -0.019010031014195593, -0.05006577468421641, -0.044687958858744395, 0.01463337252850529, 9.566159901106641e-5, 0.0052273868105708506]
297800 1.5232410102424347 -0.4527467061743369 -0.09 [-0.020077836167255256, -0.0379964011988232, -0.027924744998551767, -0.06806740994353232, -0.07206561724895827, -0.07116905809289574, -0.00791193490577899, -0.024549747212408504, -0.03941371594677818, -0.04397229838636364, 0.050653223651776956, -0.06705834563885067, -0.04662739442777918, -0.0028632197997394576, -0.06620714674959022, -0.08474835293447153] [-0.07887783848292843, -0.035787323730303466, -0.07091142508399927, -0.004034340419204106, -0.04193991783379751, -0.03321087382621633, -0.09264589170446325, -0.03476505534093419, -0.05316069236745236, 0.020495237978676153, -0.08264433178731842, 0.023244126601680785, -0.02504964502472575, -0.07623325511592537, -0.048279094277440614, 0.0038003204143520924]
297900 -1.6228350617097356 0.2809035555684056 0.15 [0.12403544559868104, 0.05722866637741838, -0.026872657306715446, 0.15876380158943382, 0.00275544922982921, 0.08208464907684253, 0.09032863156180225, 0.01142859818808452, 0.07688754378150181, 0.02719306739805726, 0.13783328744218598, 0.09271442875463314, 0.06264222861974825, 0.07351573592718923, 0.05115397694626133, 0.02830714681504676] [-0.004812304085429496, 0.08470978648141485, 0.1980288842803533, -0.011923282374139239, 0.14551562295982085, 0.03174641214842322, 0.07076344910481126, 0.1432738116968416, 0.021147939507239713, 0.09167298121145119, 0.016729888797499634, -0.014860410990434468, 0.07008935184841243, 0.05806869852778382, 0.08667306771231971, 0.0631761031736314]
298000 -0.4470213440652651 0.13544692325146765 0.02 [0.00042141525656611413, 0.009050790006630382, 0.03335157429557845, -0.02218066058005751, 0.009624196643817449, 0.06927063991845862, 0.04109141989966887, -0.02215298710914084, 0.023224267827974102, -0.09026712039147262, -0.017109213886352895, -0.0006644579954311226, 0.02410882318354092, 0.02283533616027801, -0.004287876989200701, 0.06368385375914301] [0.008276031291462385, -0.002217929648848083, -0.02943393160718019, 0.03405729956195011, 0.01932507028967872, -0.02268588774830095, -0.013451409829404775, 0.04447295899038545, -0.0005786803677143774, 0.10522301338451286, -0.0029535261824685487, -0.011375035869156122, 0.022231287475594184, -0.01572828387155144, 0.026167034037909005, -0.021328009906868214]
298100 -2.037633657895984 0.5238948730208799 0.21 [0.13976437075354192, 0.005652795154374668, 0.0572530823469436, -0.0030271945265512358, 0.029449083617884626, 0.13103883607005598, 0.15783312688215628, 0.024165864352578278, 0.14191639487732416, 0.1184629425971052, 0.15944129067070184, 0.18505072915173773, 0.15099823414451505, 0.03854928562741915, 0.12579705540536848, 0.007654102874844253] [0.04831204926049195, 0.2001055166913984, 0.08424850102501857, 0.18489227509600883, 0.12505283533644873, 0.05605362961420383, 0.01461776500872115, 0.15688104405594905, 0.022409766055224427, 0.055136634129870375, 0.09361441404163504, -0.00938869099138334, 0.03003454731160209, 0.13947978794870872, 0.07599966335890748, 0.19255026205719417]
298200 -0.0660637914001245 -0.19093104403864392 -0.01 [0.043708839834650674, -0.04381224150173193, -0.010274671938842262, -0.006854945971749757, 0.0700165328571242, -0.04005363544749381, 0.037828936178618315, -0.002348635506282865, -0.0627524626114138, -0.06350705639068231, 0.04041809722530989, -0.0043973191363919, -0.008095146447525878, -0.019140750350494593, 0.037425212441793955, -0.03816075323488785] [-0.12750353347919016, 0.003016357642024596, 0.07745237947805388, -0.00853030478385044, -0.06490902104065245, 0.08529194102379002, -0.06058377678240128, 0.010211378300597646, 0.0007701673285541612, 0.018795368483956687, -0.013578220168980349, -0.01647126149248977, -0.013231548532762781, -0.004867981543176897, 0.018409818153734422, 0.025728237412792763]
298300 1.0894771539332957 -0.4273074881321029 -0.07 [-0.04036423854118976, -0.06934718892901152, 0.005441492893960938, -0.08780387943533602, -0.03997139404062074, -0.011655058875261581, -0.0685760353144724, -0.02254887389560642, -0.013306472531612722, -0.07271065242594216, 0.01776646583061996, -0.02918407509782767, 0.13735602649679532, -0.13369196726531368, -0.06527663575706005, 0.003872486887878595] [-0.01633579074287818, 0.0259705031580182, -0.04896167458999214, 0.015653357050500805, -0.011210883200832016, -0.06704498408566746, 0.05713859036917027, -0.043702432089439476, -0.011362180681647314, 0.005806028490966121, -0.09111165674947466, -0.008563662638814412, -0.22479065039145746, 0.05545309985535327, -0.015613897453361265, -0.11132376630044442]
298400 -2.1337634346245506 0.8096599638748694 0.16 [0.01822113194478823, 0.1251070845311147, 0.06742040712521159, 0.08553120368173042, 0.025405703322753076, 0.06202180553286146, 0.15098405623632843, 0.012033691217977314, 0.028139638380434498, 0.02534104254279618, 0.10664591800952035, 0.11686822015026896, 0.05791304783489839, 0.11456520654086211, 0.09840968191041383, 0.025392161038040505] [0.1324255418308308, 0.02332526084505961, 0.0528935026299553, 0.07776573840586759, 0.09940307354616836, 0.05240391283322355, -0.002837260205717818, 0.12504854258693057, 0.04645369994482249, 0.11541553695097516, 0.0690172895612458, 0.0615619230990533, 0.07885302845892211, 0.01986636688589438, 0.041264288572158525, 0.1271395540546102]
298500 -0.8750769280337668 0.4874015657653051 0.03 [0.02356885750696365, 0.0018390815263604682, 0.00010321727422502618, 0.02959831515595578, -0.0017983318892413225, 0.03968457313291545, 0.059712200032220594, 0.004359386036339934, 0.001205726519311771, -0.012876922616180064, 0.02452471304871619, 0.010264711847282216, -0.03713394218051541, 0.043185156789572264, -0.033894768611362217, 0.05765802642743579] [0.034302728750753894, 0.022805644847921466, 0.01881627489683455, 0.006948784806851409, 0.03113268086204002, 0.03043454775503751, -0.009600979543541069, 0.032613920001231006, 0.008009882180231716, 0.008974256266246565, -0.029801517663489062, -0.03772857605921695, 0.06828296067353715, -0.025046918033108906, 0.057861827701882064, -0.008005517443211258]
298600 -0.657205272915928 -0.0023067432271945787 0.08 [0.0030371463914884754, 0.0751959557928644, 0.02833136942071381, 0.04778843375014699, 0.0596226739524501, 0.05134840387130125, -0.005857129248095413, 0.10265921019870776, 0.010493792460499377, 0.0391687207163749, -0.04111622481568066, 0.040490583292464855, 0.08378353199533402, -0.015882501944468722, 0.08602116442259035, -0.005085130256691468] [0.09775920404944732, -0.002241836769421803, 0.02605595067424214, 0.06087440840227561, 0.00824933881213905, 0.023152267138961964, 0.02858229664424573, -0.03320677456037321, 0.11324870559781491, 0.0025226453804568266, 0.05620170122744338, 0.02539516242943941, -0.017469897460734966, 0.08799531324697464, 0.004963606791462096, 0.07791790839562683]
298700 -0.5305644486127918 0.21586428361303944 0.09 [0.07099304854566096, -0.006469298973860921, 0.01517555140129692, 0.038217085724158266, 0.009199520937168436, 0.03239815089843354, 0.05911359388325002, 0.02373061675667161, -0.013124519374502203, 0.1159414939504007, 0.002835463682114443, 0.0766672388030094, 0.06729518479820362, 0.035849003363684795, 0.08320482235043353, 0.01897304325387697] [0.007227145632672132, 0.08696063994188302, 0.07878668886004382, 0.044303494607394446, 0.06264029022489191, 0.03616830984462974, 0.03296779923638662, 0.03609030870010078, 0.07837360220088875, -0.027610421776296933, 0.02827449563443683, 0.009257665873010046, 0.017336486794321454, 0.06929352950244697, -0.002263330667298215, 0.0721932953904886]
298800 -0.042724275105604635 -0.05225453176316832 0.0 [0.05245455666325473, -0.03459030895973078, 0.01996579096239244, 0.038313683448864634, 0.007761916948655926, -0.04030104145518245, -0.051853587946658085, -0.03095790103705405, -0.040737869029374006, 0.061021108300156855, 0.07972127128091139, -0.04827237886833204, 0.07096611110246691, -0.025906038445597735, -0.04492626135675952, -0.0126590516080142] [-0.007945952797244457, 0.03012350718452224, -0.029071473286938664, -0.014036696830166054, 0.02192581174298618, 0.026336531063760216, 0.020034943429650662, 0.010064192305191675, 0.047004009642218986, -0.06500257910616117, -0.04353596939399403, 0.050083519406831555, -0.07756666858114292, -0.034194292526898123, 0.04244460404085895, 0.02333651370652494]
298900 -2.123718898508395 1.000631807441578 0.14 [0.0791706899115149, 0.03254689025276457, -0.014807616368805517, 0.15214314949230712, 0.06239337565595477, 0.08267345377712725, 0.08668111960119002, 0.03148967813288553, 0.0564121519988274, 0.006549391296659256, 0.0763415211500511, 0.16901435618679897, 0.0030832579589337304, 0.06952410284355538, 0.11727667669167408, -0.030492198581438527] [0.06392168809341627, 0.08336321955883706, 0.10133548117483945, -0.0036049363633826703, 0.08057919427522842, 0.027114028812123728, 0.007846059928169738, 0.12154863528296543, 0.043157010270953096, 0.10396710435451598, 0.05217334700152516, -0.0005649017607751339, 0.07794762092794219, 0.06034924613688464, 0.010108081805211009, 0.15075912050154552]
299000 1.5938522649796578 -0.3981534537393861 -0.09 [-0.07192981192249893, -0.07544233705896505, 0.013006539507001764, -0.12335703515536461, -0.013843548897018448, 0.06863435490132269, -0.11029269315188492, -0.06692753365381215, -0.037236649283313314, -0.04269000832227987, -0.08514972999493463, 0.036990088679488435, -0.08720921738820316, 0.05808098196364202, -0.06275587150420693, -0.029877528718972902] [-0.008566848856085784, -0.017987220980340213, -0.10724045370643115, 0.01807754144237451, -0.11176460746797691, -0.1233228476785192, 0.0035154470121153223, -0.020785970455712056, -0.05249031834976238, -0.03278079404533571, -0.02374667392026157, -0.07723361359807035, 0.05817129341110858, -0.1073742432676951, -0.0007043818268881553, -0.025766307712519917]
299100 -0.16383175176492198 0.1431454658231456 0.0 [0.05681645056511862, -0.047404019052027256, 0.018849164572811463, 0.005816524142243274, 0.008154085405442163, 0.016100669922632406, -0.014016683523573228, -0.008004727826765635, -0.012838421739594921, -0.00682893098129107, 0.03173729873271138, 0.010071689009430259, -0.0006031051117309228, -0.015927003927094133, 0.011914632328875486, -0.05383762251718796] [-0.03718234301328768, 0.013284058295765613, -0.03966592520727054, -0.00666317797279939, 0.00519121192934655, 0.007804040449540548, 0.012695548201646594, 0.057098692105036805, 0.007127146060697752, 0.0064540036057298845, -0.029738980976093732, -0.020497846671122723, -0.0066208596774059965, 0.0011080390613055716, -0.012966640414594359, 0.04257303422350496]
299200 0.9266479281549971 -0.3973502960119631 -0.04 [-0.01045038762765078, 0.006471736340447001, -0.05949207962184933, 0.009913024231828488, -0.04959658927662476, 0.020099951153360114, -0.016679199907542012, -0.035916086496819655, -0.003126576601718735, 0.005301495233038276, -0.08471916866350616, 0.019330212814459007, -0.0031113297389846646, -0.050116539961166044, 0.005308498329864768, -0.03321696020713561] [-0.022341024869158475, -0.05350884290028556, 0.0396943426740466, -0.04001980602054921, 0.004728902532409266, -0.013809957180242098, -0.04167926224054827, 0.01276128972189199, -0.010704670122515622, -0.08028197218278436, 0.049140274114842425, -0.036620276619807685, -0.026859777935205928, -0.0005319812054109473, -0.03804975290076132, -0.021917484865920968]
299300 -2.5975984438817386 0.6617569011783832 0.21 [0.04341598280865729, 0.09979793626870945, 0.07427705140341861, 0.1647879520856784, 0.05001984911136736, 0.11060945421050965, 0.06796422191599187, 0.004146348980325334, 0.05434371051771533, 0.1230041960244937, 0.07456313158701779, 0.23351519663587397, 0.16233455671396116, 0.055336034408291386, 0.14317856847761098, 0.008705808850378097] [0.1014830696483269, 0.10643536102317251, 0.11343928488585708, 0.025994421161269397, 0.07515512108024754, 0.03393423409454734, 0.09739716805767051, 0.19640061006489623, 0.12318224476813873, 0.030222574078319263, 0.1480562888005531, 0.005542197114120053, 0.04478478810509283, 0.13622363377096383, 0.0470646502622753, 0.184684353084549]
299400 -0.4254610163806294 -0.02053876396223785 0.04 [-0.0011228136621436553, 0.11398484801229371, -0.04584929147549433, 0.06809477881710962, -0.026486596994207155, 0.07485636401376389, -0.03971669768001134, 0.009552576104640047, -0.03402298486215019, 0.024236369726318548, 0.018434602861990067, 0.014332429368592829, 0.019285429368487646, 0.04170389742957632, 0.024933352498229314, 0.01778373647300462] [0.0422884493638494, -0.02054807436315127, 0.10108531513280075, -0.026106653673170062, 0.021906543301064764, 0.006712302830570371, 0.047202277199456646, 0.03133591914582548, 0.032686380940326276, 0.01032282166585049, 0.012451888913634601, 0.04768147104353614, -0.005565360000101755, -0.006626093259742839, 0.01158306970270085, -0.026410257943449908]
299500 -0.7632816633977455 0.1142761939599757 0.07 [0.04385359403823798, -0.061279034309606566, -0.04846111044416196, 0.09254850322703226, 0.05727820946754993, 0.08388360933383486, 0.023674900607371336, -0.0327245431351212, 0.04627174181758636, 0.009307190861642903, 0.05103185320855502, 0.0685208744624866, -0.0068591781560202025, 0.07693482909918255, 0.05008270368505568, 0.03593585623637425] [0.02790773574863303, 0.06897585185835545, 0.10586330624368728, -0.03348896228427044, -0.004044351436310223, -0.007920360137018101, 0.013373767334685753, 0.09072812490868182, 9.591993407630639e-5, 0.062306246433544724, 0.015867360766068685, 0.02246111513900356, 0.061222991259220885, -0.005298977958796024, 0.028932273236981065, 0.04301795895345615]
299600 0.17630440701489822 -0.0957810762572532 -0.09 [-0.15663820754800567, 0.0017655893177106437, -0.023132825928118148, -0.08051900703036527, 0.012167619348256798, 0.036713976142665736, 0.02627176114517143, -0.08450308242676546, 0.0009893800376642567, -0.049303888026363735, -0.02085216980885508, -0.09360824133404937, -0.011640458209893482, -0.08038901746769957, 0.010872266521021447, -0.11819369473237458] [0.037122461278880386, -0.11498045400497983, -0.029288040636301815, -0.02296818844994559, -0.05789617518565308, -0.10309899759512507, -0.11344481055119104, 0.015940130935391726, -0.06417331923686431, -0.058324081258922356, -0.006393597951417382, 0.04513869328450035, -0.08471230552720875, 0.004921081347171524, -0.08802995494586806, 0.010187558497532919]
299700 1.2844183407892291 0.0033608301293957775 -0.12 [-0.07840411869288184, -0.020988051053719026, -0.09947946517494774, -0.04550158089940246, -0.003999901094486918, -0.10111529269049056, -0.1187624579129652, 0.03063594904481002, -0.08401718150494931, -0.08847192000126734, -0.10220931298006443, -0.14124568696410245, 0.06130849686253339, -0.06671835400923815, 0.022656555724628567, -0.003687678653457011] [-0.03263224038490964, -0.12894124661716813, -0.008292871761273118, -0.027135437017340783, -0.11069322792830363, -0.012034026034552446, 0.007582045541391601, -0.15889833089202127, -0.027586438277279503, -0.053013190879838586, 0.058717234377007994, 0.008972696348906408, -0.14911989997250402, -0.026869306550272518, -0.07613966257848608, -0.1039160973733567]
299800 0.5450456752049204 -0.06640329474344674 -0.11 [0.02481867847883066, -0.08733067611753823, -0.019735137671325363, -0.12199578058247519, -0.031763056028047465, -0.14089520421566493, -0.026257056790694188, -0.0017005872219572366, -0.0337035671379354, -0.023525431041800767, -0.08388699636585965, -0.011063109123961648, -0.007779830829553627, -0.03065655327758177, -0.11415476656561685, -0.06037092550881826] [-0.11718907688010011, -0.04178393252676204, -0.09862934812436316, 0.04930573616871267, -0.03346003497603179, 0.020564428361063505, -0.07227644247511124, -0.07787214111930063, -0.07055344801780819, -0.10037702374112113, -0.03296879560279831, -0.0688735438271617, -0.03385729977641672, -0.02661709359646336, -0.02179963486250046, -0.043612349003837245]
299900 3.0045394648577144 -0.6369134777173673 -0.2 [-0.046862852606189415, -0.10614869981034675, -0.05581295754692294, -0.12402957282427433, -0.11356635711292348, -0.11868594038007316, 0.012534703406653103, -0.057462615029735965, -0.03939424750108584, -0.16715031169784944, -0.19600275787659743, -0.029641710576067962, -0.09901176349465896, -0.05931759894539064, -0.03883486776035533, -0.16061245024418175] [-0.11561900804058085, -0.0404613364437738, -0.12159413984057536, -0.034066547155028715, -0.06944513116743244, -0.029699548091509403, -0.17043354865551166, -0.09667977039312538, -0.1584681711530152, -0.0061677872785555424, -0.021335837506428295, -0.11333690356459299, -0.0914197766063156, -0.10988530620165736, -0.17927142349428124, -0.042115764407616066]
300000 3.37354292730501 -1.0032684370360303 -0.19 [-0.11313416383905023, -0.10719915712471557, -0.012094693897629814, 0.005883437388787033, -0.022331589246977403, -0.018266688623330574, -0.10523920543178261, -0.1527480892895657, -0.09697666121234479, -0.05602660747611817, -0.13903812100845211, -0.03699596364826346, -0.16583451496387552, -0.03676087499498135, -0.08677843808387856, -0.18645866854782123] [-0.01667589126904845, -0.05794127317371314, -0.13054902198309762, -0.2127365793503415, -0.10584741184824832, -0.17603255719315844, -0.002093533900877417, -0.01807297768790342, -0.11879693645386513, -0.11010019403551366, -0.011230573932403547, -0.09890301686505545, -0.001757554775796382, -0.14521631855989892, -0.1080668144024243, -0.015979344568654096]
300100 0.4012905264400111 -0.37915204038812894 0.05 [0.022142567480372976, -0.006562884111809315, 0.040336867595196654, -0.011588255737620543, 0.06383025572611578, -0.032269595071065076, 0.06800883970646822, 0.0030836374911878844, -0.01339962431834922, 0.14692978302262258, -0.021983654810651437, -0.009708805635706537, 0.12035798365922465, -0.07877100267408296, -0.004548187037883316, 0.06414207471597953] [0.0024829811930074967, 0.04562553650365604, -0.018127318311424653, 0.037932682843777196, -0.0014931410653350721, 0.05453907987349453, -0.017654338449804158, 0.05647070782995181, 0.06950558253082714, -0.11067810280373157, 0.05331845084225581, 0.06846986771756479, -0.03429686920342383, 0.14861259275380317, 0.026273590239484217, -0.030981302494102615]
300200 1.3482695133753624 -0.10907073375211462 -0.02 [-0.013149434678709371, -0.08365890035136758, 0.01045529585879173, 0.031143852273784637, -0.07952498816943372, 0.060266138826262354, -0.035856234602213446, -0.07355336321425099, 0.005362466928471868, -0.025328954179176195, 0.04845963508951888, -0.057255950821513385, 0.016922238278245266, 0.03616278482892174, -0.03642615069637552, 0.05598156462904383] [-0.00724529880660594, 0.06570945003494297, -0.05215292052809118, -0.05849785870697945, 0.06914692450346539, -0.08220631347224577, 0.021859848211683176, 0.024022783072202566, 0.004507104293119646, -0.03479261603750267, -0.06114976390327028, 0.039074429851379516, -0.028924096044427316, -0.023449292995877547, 0.03975831796635477, -0.05566069743814774]
300300 0.08808132836787957 0.09536764030463991 0.02 [0.032193374185352536, 0.0007166698798620727, -0.05568190524402111, 0.0387177574628454, 0.03046618932113789, -0.005676475147485058, 0.05860840039101487, -0.0137884024488647, -0.0874937815823402, 0.018638047798993244, 0.05348536675545004, 0.028652374452134977, -0.029918833868619866, 0.022898495407332575, -0.013500746913504122, 0.06168346955071129] [0.005916359067880472, -0.017368134087286255, 0.06134485512843619, -0.020719160164282595, -0.011263583212704322, 0.0047489586207112204, -0.06628318427248123, 0.026943842270533817, 0.031583707513503353, 0.03520849828375486, -0.017492640208730224, 0.0670792727097944, 0.03062746729699604, -0.009723201375598933, 0.04908444233098653, -0.029687499901513193]
300400 -1.548246646325898 0.5107831183678949 0.09 [0.0996353477875461, 0.0017802432732451673, -0.051186241732855235, 0.03693810552901856, -0.018296817917220702, 0.10516934781074029, 0.011219262812564945, 0.09089477973241591, 0.14630925493251776, 0.07664080342872268, -0.02957995840648322, 0.006788393303948359, -0.020986914012330406, 0.08869506616580464, 0.031580639016094425, 0.05439868827627083] [0.001472490562973963, 0.11433921734250725, 0.05867411764839102, 0.04543355542785368, 0.11680632820059708, -0.0007043593734599857, 0.02248295496084486, 0.038654772281938594, -0.05795445432603921, -0.008393078332282153, 0.07733989754663209, 0.05194538939833965, 0.09127615973136821, 0.007350913705619166, 0.04635920482777126, 0.02491689039694443]
300500 0.23472886470269583 -0.11338895482708898 0.03 [0.027178938628245972, -0.01006909849875925, 0.057235427694019306, -0.03948847743072735, -0.01454339741302256, -0.030482852093666954, 0.03319975572470866, 0.03304899740017251, 0.03618535847202472, 0.02997010579115038, -0.04710613550184983, -0.017145099532841757, 0.06554045984903861, -0.018590268514861192, 0.11618798094562395, -0.011121695519255204] [-0.021494575792661345, 0.054765196334172754, -0.009285461826406572, 0.0422572734715232, 0.017980878400630528, 0.03860185768473227, 0.012411603476394988, -0.05007887022082724, 0.004400933312164559, -0.023218392609792037, 0.11513470524119393, 0.0266765054076618, 0.00013516659363991637, 0.035849847198276864, -0.0885455084534427, 0.05440884178273906]
300600 -1.060836526385202 0.8987854114451469 0.01 [0.08878016944768216, 0.01075173531923091, -0.05423798597355074, 0.04129107210492713, -0.0334844304486484, -0.044204933991423286, 0.06137140906231881, 0.038957580199313405, -0.0357001863618509, 0.03682646448050038, -0.05223832744770708, 0.028064173602916555, -0.01575300474967484, -0.0062636690778109265, -0.00868226479230738, 0.014522198626084077] [-0.053157529214516296, -0.014426671344435205, 0.049208941760647266, -0.013631259424135476, 0.03708941012669228, 0.08809169610816098, -0.0019947537275249983, -0.020703631062105838, 0.05548177758102166, 0.13012460101900833, 0.027794040161063946, -0.007521709303931403, -0.027543657540388615, -0.11475367266461081, -0.06348560053653875, -0.000571981938406947]
300700 -2.0957595354103167 0.5292487751025308 0.08 [0.04104423972421195, 0.06607347280774634, -0.006997969739926923, 0.0874529785884804, 0.00029334537527266107, 0.029817436760185338, 0.016687342560533818, 0.08739243448011445, 0.009278590616854605, 0.02971501091630196, 0.06895063987500592, 0.06979724261391333, -0.00038414068966791495, 0.06868188759794673, -0.045164039097050496, 0.03736152761007783] [0.02430825949265534, -0.012986099323155238, 0.13228446060678917, -0.0035374059865967995, 0.07391866119039489, 0.020973176051402035, 0.08356828216402558, -0.004481988317798846, 0.046783372379110046, 0.017532282370911464, 0.00471007339339646, -0.053326156902752275, 0.07542303486296706, 0.007232642303710462, 0.135348323873209, 0.0122490818417316]
300800 0.9578590415156194 -0.32356923753851574 -0.09 [-0.11056357102139476, 0.013249949300240801, -0.006540282437364014, -0.12779558780495562, 0.03912121908749821, 0.03290988039165747, -0.05046379544810533, -0.08164528807632983, -0.10362262343671552, -0.008032163490273385, -0.06332238600594696, -0.08942349217572824, 0.013819250263342133, -0.0669467276076558, -0.026638978390098843, 0.005894596851829695] [0.008742280288581651, -0.09568675913883248, -0.07766373941640493, 0.02769869585311199, -0.12116992176880563, -0.11078924279177745, -0.05623412360505291, 0.016104078109817035, 0.003800701062329348, -0.045336280529543825, 0.022778976129510405, 0.01378840820982221, -0.06591867362843606, -0.0005381600088425028, -0.0467173742170419, -0.102858864548435]
300900 0.533907088145308 0.23739497430838377 -0.05 [-0.03049991723675043, 0.009219558420716183, 0.00817755681294211, -0.04817276107598048, 0.009373258778982686, -0.026635424831178048, -0.009851099938239308, -0.06989700273902617, 0.040365711220149356, -0.092042866715091, -0.015506675091869622, -0.07271454748445612, 0.007328651931180307, 0.028947156943143558, -0.05125940540605869, -0.036832193588464256] [-0.015704650372309215, -0.03853394436792549, -0.056787303075476324, 0.005436701732761009, -0.052948800649671356, -0.024174131649529692, -0.07626319566885324, 0.01724098619853353, -0.06105071285716815, 0.05633655776180331, -0.046781597173452684, 0.011257605097403273, -0.048512878380618546, -0.03980467976716128, -0.0036498687721320372, 0.023939911943796712]
301000 -1.6335916381026192 0.09640587072806373 0.07 [0.02513874636714109, -0.006451015176582959, 0.07583929938834881, 0.016745514494754535, 0.0597275910670505, 9.4659275452826e-5, 0.024665874583139725, 0.0335893647868858, 0.09083749938498151, -0.05590374865542987, 0.042666462690111366, 0.09371171572124211, 0.03698643026882518, 0.06232105433760312, -0.015628072896694187, 0.005658624363170353] [0.03476346825869372, 0.007183268349053263, 0.017427772024826534, 0.05894605444219526, 0.011760227934985159, 0.03871169361642675, 0.06918544862739795, 0.00865661368341298, -0.0040144972744722346, 0.1252495956844656, 0.02203928551438285, -0.017575661379160955, 0.05360377703805797, -0.02617838215292652, 0.05699112268985587, 0.03325021294280578]
301100 -3.475285398813893 0.9998094434055858 0.25 [0.16102091387770162, 0.0959469722923062, 0.13657195872492048, -0.010838763379964082, 0.11826695273999079, 0.12509125687567518, 0.13413467922097927, -0.025089395971223203, 0.05498219663469813, 0.13762746251862984, 0.08200889659320819, 0.23576572483516556, 0.13390527885614956, 0.13166732522403224, -0.021792790800122804, 0.26073133175785324] [0.07131709737741504, 0.12296882219037862, 0.05780858360163173, 0.18585495605614227, 0.10830426277767591, 0.08818080599108898, 0.08237708716790848, 0.22475630085852852, 0.16481317219862102, 0.041287361448250015, 0.11335444020871417, -0.009655990071893715, 0.09553384212016372, 0.13569839801826877, 0.2612385763117293, 0.006162283745376895]
301200 -1.160444069301671 0.04296626208476278 0.13 [0.01377932248800454, -0.019335097910147224, 0.06325956741158506, 0.016234886534258954, 0.04084352210597638, -0.008161222177609409, 0.05382132720231102, 0.010494576495871625, 0.02671792674495232, 0.12849524996326253, 0.12150283834280529, 0.159125987946233, 0.09663055495808878, 0.04637410806554354, 0.06490212886117191, 0.09531432296769121] [0.1232468784146395, 0.09885936702041731, 0.015875327973842644, 0.15866786816952466, 0.05176710177835332, 0.024003360730028723, 0.12143630521741175, 0.1071082163824491, 0.054634587201042834, -0.025335263603678618, -0.0071439492903286874, -0.004816080083420087, 0.0033968832182636748, 0.08292834393761005, 0.03015448407083957, 0.07521656886300407]
301300 0.5198301998850737 -0.14382984522065584 -0.05 [-0.045347694184194334, -0.07060642950541922, 0.008822049973780312, 0.0007544019276207812, 0.0031965885943578787, -0.011816137152023282, 0.009918413758690545, -0.02328286588514813, -0.07498118344580382, -0.004025526811845404, -0.033799218410326036, -0.09371318090459266, 0.014782372642414396, -0.010817114662711912, -0.07431140664983739, 0.055226930715038175] [0.013355309819118177, 0.027577234656442552, -0.043814270422217236, -0.05289637249810783, -0.03510314160253739, -0.016268772165163214, -0.004576164545419009, -0.04170701856355523, 0.024316719235531855, -0.04090952058371239, 0.005260209954896131, 0.03812004162261837, -0.08114818125143745, -0.07188647359615886, 0.03752545981600288, -0.10784505987630133]
301400 3.4089828889675466 -0.7897871371368207 -0.2 [-0.19370609493437782, -0.012360428881921216, -0.0827038805826698, -0.03721538630048486, -0.01677466889675256, -0.0822278810757426, -0.1620214345875241, -0.17949459497654957, -0.147794651252676, -0.018885875216431064, -0.05696415029245135, -0.014549027098436942, -0.05844050512155851, -0.11308414773297004, -0.11558912208443747, -0.1081881509650162] [-0.004883422383597482, -0.1617771423803369, -0.05864390427438418, -0.13411164050215588, -0.14654196756261142, -0.06914405639889185, -0.05879960610352883, -0.011471161717255046, -0.05852348754008851, -0.1897960804231384, -0.09245468418894809, -0.15475311884349774, -0.1087427156099246, -0.03939432294277747, -0.025562924866630445, -0.08539976426223332]
301500 -0.4081420576210486 0.22823818100818602 0.02 [0.04269883858996658, 0.007027896915154779, 0.12183583000205828, -0.004770292052857136, -0.03567414493203689, 0.002442239065127238, 0.009297141504727123, -0.04704120055964405, -0.02235982086717228, 0.07985193266556755, 0.016137604365349893, -0.1044148578856297, 0.07855304660290016, -0.030431113981086347, 0.04092379524133397, -0.01407689467375918] [-0.00021006339436894578, 0.037380063030674274, -0.033106737435724246, 0.04573754619173998, 0.019155184814044112, -0.0036182205050655286, 0.04433493865200165, 0.06276401271669811, 0.03186412110091654, -0.07171831864733597, -0.06588493052008317, 0.07111543294813771, -0.06538674595927592, 0.03649081727026839, 0.005502761256699552, 0.02558013848067324]
301600 -0.6642862666507645 -0.10924926401119235 0.03 [0.02109786500942125, 0.07561237250136477, -0.026910865597140256, -0.062493605031448754, 0.006608379081452656, -0.005394313897829795, 0.024726341109960887, 0.10338934391244584, 0.0025262908813916134, 0.02438253314628024, -0.05915216139327564, 0.006740503065758327, 0.053927927724418845, -0.00603301055087557, 0.04972952909008914, 0.001242870947986247] [0.00764651727558635, -0.05776680462020244, 0.06819456261292882, 0.10146831222381408, 0.0005704967131103305, 0.039313698465678004, 0.0012646880149158066, -0.06725010151452437, 0.021067971703365034, -0.03550064450154428, 0.04908567451512301, 0.025623089676474146, 0.026810649681465, 0.018361149475404532, -0.019236168436443574, 0.030346908714849453]
