step Ek EV sign nup ndn
340400 -1.0558523220989904 0.5963525577598389 0.15 [0.0296717529079598, 0.02270600233207838, 0.024089277857400303, 0.1245377955520163, 0.10818314673980899, 0.09069895716939158, 0.07899420395036183, 0.006924715902934322, 0.03575118348351444, 0.06844360119499107, 0.019553436485621224, 0.13113588297332415, 0.024008095310044816, 0.12871723008306632, 0.03417981178506658, 0.12240490627241982] [0.04290425111338759, 0.10725731174076863, 0.11882667996973634, 0.020151818494584403, 0.02983373347450986, 0.014350879170539456, 0.06566588556367116, 0.1439579925912041, 0.0844740545163882, 0.028265335438897105, 0.12076044728278056, 0.0125359687922067, 0.12037053294983396, 0.023460927934141833, 0.09135992452248122, 0.025824256444868837]
340500 -0.19756921859571785 -0.15467517154534455 -0.02 [0.019714534794420112, -0.04629756009037729, -0.06638457989395825, 0.01573941913916818, -0.04749821451896205, 0.01523755461473368, 0.01341257336187717, -0.00512545504906139, -0.02103232601390169, 0.01884112184484171, -0.014242384479405616, 0.04216350475809625, 0.003350911439931339, -0.0356593320046548, -0.05531488168799505, 0.02309511378524765] [-0.056770705383487885, -0.00739948405110251, 0.06508244507572242, -0.012424794601879645, 0.0034221177432547365, -0.05761165338922111, 0.043666292750005775, 0.020616812830032524, -0.03151989229211905, 0.009048438634108232, 0.004172913575840401, -0.06919351827582777, -0.04998412636454905, 0.015567821223167043, 0.059294510815596696, -0.07596717828954068]
340600 -1.1761464938669657 0.3750667193522677 0.08 [0.025534559843025266, 0.06843344427736271, 0.003934565212253335, 0.05238565845232683, -0.017084445284813943, 0.07505011016594125, 0.1104868638684732, 0.03595793319742783, 0.021912962437518987, 0.08664530980003454, -0.011029066796524156, 0.023079586148417056, -0.011414631375697109, 0.04537622536142608, 0.049493625345816306, 0.0012372993470117096] [0.011439376976961535, 0.043106892141091535, 0.07433218885665728, 0.03671557397274466, 0.07719368632489067, -0.005894136517593109, -0.07135413269675071, 0.049243100411881874, 0.007094641362790976, -0.022709807675819062, 0.060235412032526775, 0.075896584898945, 0.10190215811349543, 0.027225667368147705, 0.018133308652471668, 0.07743948577755778]
340700 -2.19458243108164 0.2226243973684783 0.2 [0.06179901809816306, 0.11112668430608749, 0.12767504860694742, 0.04531043235538713, 0.02418801148683146, 0.08852898392675572, 0.0463422770996579, 0.025781105716420217, 0.1445997992588695, 0.012848113978616755, 0.13322460923342713, 0.19875767933956848, 0.05503269079546527, 0.08792769499914621, 0.23414591311207086, 0.002711937686585507] [0.10532267634881418, 0.03761731534602146, 0.07872882047617455, 0.13564590005749974, 0.17567020437328576, 0.034094134853195665, 0.07337479181913738, 0.15281404099618745, 0.02437400628632867, 0.15704040216688567, 0.014985926568426353, 0.010974418028824826, 0.12412272069412957, 0.0805070540169751, 0.0013391448730619296, 0.19338844309505165]
340800 -0.8844048701612224 0.29350885873432153 0.06 [-0.024500972983231083, 0.05262140733510983, 0.02298011879361223, 0.040827590772734415, 0.02802477521184744, 0.005470743414782053, 0.07815656867686863, -0.008305561861994437, 0.018280399998030467, 0.028523809165311262, 0.058995291647908656, 0.030719622058512273, 0.028106321013906036, -0.027884733962461127, 0.04961954650722492, 0.038365074211838164] [0.0755204855667761, -0.006161087679868084, 0.051669978594335905, 0.017250197372281423, 0.027986400189253878, 0.005246914957645585, -0.019774990172011217, 0.05883501686243522, 0.01888270036997414, 0.033551106819038064, 0.040074398373238625, 0.01741468154849433, 0.024915313874216628, 0.06865260477007844, -0.020715436214310393, 0.02665171476842119]
340900 1.7892740254448152 -0.6692385290638012 -0.1 [-0.03615788750683741, -0.03238979403161469, -0.016220047116924773, -0.018854810422036336, -0.10956889551847786, -0.08192477835801423, -0.06484703755038548, -0.03734601333487619, -0.10366048801022193, 0.004214826734609309, 0.033758861395715885, -0.02178735664509256, 0.010389332605207626, -0.056395429440781034, -0.08265585072537858, -0.0865546320748918] [-0.02301453056700792, -0.026482310485281654, -0.10594177816533015, -0.05819815108748761, 0.02640762309206216, 0.014306932757082502, -0.021611375574390756, -0.029102234129665193, -0.019460755231773357, -0.0768552087681804, -0.14175025426170837, -0.0579898853685007, -0.08304833684626389, -0.056285774769172264, -0.018687701174232497, -0.022286259420149963]
341000 0.031697014430305835 -0.19189993928910576 -0.03 [-0.03327755258060135, 0.0003754366403030233, -0.060223358333483565, 0.006317694868871096, 0.036639538813234444, -0.09547754048752895, 0.07908440586815695, -0.007677394782343075, -0.09250220792947124, 0.024028290121992174, -0.016816834986464607, -0.024361093594656276, 0.004719285744692618, -0.0017074991890434193, 0.052486972218620795, -0.08160814239227884] [-0.007335348932715551, -0.06665663303212009, 0.03273426795133038, -0.0012427736919611804, -0.07816444983007777, 0.047905623266559526, -0.12257915912513803, -0.02886884202278574, 0.03811358878662921, -0.04909812375537357, 0.02367306359357844, 0.053176897276318406, -0.006859956764004546, -0.022066886325536036, -0.09092197703138175, 0.06819070963667812]
341100 -0.8592780479859913 0.11713145798090734 0.07 [0.019103923827584378, 0.031125069199755998, -0.07057956394710596, 0.11565328467953875, 0.07638678635231702, 0.0572089097439403, 0.004149606658863772, -0.0012001808056682022, -0.0489533203604115, 0.07848608863739037, -0.011943817182892606, 0.06033771589720703, 0.02367927212457432, 0.039957045454817604, 0.09040695031941003, 0.02618222940067876] [0.01761577793485526, 0.026072510431333396, 0.0900162567174419, -0.05487777396542489, -0.006744921489486541, -0.021467522158902658, 0.09852688971532048, 0.011921583597822161, 0.0822434844423891, -0.028144338520025482, 0.08974138342733219, 0.024129639295308692, 0.04212279346398949, 0.06497834177737977, -0.019733553179956256, 0.07359944851062336]
341200 -0.729076107726439 0.26491257399677914 0.0 [-0.05351049333183023, 0.0002981690232169026, 0.02668601536734396, -0.013036436545162771, 0.0011102523616839375, 0.029274594073831435, -0.032610125253984955, 0.052273495060067246, -0.007752025823960446, 0.006308135144371088, -0.014057326018449627, -0.025374029819238995, -0.01079130135005171, 0.007354570317456028, 0.03367344744083692, 0.00015305935387145684] [0.036670097387879436, -0.016680487608977963, 0.0319086968273327, 0.019266018041011416, -0.021823900767735136, -0.042610931929221586, 0.024346701724129578, -0.07203980135129841, -0.005107346790188393, 0.001356207630358603, -0.0058635290480068694, 0.032217111102705004, 0.015780268338913727, 0.013600287054246403, -0.015143541144915774, 0.004124150533767187]
341300 0.7620536422831958 -0.5557003050931816 0.01 [-0.011814474614544056, 0.04718237861293873, -0.01752406926205018, -0.014685183868667769, 0.01408191544228244, -0.00490165759380432, 0.026892511257894457, 0.005880896663213642, 0.016768039506067197, -0.051486384102312516, -0.022635371674684754, 0.02799131812143198, 0.04453491499394695, -0.026875439900473266, 0.025581761773788327, 0.011008844644972971] [0.0004731712837754059, -0.008063381361599014, 0.05131995571471655, 0.05220976181883485, -0.03698592812228148, 0.04506589615501946, -0.0153921772099888, 0.005554091496271669, -0.07639281369496109, 0.009023334653701323, 0.04267273984195729, -0.012444690576454073, -0.002990426033316547, 0.037066633921504326, -0.025894903856838195, 0.004778735969658323]
341400 -2.5812818473595724 0.9515714761671319 0.15 [0.09070880339223597, 0.003890948998506509, 0.0620823231596662, 0.08594753506587814, 0.08572287328472421, 0.07291462835711834, 0.04559520582722862, 0.04223254900074969, 0.07973698560067771, 0.0032620950544980628, 0.12845361206920244, 0.1605741175981616, 0.09798077449777837, 0.10761393452636213, 0.03740904934394004, -0.054125435776727994] [0.05054465956709562, 0.08934618572978065, 0.0740059086545247, 0.0339214358667221, 0.07353205965254855, 0.02320438307336736, 0.05449664028764989, 0.1050355197885004, 0.0671573004661224, 0.12422580761174341, 0.019984046894334778, -0.023797407698330702, 0.02627779191018677, 0.03714734010428397, 0.1075234192689421, 0.18739490882252796]
341500 1.1399860928646157 0.18855875198617117 -0.14 [-0.07533308390370004, -0.10746344502710464, -0.08344699153286608, -0.07219508442181614, -0.0048512179415055425, -0.05897585441871233, 0.0045452898907937436, -0.0446046113059773, -0.03432825986106656, -0.16148386601527587, -0.023269424416312644, -0.15094590152968856, -0.11673249381694781, -0.039969280919131295, 0.008467330742999924, -0.019413105523689148] [-0.02039429820596238, -0.0068818667069575346, -0.013492713037637945, -0.061835826505485164, -0.13125544797211697, -0.028964522058503372, -0.13980673188259118, -0.1049315843146909, -0.025097203396417828, 0.024184053653273516, -0.0902322640941211, -0.0002019469286147063, -0.02022203909522526, -0.15314212415884332, -0.13118054413516014, -0.07654494116094628]
341600 -2.6724607567344054 0.7445198022672563 0.19 [0.03346733969021314, 0.12171794223973893, 0.03410372331114958, 0.1868339039985317, 0.13033308253402767, 0.08424755764445888, -0.048874085462700084, -0.002155623567845048, 0.12680428190308293, 0.14611558370120686, 0.03128513162504476, 0.15695757105173708, 0.060642222359875035, 0.11368890956521194, 0.14459869041964576, 0.010233768986620779] [0.11789009251198726, 0.08209068432341712, 0.14645070731555804, 0.03285254284901099, 0.012381738826726973, 0.0570084056157327, 0.15589646560566792, 0.16676905314308763, 0.07665631926605902, 0.026403808723322316, 0.08390056946677733, -2.8969244027286927e-5, 0.12415246482832482, 0.08167811771524884, 0.006994835576437105, 0.15890316347666905]
341700 0.6126043281006235 -0.323301484488421 -0.03 [-0.009219920924269714, -0.015306594120056772, -0.050277361225555275, 0.01946884512200068, -0.009142579849136578, -0.02541212194962195, -0.021902552408714145, 0.022112002836817517, -0.05964294905137794, -0.038396272351468565, 0.07746980171498534, -0.08597538610156975, 0.03809368135740874, -0.02125342284306576, -0.036536452654873, 0.005921282448497186] [-0.02657045617488041, -0.026218915853111088, 0.0705463946394617, -0.04193296289921587, -0.019419795853483822, 0.006872412219030396, 0.009760043632597663, -0.0349118892140118, 0.013015677824738862, -0.029370448474249505, -0.06391216792200469, 0.012486068970678199, -0.03384416229722034, 0.02854699607679551, -0.022001447928683752, -0.05304534674644093]
341800 0.062203899193965496 -0.09926166118807764 -0.02 [-0.03132907487504854, -0.10061100592705524, 0.019895392772369448, -0.03223604334933718, -0.0069472039425915845, 0.0016157593578756768, 0.06705293239394242, -0.025501100453450793, -0.008585759784554772, 0.014905444734639705, 0.032676028327162335, -0.03784273959999518, -0.011837494949573407, -0.04364555527745972, -0.024165428785390998, 0.04655584935846777] [-0.008645682920645898, 0.044578323268886146, -0.06762370433503088, 0.019494443984794094, 0.005098221602983141, -0.05402621210267064, -0.07197676779986409, 0.016259686362503068, -0.012772582536877842, -0.007279733147940327, -0.01101633180347389, 0.02184282022320171, 0.0017918627204647325, 0.047163402880137824, 0.01541060798364903, -0.07829835438011618]
341900 1.940394046700403 -0.7293461771157795 -0.18 [-0.10210729219189535, -0.17557081177575573, -0.015608144166773572, -0.018257566393730034, -0.07083589871031715, -0.018343610126809108, -0.06475019466431943, -0.10458827441211885, -0.12854272554740012, -0.1369621959901962, -0.058680126045111816, -0.13301057087753015, -0.07210941231136828, -0.1191538202756298, -0.0425665047621998, 0.001087148251155377] [-0.026095209166229504, -0.02588653904496466, -0.10326577970393293, -0.15711218840476435, -0.07030569744541774, -0.1312298507302981, -0.09399446246731147, -0.039559958399667035, -0.03398255528684526, 0.036391257064995707, -0.11414217270897305, -0.0209253781693548, -0.0953434659499789, -0.029230230063767664, -0.16865698840143575, -0.18666078112205464]
342000 -0.598896494095208 0.36033376694196206 0.0 [-0.0058552625348096046, -0.03852709371557873, 0.04384345483269718, 0.006209153941191877, -0.017077643035148585, 0.02371209746773516, 0.003885910747037268, -0.01903591454522297, -0.028383488593215933, 0.02854107478302646, -0.01710120773089497, 0.01676128305490119, 0.0496122126231624, -0.04113846981736992, 0.03252184061441535, -0.037967948091926225] [0.02047156093968083, 0.036473698902077245, -0.017731866574040845, -0.0001998476555404549, -0.00837213801183387, -0.013756738377033773, -0.019175363513393787, 0.018454077423456523, 0.05219626019941022, -0.04463474663931145, 0.038992578173393695, -0.03376949967724767, -0.05934993851631006, 0.026024222337111123, -0.018811377117099414, 0.02318911810668169]
342100 -0.6049205358875522 0.49758911954680085 -0.01 [0.028664182331522167, -0.002969709887283123, 0.053539188334163296, -0.00022192809209990171, -0.038328674827855916, -0.02670689457900681, -0.025408741005493042, -0.007139437246309353, -0.02110488569065026, 0.04522356268484743, -0.012070558774371179, -0.04640482298085466, -0.03485470172109834, 0.009804315617179846, 0.047348884347949774, -0.03936977851063998] [0.006593481987445664, -0.01303350876960249, -0.060821015898474266, -0.02895699201838681, 0.014780880240954418, -0.003064590112260586, 0.027820875813254306, -0.020127139660322552, 0.0019287749848924686, -0.0588468675606348, 0.027555938532007152, 0.03425046091593933, 0.03490961207765795, -0.025399434302461107, -0.058245946192905025, 0.050655469962896146]
342200 1.2347267982877084 -0.5267236175197562 -0.03 [0.00119089943617507, -0.02385594769351758, -0.011963705523007892, -0.007608743516098368, -0.04400925426622147, 0.012294097829946442, 0.0026120852149788087, 0.0042483650837805195, 0.021002693098403965, -0.013877034255364682, -0.05906196903863195, -0.028021960720770317, -0.0467919092118888, -0.0003002359038511837, 0.0008968490224989217, -0.016754229556431407] [-0.02460642184871672, -0.04646254708482104, -0.0019362098048368197, -0.020155010755640617, 0.006733208951772258, -0.03317325169720023, -0.035370302923984014, -0.022125443076577413, -0.031720822403117514, -0.0088743151897611, -0.010595586022277361, 0.016737583632759064, 0.020381196315698475, -0.003746422124085862, -0.013028422313132728, -0.0020572336560783556]
342300 0.2238348833755586 -0.34716642648354906 -0.13 [-0.022891041626570137, -0.050214753004294614, -0.11546313516422183, -0.012203694459773, -0.08451102404103106, -0.1343881496243247, -0.0420338132464775, -0.0654355567528217, -0.016977257902545697, 0.02879880864989608, 0.0088241103318556, -0.13657677916171188, -0.02598669253841136, -0.1266633165088747, -0.11291330263519338, -0.0013644023155002646] [-0.0820281814696699, -0.023554627505244063, -0.010859237004095695, -0.15733865602973163, -0.02686722781215241, -0.012706205817953765, -0.07846323125011179, -0.0512101879609903, -0.08723499802726951, -0.12701506184172426, -0.06413122633858243, 0.023853282423970713, -0.08724856569055359, 6.642211900221186e-5, -0.006627693779115916, -0.11863460401577769]
342400 0.30599046389856005 0.042496768789950706 0.0 [0.015133342938691502, -0.04626471885710989, -0.032150811398595, 0.02077349781218053, 0.022324776544770275, 0.06357349874288823, -0.026117546544897646, 0.06362329032972663, -0.0522467098038095, 0.08792323732691067, -0.06508220265644, -0.04089005865316709, 0.02700874807008584, -0.05029000158317956, 0.013863662985649334, -0.0011820052537044854] [-0.005885666002556394, 0.06244604480966429, -0.0276164868999901, -0.0053519181300214465, -0.03360422106894573, -0.05007282105251317, 0.06957433789069711, -0.03763455337021353, 0.03372165741284527, -0.05536876269641503, 0.026347292505864227, 0.051555285904510306, -0.03183397095178341, 0.010907615313239328, -0.003295502915013597, -0.00388833074936825]
342500 -1.0861653554491055 0.9086922744175148 -0.01 [0.0017112520086691415, 0.04671469963442561, 0.06026707360669906, -0.03911129294533036, -0.025873045118148454, -0.04324402899924151, -0.06855523846646648, 0.07080419164157967, -0.043566846333557646, 0.045198769160333156, -0.05162348711651079, 0.08430751745801163, -0.06447814467251099, -0.03184828433240305, -0.11823031566870768, 0.10752718014315876] [0.005141237250976119, 0.019004187604227948, -0.01286542684533306, 0.017777157608126263, -0.00808285623425028, 0.03704818189367126, -0.02480448395016984, -0.05744439897507411, 0.007477461649397784, -0.051437826734895345, 0.008655718801985101, -0.03655025660537098, 0.0053556034078580585, -0.0029452924631062347, 0.039657778138879746, -0.015986784546922504]
342600 1.0563170737199226 -0.30342644589319556 -0.03 [-0.028722660873979594, -0.06841905791454223, 0.12446575903905348, 0.052129728515945085, -0.0263644944736284, 0.033047343769535956, -0.05888568735827123, -0.058679182540360884, -0.0051860250357511715, -0.027426531740020507, -0.03229454906054241, -0.05150655937304825, -0.03111333044678199, 0.026741982688586307, -0.0257325483367581, -0.03205418685943611] [0.03085188906483968, 0.045919911664103565, -0.16628799958684315, -0.07864483293316649, -0.0009137904705159447, -0.048905235131317185, -0.00047257946133847484, 0.030939712424010484, -0.028734357978863104, 0.004966652826443842, -0.024704915918181518, 0.022758746667918234, 0.015218679631611989, -0.029664219311526453, 0.017509889623030354, 0.00016244888979420244]
342700 0.5183684521444414 0.0938860776595019 -0.03 [-0.0005737318241424155, 0.009292555022058197, 0.02260178626791338, -0.03592818769108648, -0.0015235482540926035, 0.017526822602057596, -0.14255151160060475, -0.010821500779144528, -0.06916037802690317, 0.04988544849883871, -0.008384554246498841, -0.0462698615446314, -0.027052022739842297, 0.053199078439854094, -0.08581683283432, 0.0655764387105445] [-0.05941546758078587, -0.01712574288221185, -0.05520259641113906, 0.02134032947531438, -0.009639926168865432, -0.001916023370309856, 0.04277897316896686, -0.009944016032640564, 0.11204573205812343, -0.040690268885116086, -0.06079519707787377, 0.0045477323322152124, -0.008399844426011433, -0.08570853631369786, 0.05363940498746645, -0.0955145528734345]
342800 -0.5772470413265278 0.3689171929556835 0.0 [0.010890380262705019, 0.04287303268769675, -0.03154369797224429, 0.009875896821120866, 0.050591280302554595, 0.0081725246068953, -0.007806456362039468, 0.028050271645258067, -0.05694990427577008, -0.02002904356071494, -0.0474272332079503, 0.042941361515498225, -0.020288525522470322, 0.01702020358399885, 0.029184438190675736, -0.055554528715213894] [0.007518476329055579, -0.05431233747440244, -0.004532227668287902, -0.060206925208412115, -0.02095867652405154, 0.002131398712254021, 0.0051601674676891056, -0.02538576217933616, 0.07001161364493544, -0.015906227667521623, 0.05392979290239331, -0.03430619595058149, 0.0414218957405494, -0.035496024790816934, -0.006146711528136921, 0.07707774419467028]
342900 2.5981540095598614 -0.9841743209346037 -0.15 [-0.017159297240978418, 0.0439317827737941, -0.1529005239298738, -0.031529142764695546, -0.03644557743715157, -0.11897948827656343, -0.03446765559573087, -0.15710235587290533, -0.12901630437458386, -0.06534894504766738, -0.10184385867676009, 0.023373654066217626, 0.005676691700574011, -0.129361422020513, -0.13537930844834642, -0.013448248854815735] [-0.09984154449926551, -0.17461491024071749, 0.039340753313471095, -0.10233268867612062, -0.03430502088922539, -0.04476467046766612, -0.11099280728696233, -0.026717036756972175, 0.013295450653348735, -0.013688871294833942, -0.03550869815099217, -0.18223387905453112, -0.12869778739715573, -0.039875217413095874, 0.015092813137088334, -0.12415588497636991]
343000 -1.0364434951880508 0.22257599901876177 0.08 [0.024489817330885528, 0.0460570095614346, 0.05948922846817003, 0.014468618194792194, 0.04579006983173915, 0.0647284305081734, 0.02553647250594263, 0.005525271272434394, -0.011753250067460974, -0.006771770164942481, 0.02115001577501848, 0.13731090499922832, 0.06354253045315242, 0.03275713675884513, 0.07930142178105917, -0.041621907208471816] [0.04741019274676974, -0.004415834042577247, -0.01748817566139226, 0.05479346542944505, 0.09402803225724927, 0.0008950343806747651, 0.054110102511957206, 0.021955500867511038, 0.06858369067378649, 0.09081835194766066, 0.0158882193886451, -0.05831508314081283, 0.02903499148082039, 0.042701816903210225, -0.012350810055610274, 0.1323505043126627]
343100 -1.325172760084919 0.398298610816735 0.05 [0.03655720238797679, -0.05365262261999713, -0.010002254900565714, 0.051347043392057944, 0.042339752345414886, -0.016238297754549984, 0.06523435781553576, -0.005628795020121495, 0.022010000408859386, -0.03923951222616705, 0.06346791808303508, 0.05181719301926734, 0.034287032752685055, 0.05715574239471706, 0.056576128350948204, -0.006030888429096071] [0.0608621444458518, 0.06903246815727676, 0.030794275460167976, -0.01064659177750195, -0.0171862301016389, 0.019492824430252843, -0.006131546910068941, 0.054763668526337, 0.001436424252488638, 0.09373702454291502, 0.00827544722857564, -0.0099557513435515, 0.002550665144681956, -0.004949601300689098, 0.002046236281105349, 0.055878542963797455]
343200 0.8494787896944815 -0.5501264832654542 -0.06 [-0.02109947984959014, -0.018435832018783963, 0.0011144262679149426, -0.06797073498539312, -0.10372554957414092, -0.012004345349021436, 0.041236019317143324, 0.012308397561402912, -0.006597331348990218, -0.05790066715855767, -0.09647390574022788, -0.05029293339644697, -0.052971140349476135, 0.009777342089162056, 0.0396839067883694, -0.036648172253364315] [-0.013299479228161467, -0.057568733788947404, -0.06651052473758513, 0.03302476717130876, 0.010596290803312612, -0.021344233123237525, -0.08391738867771725, -0.05908556422029769, -0.045488200853369826, -0.0010606672788718743, 0.08071601935801748, 0.005627721215830646, 0.020570369505878806, -0.0693185141832027, -0.09768140075072954, -0.0552604612122278]
343300 0.8520744105695596 -0.29081279580194946 -0.09 [-0.10957904990693365, 0.008708423202134365, 0.010923666318046261, -0.032335460493830986, 0.03884926545959221, -0.11127689577851108, -0.016093403826480935, -0.00894447806464878, -0.03463714589719134, -0.044769940917801, 0.05896499618528428, -0.04687649353450917, -0.06985344502225456, -0.04639047093136412, -0.10089384940135916, -0.1257957173901722] [0.0008822832356291542, -0.09565218301925221, -0.06844537467670739, -0.030220680446660424, -0.059666789180291266, 0.03440834987519515, -0.053033696838621136, -0.0920357049307033, -0.052696799097339014, 0.005560485145664464, -0.08800861145695463, -0.04384100790673206, -0.012382680989967549, -0.05880905751567263, -0.07233308022361971, 0.056274548026032496]
343400 -2.5558133438063133 0.8775814651414018 0.15 [0.11417981254559273, 0.056734892807601585, -0.00953484825631471, 0.08616155163843184, 0.03793408844847973, 0.025244665110303006, 0.14770100229198163, 0.0016227211207117446, 0.1227112423872083, 0.035372488050823866, 0.0306113447907236, 0.14314414244408902, 0.020994102070679022, 0.09636385928537415, 0.05846040917565367, 0.0822985260886606] [0.041378611454161926, 0.09787225514145327, 0.13990342005134698, 0.03479539800462115, 0.060511299386174715, 0.08004204146619577, -0.0041617057231268925, 0.16062360720057017, -0.0033952808419573494, 0.10880031441253442, 0.11825513575634952, 0.005529926652483585, 0.1404331205436023, 0.005425866082727806, 0.0599779272004241, 0.004008063212438704]
343500 -0.08712954761145784 -0.04774320009721828 0.0 [0.023181605659194533, -0.06274728534860102, -0.05971710321172364, 0.017104248222492652, 0.03048274971336024, -0.02036074075310349, 0.004038752503569374, 0.047752786073346466, -0.005931978638713024, -0.008924414741377134, -0.017862827638468425, 0.0043224894638990916, 0.052067024706940274, -0.05356837031039999, 0.05600475101455669, -0.00584168671497291] [0.008293217274405545, 0.011689486147742656, 0.05276378903429563, -0.03029255475803849, -0.0371422272757533, 0.01306726849074924, 0.0004067764406737069, -0.04363723154797749, 0.06227320647488689, -0.003607784192968369, -0.006545107155259229, 0.006921566337083422, -0.028808584858156485, 0.01641935454541592, -0.06253995665207078, 0.04073878169497111]
343600 1.2843741870457486 -0.3405038726100742 -0.09 [0.004529923282897217, -0.09000556499813044, 0.026464955735090792, -0.14142883044517576, -0.059426426385270216, -0.008853405107828628, -0.05484114894412025, -0.04488882694369413, -0.07757805373851813, -0.020805738802010653, -0.0042684229225787, -0.006984890567112529, -0.040980510834388875, -0.03590692001211724, -0.007869333928869448, -0.06715680538817287] [-0.08649409709352072, 0.008314873500668722, -0.11486723045303623, 0.04666386640851705, -0.039202359378119674, -0.0780517906386172, 0.03556825722849786, 0.007953691893091207, -0.008144381647625168, -0.07290115011035882, -0.06703785273621674, -0.09267438635895274, -0.054903941536674467, -0.03800557095876818, -0.06059744189041122, -0.01562048622847381]
343700 -0.05271202047096368 -0.5594372877739678 0.01 [-0.008918560842673937, -0.020724120107118243, -0.005105683895074297, -0.007643445445032895, -0.03338094347285454, 0.010569645181648263, -0.02350622128096048, -0.045688970584998136, 0.03625375403767068, -0.016324917845466302, 0.06976508449196463, 0.04468154549774825, -0.0916722731800911, 0.029975233828147006, 0.12837016623630723, 0.003349707380783925] [-0.02576048887911909, 0.0006518990423679816, -0.007277807720533618, 0.013218405453782833, 0.062302519774876025, 0.045629704069781056, 0.04288240510387467, 0.032495385917907786, -0.018506932226406248, -0.0008756070324782001, -0.03134652802466026, -0.049671736997597665, 0.09000902408299563, -0.05628720866920756, -0.061099121311325846, 0.03363608741574251]
343800 -0.9326635871201543 0.2633293258509885 0.03 [0.004112734713281182, -0.020279118525377195, 0.032535527037546245, -0.0009412862693410487, -0.03000921608476495, 0.07709307300687403, 0.023029249822543882, 0.003204980541532036, -0.016561379865598632, 0.06314901432785167, -0.015046420715240158, 0.021035179688498662, 0.04943153999465636, -0.013615176497506149, 0.04570909609637214, -0.012847797271328178] [0.005591701662109299, 0.03974501743228205, 0.005171449547584086, 0.035483458554099755, 0.058526107980211704, -0.06613596390593536, 0.005350316238471769, 0.035365027527207216, 0.015312212666081319, 0.02902679227120728, 0.031245719360868597, 0.0004264239132567571, -0.028624196982852932, 0.03955206841628664, -0.03874739764898355, 0.04271126296810535]
343900 -1.3569545358978572 0.6502251463565487 0.04 [-0.018165086500053707, 0.022230254074619094, 0.04674905857973035, 0.001944421235443366, 0.01617770082550375, 0.034675206720376675, -0.04782842008856305, 0.017833939989255542, -0.018448259775031357, 0.03387508681695313, 0.0657506741281208, 0.031483768671556375, 0.09389601210314678, -0.030455072110854124, 0.018557589966816647, 0.01172312536297959] [0.04384006523123647, 0.005878244686724911, -0.03662968367451093, 0.032860498698559865, 0.048408475385029535, 0.010748477252023754, 0.06842129845734787, 0.019920719186520896, 0.03289023718133771, -0.04008661423935294, -0.02439613168724291, 0.007145805840182698, -0.025957386495639407, 0.08842980611085942, 0.015617988378560758, 0.03290819968836233]
344000 0.6060238519387375 -0.3242257487913791 -0.01 [-0.011430012899579723, 0.01618533182027377, 0.09449795877770732, 0.0014935582966483178, 0.006775884423096545, -0.12193669994251255, -0.14113927825358377, 0.067951413872566, 0.04449195809616285, 0.013527512712892828, 0.01234805467234972, -0.0013953543170281836, -0.002819928002556327, -0.020673530753378185, -0.024400077025776824, -0.0034767914772819344] [0.006745261627778939, -0.059543433476036085, -0.08060134388731069, -0.0030143311089650695, 0.08201438960927676, 0.06548069148097263, 0.08763548305985705, -0.06443868360875364, -0.024924201219801555, -0.035919536572961513, -0.03923199932750712, 0.017774842660560553, -0.019627552042271686, -0.005067599620559907, -8.148713053210765e-5, 0.0027994995562534175]
344100 2.1279614045105335 -0.5034064633246453 -0.15 [-0.13356490182111136, -0.09703722062066925, -0.07812947547664006, -0.003388593295125885, -0.044870857609796984, -0.05472817703694287, -0.048507851147700086, -0.15372442842249057, -0.058309712531645595, -0.15111839614968714, -0.02845237494794595, -0.026599738935615302, 0.01816621884459976, -0.08928319969663277, -0.13330109434279433, 0.032849803190198486] [-0.00992563461197165, -0.016379874392128572, -0.0822500699014107, -0.14517768557835128, -0.09280881809748404, -0.04750077867430009, -0.07496095155710979, -0.006379283888280804, -0.05630145035159387, -0.005288737278608944, -0.062054803450039574, -0.09825003211944985, -0.1559525386466885, -0.016113501228769582, -0.016252716037818166, -0.16440312418599434]
344200 1.7393104781918394 -0.5325146094907394 -0.13 [-0.15171256071665531, -0.025076126007273287, -0.0798525757684384, -0.01772420795114937, 0.050697115769674166, -0.08054691647442402, -0.01685583266366537, 0.0038951029564822464, -0.19511282471446087, -0.018993810003862768, -0.02628810736645409, -0.03944122672469183, -0.10096970005331879, -0.07884290713827552, -0.017446363979956258, -0.11572905916353048] [0.003475266059233264, -0.06698792695886402, -0.04826621224952007, -0.10186229942143869, -0.1794413908258236, -0.020680989518275582, -0.0834077576204371, -0.09667034643234426, 0.032424266713183304, -0.10300367781395282, -0.03499315868277415, -0.08539232629073588, -0.016082682275146677, -0.03592377623912763, -0.07614610374375781, 0.002959115299781842]
