step Ek EV sign nup ndn
366000 -10.001628395175688 2.614058220670902 0.81 [0.5271701135921905, 0.2747800158798662, 0.4996926914072398, 0.14059555320212788, 0.10680283189423864, 0.5124209061958417, 0.1864620075927766, 0.2412078583393345, 0.753026390211015, 0.09734233655719272, 0.23189365704524822, 0.6458725626269746, 0.007444690854908235, 0.7825182154552628, 0.6564985773780301, 0.006271591767752004] [0.25723747923743473, 0.48836501212124533, 0.24055561500314743, 0.598019597534047, 0.6709348332188212, 0.17663593709114056, 0.3872613830028571, 0.31224324835894657, 0.020450401157132755, 0.5749732431547661, 0.2624865480950931, 0.052140256014905725, 0.7964464126291876, 0.012791102831040936, 0.023972714387218607, 0.7954862161630145]
366100 -5.972124253127746 1.763830156577907 0.55 [0.375067223341094, 0.007829623944551509, 0.338196075904556, 0.1544971246818286, 0.10114246892981915, 0.2491345562874237, 0.19557141244828735, 0.2113047383496033, 0.4446498230822683, 0.09104053138604183, 0.34957796734398355, 0.44905901520961855, 0.006468246178269829, 0.4433282118634904, 0.4306336592885281, 0.00249932176063644] [0.14201649437944844, 0.4494941874014561, 0.20542299361675181, 0.3535557344125999, 0.39348907999905186, 0.1408686555260268, 0.25788208663357726, 0.22319017509285285, 0.054811551195759554, 0.34672561519800804, 0.10975789805251626, 0.04161479298165978, 0.537634664498747, 0.05068494186516391, 0.011866110188650419, 0.5309850189577299]
366200 -8.289819642627895 2.426137184212727 0.71 [0.6570823791231516, 0.0325018033995844, 0.4596951047352349, 0.006402053675215924, 0.321930451567645, 0.2591215718337234, 0.315700320613378, 0.315888352056802, 0.6209542984357385, 0.1265850896226088, 0.10699707647799749, 0.3760948010792535, 0.016598988314431965, 0.6522278874850739, 0.019033582860916286, 0.6831862387192451] [0.00969005297492353, 0.623268694777271, 0.06587828674656167, 0.6581017061992739, 0.35765787072400856, 0.3310235139725071, 0.14628290847704692, 0.23169850515223944, 0.06806975575952455, 0.5136338068586563, 0.39828950168428223, 0.19639146128853038, 0.6881288594523147, 0.021928023503836064, 0.6523675919090407, 0.007589460519982495]
366300 -5.151614454231175 1.4167454751516078 0.45 [0.1400785276593618, -0.018307915427223494, 0.011643448878811594, 0.2955941144382852, 0.25407181547739915, 0.3693435447077291, 0.06264290144542535, 0.23756944910363623, 0.41236269352077154, 0.15690764108716856, 0.0607225552902779, 0.3237857179253358, 0.4690290419533444, -0.009920326284735515, 0.3421222645919489, 0.042354525632463585] [0.2635707824154037, 0.40033862195497205, 0.36160652547585614, 0.11432074107787157, 0.16872590155479647, 0.04495772792425889, 0.33159277990549624, 0.11984092637726103, 0.004549003507223246, 0.18862852356012305, 0.28790321526446755, 0.04740538047588702, -0.014161258874562415, 0.43066648637473537, 0.034519124567611637, 0.3655355184385987]
366400 -7.939703138840584 2.4399009182894402 0.6 [0.5074773947591211, 0.0731219892640866, 0.014122312083475815, 0.532396378076976, 0.07000722843511951, 0.1397354862433163, 0.42925384777664227, 0.045855922916087845, 0.5764453517766643, 0.012707763520121396, 0.06886968647078405, 0.5435050821727042, 0.28432718476511704, 0.3230359244243974, 0.3967501826414416, 0.1823882646739452] [0.07023771527052584, 0.3942887329495111, 0.5245060553097506, 0.05698450557471881, 0.4689292181941916, 0.2809426371944612, 0.05541782099220288, 0.5360308318270668, 0.008185461020036245, 0.32860696886437163, 0.38168611726158813, 0.02005576763327352, 0.27209879877412013, 0.22926442568028813, 0.15135940880438833, 0.4214055346495038]
366500 -6.603791552885212 1.8731306296474972 0.56 [0.41098029185473545, 0.00952894841999604, 0.4557453028406316, 0.08232150966897155, 0.16884108518984856, 0.322267852783971, 0.12944130755947097, 0.39008859135487645, 0.002030720952061071, 0.407811244541157, 0.13341163580187967, 0.3073708685353276, 0.25963597618798945, 0.2522308818489807, 0.5010340993269488, 0.08725968313315384] [0.07001342222297609, 0.4952439531248797, 0.0776111723695046, 0.4607728680324767, 0.23963710868272334, 0.14607895128037265, 0.33264978104350296, 0.09843325488044698, 0.5173912417650901, 0.06143875560925307, 0.3293494368203311, 0.1560744578199988, 0.2520545329439016, 0.2853687068298067, 0.021414182470119905, 0.3764681741046171]
366600 -7.35149960501003 2.280946102508919 0.68 [0.41218937417342544, 0.23830316169088886, 0.6474699403877975, 0.0669924972770918, 0.08207328792913207, 0.4336844183992088, 0.07470763096375957, 0.44407279213684075, 0.1370267763562766, 0.22960505391600528, 0.2036326728187987, 0.47438675689422, 0.06469068566896635, 0.5896145972734885, 0.342185741418074, 0.31936461269602645] [0.2575041327037036, 0.3900098663880746, 0.019389613440808834, 0.6018075394137005, 0.5592534222247538, 0.1038247849387142, 0.5211827939883411, 0.11146694194016078, 0.40283955632889135, 0.28835718318212655, 0.36788084481218364, 0.10779213750196465, 0.5480329455126156, 0.05100716268652902, 0.182550448945704, 0.24710062599172783]
366700 -7.859995844850975 2.0971181161845056 0.6 [0.5962831910426916, 0.03352207644153415, 0.4497825504352906, 0.014270508039078653, 0.026314299128342263, 0.5271304500771758, 0.05788773562077462, 0.3528495153207023, 0.4138954321262377, 0.14377980763876166, 0.09121119721828157, 0.5307452443959082, 0.02957900581177657, 0.36481601593667484, 0.5672572013083947, 0.0006757694583742524] [0.015778042376997682, 0.4992972959073818, 0.07724385248592018, 0.5497915754792473, 0.515921401803899, 0.00997533214297036, 0.4158506460472624, 0.15605595942132824, 0.07066767230170927, 0.2903357139005384, 0.288687130432664, 0.009684068123250837, 0.5588448088524242, 0.15983212758453486, -0.03217742873687192, 0.6142118018767441]
366800 -6.935207282076033 2.0482611967609583 0.63 [0.34049139760349056, 0.11363296445564051, 0.44817331873971944, 0.1400632698741001, 0.21497319901688614, 0.452079568054754, 0.13960186489438087, 0.043350334581954385, 0.562156134298426, 0.10536497718356415, 0.2676183622137826, 0.33111654643576727, 0.10144416593364532, 0.5249672820764286, 0.5775081795137503, 0.047458435123709404] [0.2811337835706833, 0.4696631330703054, 0.1530211776631386, 0.42670517140330433, 0.40020800265200923, 0.0895657418409389, 0.40594192399976525, 0.30422425388046365, 0.027058899910888248, 0.35380998451042195, 0.1789493665600104, 0.14626024314255454, 0.5212596441310233, 0.08582644116317704, 0.0256409200967552, 0.5407313124045605]
366900 -6.9903913118592005 1.9206431662155148 0.61 [0.5864511416814174, 0.12813870736794594, 0.45850441634603184, 0.09608575801641195, 0.004110577131706501, 0.39700781930542617, 0.07945217204020948, 0.25100920337441246, 0.551069982726561, -0.0003008241911736953, 0.11629200680262672, 0.4433542114291764, 0.3899692664324568, 0.3456071552742646, 0.1004484747245828, 0.32279993153794373] [0.02124256560033023, 0.4697221989234332, 0.12790155114977142, 0.47680203908129704, 0.6072309070543257, 0.12464239855188078, 0.36687808655121756, 0.22762189025074883, 0.0011014918604260733, 0.4506362603376398, 0.3318641072827369, 0.05865171025259592, 0.19672104240052793, 0.21918581989329322, 0.401234013201891, 0.18856391760788457]
367000 -6.950523463845121 1.9712698647521285 0.6 [0.34071679328035887, 0.2518315855663445, 0.152615446382734, 0.41031732788161174, 0.25572819999737895, 0.23800452914617776, 0.4015334350981375, 0.14095193969268258, 0.24184062999886918, 0.03654362266429246, 0.20733625283251889, 0.42298333131272137, 0.4086257026274571, 0.15145664352550978, 0.2552449724648919, 0.28426958752831366] [0.21261965513184897, 0.27676124574677086, 0.409093348311511, 0.1576586324267, 0.23595971292048254, 0.16893119392402448, 0.11506349353886217, 0.356999848771991, 0.3207270570700713, 0.4289029529379841, 0.2499885457756886, 0.11809854735701225, 0.17948884682485808, 0.40190837332180107, 0.28302467051081803, 0.2847738754295749]
367100 -5.758582117507358 1.6868896943244642 0.43 [0.30969384628197627, 0.05751273427160958, 0.1980755330032717, 0.08318599602039357, 0.11677473578534583, 0.1881946649588496, 0.14908434517294897, 0.07357247042186672, 0.3702164582617518, 0.14659217909194863, 0.015598581430615743, 0.40320597630021054, 0.006699023655291256, 0.3773430835700416, 0.2170642878753315, 0.2971860838985472] [0.08077759778718889, 0.35632494097369, 0.1159654263775644, 0.287028971335795, 0.30438286854926466, 0.13301541140974824, 0.10851270610495638, 0.35008315684160574, 0.00454492026275786, 0.1658641183796007, 0.2607517258466901, 0.014618778481663817, 0.41335115256865557, 0.0251126181179414, 0.21013789352492857, 0.17952771343794816]
367200 -8.426489396127362 2.4380700556761905 0.68 [0.388060666720095, 0.39220508541696736, 0.3056518782817374, 0.00147568018069737, 0.3334974016617839, 0.32928337417149317, 0.25666979232664844, 0.1875353174492753, 0.6160979023729465, 0.19006301105934573, 0.34161172212661467, 0.41056857422066684, 0.012144745034180083, 0.5187843081255947, 0.3373253180231576, 0.13902522282879615] [0.2839436709025713, 0.28381345735957225, 0.2910781903895129, 0.5907340768039431, 0.2930077208279963, 0.23076372002612897, 0.2446864888073349, 0.3884067348098587, 0.0224699809168689, 0.3369789834886896, 0.24807246999811092, 0.11691351390016211, 0.6588657511893058, 0.06264894150540516, 0.2288569144200546, 0.478759384654483]
367300 -7.35958585583754 1.9584035271833145 0.6 [0.5684008818753238, 0.07438553959436947, 0.5364705864293061, 0.004654437964274763, 0.036941136944938224, 0.3841282629137276, 0.17254904731526385, 0.028252164674994744, 0.49777061941053996, 0.2382029426059743, 0.040150319411023185, 0.5094464985508387, 0.5216046859687151, 0.12434194001476559, 0.44162399325968027, 0.021076943066264352] [0.005877300560148535, 0.46366047338432687, 0.019256999338631474, 0.5737040488455282, 0.49805940442870467, 0.13355977649032766, 0.2549825038184491, 0.4679541319409139, 0.001747029099989169, 0.15993092117715552, 0.4946639187065103, 0.036835120537662344, 0.028764015227053356, 0.32649341100420975, 0.16978643273642569, 0.5647245127039638]
367400 -9.113426511416547 2.7584505659221645 0.76 [0.6947020054529373, 0.050503314385583746, 0.5936667674771798, 0.07868647018077868, 0.18288840592428804, 0.39813839796661105, 0.15088976600437193, 0.12503575922914617, 0.6366053376633188, 0.18009343951017626, 0.15423232140087453, 0.6226818986623441, 0.3470740531891544, 0.37834393853283094, 0.7066285953990413, 0.019829529021362383] [0.04376058905551907, 0.5762444345912948, 0.14535577878597197, 0.5910547432889472, 0.48346361246917474, 0.2407425810465032, 0.4477924883272578, 0.4713450831982988, 0.05444151340384112, 0.3683021404274948, 0.43085983200234634, 0.04711818918776845, 0.36674909416597457, 0.3047579553127623, 0.023375562392938656, 0.7246364023439065]
367500 -2.7502294294565446 0.762267707107869 0.32 [0.14063494377741098, 0.03168357147907286, 0.31225564549820434, 0.0015166581425444235, 0.13171896404468986, 0.14147455433937872, 0.04003866789858261, -0.06903001575987396, 0.19844970372662663, 0.2722111897648902, 0.14013614020943965, 0.338787966931426, 0.12160317403571944, 0.13782145080802435, 0.2807912069400323, 0.01990617816383183] [0.11206814892358725, 0.2747422709093696, -0.0013883433730252407, 0.319426310435269, 0.12602829768353757, 0.06901075353749023, 0.2065554860965624, 0.3446477861007653, 0.059928085032362174, 0.002933716818884643, 0.1915076760337585, -0.12954536585287058, 0.16960040414026334, 0.17916663433758948, 0.0315339851509203, 0.2837841540255365]
367600 -6.222816578997975 1.7573007329940125 0.52 [0.35363404584186375, 0.018832535116844445, 0.33542177021739766, 0.17539565658900994, 0.25951638223103823, 0.2718515302387561, 0.017745419767214533, 0.40361629865122844, 0.3677583073109284, 0.13529424848050228, 0.007042682624406966, 0.34613315691201857, 0.2440614757824629, 0.42867798974562626, 0.21144784696114313, 0.06357065352955864] [0.15892257940703444, 0.48187609078678834, 0.15370378919748917, 0.35438414538621155, 0.18210233288079816, 0.15509792109241247, 0.374391566315475, 0.08234298231948334, 0.04728911334096377, 0.22745934844666527, 0.42127374122852396, 0.047525535260679055, 0.21292720671518028, 0.03595149373321514, 0.2746942456293116, 0.4300579082597686]
367700 -5.925830559537076 1.8732384004104137 0.44 [0.21220998492385956, 0.0723537318263144, 0.1907053667584558, 0.206933094067194, 0.11725566146953861, 0.34700081622094475, 0.18892940863552143, 0.011588673882151946, 0.07008133209021183, 0.22035194059668078, 0.12148560395143825, 0.4172608806174731, 0.34691844680507833, 0.07082818737577372, 0.07390140079288904, 0.41219546998647405] [0.20416681594201197, 0.27747583163790607, 0.21891463990470858, 0.1912879162067054, 0.25936845425780725, 0.018319480198951445, 0.18692598790111462, 0.3731007820886216, 0.20859578566118098, 0.10607409480239945, 0.27316867260378763, 0.0034134613772687145, 0.09107767601049106, 0.3559232050502523, 0.31816908356481927, -0.005981887208026587]
367800 -5.385340789646298 1.2922341156476116 0.48 [0.07157715379387257, 0.2669829078643206, 0.2165350084592412, 0.2519345037956233, -0.02798229858790859, 0.35771351533210705, 0.1548406064459624, 0.17409129492321412, 0.47589459811882684, 0.0504080347190166, 0.06851951033644404, 0.3687044823771678, 0.380410494685274, 0.10563225232676517, 0.3783936331644715, 0.06634430224560163] [0.3484446638683369, 0.09797497260603044, 0.21483304982113868, 0.19512508835051726, 0.5031350192792042, 0.0028210608031673766, 0.17669148874964635, 0.21636306938943853, 0.016463167338682957, 0.3757485894785779, 0.25752776517262155, 0.024301067934099075, 0.10386945983577611, 0.3772429997240556, 0.0639907379956856, 0.3854677996530212]
367900 -3.6606626891320944 0.7666966363608765 0.42 [0.3796167218854002, 0.03385054625505319, 0.39529394248277666, -0.004488571856810476, 0.01777709547683104, 0.18577191299175932, 0.2805817673627626, 0.15572450497405732, 0.3411522000546296, 0.07945786767489986, 0.0784333794196887, 0.12812720454215212, 0.003336596594854492, 0.4002461984866597, 0.44749631050352556, 0.01762232315176085] [0.05029359899574723, 0.3265182912619068, -0.014970388162642258, 0.40502408281318764, 0.3971043532624601, 0.07994522059781475, 0.04058253359883695, 0.2194736272188783, 0.06436360479549745, 0.19661475883298227, 0.2084421017160517, 0.18808825697237277, 0.41224242192651933, -0.00426940050621879, -0.005406455525810826, 0.37595339220241647]
368000 -4.417847356322334 1.0832116502917195 0.42 [0.34889346535072796, 0.16823804894653255, 0.07817595503658016, 0.18123638516179866, 0.16738804072988966, 0.09154814195534021, 0.29857455871608907, 0.055768054866787084, 0.11833323220056183, 0.23077571036911293, 0.058398637299040726, 0.3439670731604463, 0.057145020943854145, 0.32141539334739916, 0.13713175113547288, 0.283010530780367] [0.007926769513637322, 0.22447877328891086, 0.2790346510733261, 0.23175519939110317, 0.18970418356405655, 0.22450779278321725, 0.08134026059124298, 0.3340126512640599, 0.1489195541941107, 0.060970689755076586, 0.2897542598196939, 0.0787034092100368, 0.33496666820884663, 0.02235363345615041, 0.30830006577454183, 0.12327143811198937]
368100 -3.192698805343625 0.7505192451246471 0.36 [0.3230102246066993, 0.03981175753738317, 0.24017444947364847, 0.04028881886687388, 0.04551524410676683, 0.18549478911402378, 0.17915479412257035, 0.16484354817855296, 0.31210078078261005, 0.05036898878160259, 0.11083712523692092, 0.08670515309018617, 0.15550548508949483, 0.23175704309881742, 0.3645031029810204, -0.010071305067170846] [0.01342194805531024, 0.2906562941438343, 0.08239340839299723, 0.2655447896961973, 0.31473039042709017, 0.12461393647370526, 0.08811900512723561, 0.16077326499429387, 0.01387998014684496, 0.30100580315668357, 0.17695165987648157, 0.17962349779565567, 0.1948820278418574, 0.08577254318637373, -0.05450950661569408, 0.28214095730113337]
368200 -5.17595643540609 1.7308374607634136 0.4 [0.2575457578188128, -0.0006425901378146209, 0.11055458180122407, 0.14779706944337273, 0.1326721636753384, 0.15648745800755204, 0.23084946403999254, 0.09865826744975487, 0.24395659169877146, 0.14680954966481247, 0.1093629717990458, 0.32292459409397933, 0.08238870785901012, 0.39558629975772513, 0.1293775453139995, 0.2356715677144236] [0.1374535708167472, 0.34838443149416615, 0.26183885649845007, 0.2563498075836222, 0.19975460322582173, 0.15278697423620113, -0.0035609722298482736, 0.3023325489596229, 0.09411432510100572, 0.12873653599954893, 0.18735956822400904, 0.01626792525989734, 0.3137089216068555, 0.0006428066728307666, 0.2469805798974918, 0.15684951665357852]
368300 -7.09726418088096 2.0359171230059516 0.59 [0.3241246171375293, 0.15493290166200566, 0.36672519017119887, 0.004588235694876436, 0.25655945509808303, 0.50819336753194, 0.08768821432858631, 0.22835304911527676, 0.5166320200785439, 0.18896932651620738, 0.13439043722508145, 0.3485860460242785, 0.012313919083001954, 0.4550841441389442, 0.13190827938914262, 0.41095079680530383] [0.2620689254384008, 0.4121794453030325, 0.19340576679612465, 0.5428335839008179, 0.3205875626831805, 0.015413302557533622, 0.3920410134827832, 0.16370457118070555, 0.011446254719688891, 0.26508970626582595, 0.29066339617275855, 0.06919581535605776, 0.5442965948599027, 0.09543051699779728, 0.39352926193751164, 0.15811428234787692]
368400 -4.208947483240047 1.020977271462164 0.37 [0.17974056176226688, -0.03940891759545777, 0.3677199784112377, 0.007320149758814774, 0.1429435802849342, 0.27431773124081216, 0.04516615012772156, 0.20255017647219073, 0.11670272701649764, 0.19252196124970522, 0.06761583386123542, 0.3342327284452234, 0.032288049791968663, 0.35166128185161005, 0.16271712705410116, 0.1519108802671383] [0.16297414487129452, 0.42753182678032464, 0.021814976404336668, 0.3489840992684925, 0.10429135310909186, -0.030222290636305146, 0.19808172247527245, 0.14494888816488202, 0.16547097658015136, 0.0567984602989325, 0.25323756708726786, 0.006267814255362131, 0.25556981415542257, 0.028164292831701316, 0.21606793319021125, 0.23001842116356147]
368500 -4.0013285417433355 1.208293553500277 0.4 [0.4194291781268422, -0.008070486942124682, 0.37694978957471414, 0.003947925205431212, 0.1568773610503186, 0.2538373956719108, 0.24226163487447822, 0.01284086353409557, 0.08174409697798957, 0.12287351269553116, 0.15121718432596354, 0.3312284976959973, 0.022360441107268075, 0.3362939070680053, 0.19220563582295935, 0.10400306321061993] [-0.00453540246952393, 0.3772183209791981, 0.009454407982892672, 0.39665165705583916, 0.20094666707540743, 0.03917535819848665, 0.044426303569289186, 0.37738582175888036, 0.20795065697634713, 0.16464521116027153, 0.12231114143625463, 0.039192604320285464, 0.37764717562191175, 0.04453889539486034, 0.12256323961502041, 0.2804279413245793]
368600 -7.345746856689535 2.1308884373733012 0.66 [0.5307123348780022, 0.09430470294293032, 0.6019994788200864, 0.011934114646865966, 0.03110039022495571, 0.45088627275450444, 0.21130178229404664, 0.08315402699357292, 0.4552590907332231, 0.15053801163850516, 0.2580646499144194, 0.5393256085971444, 0.07210785383371185, 0.5541562025761787, 0.5540880913840488, 0.021067387767803855] [0.09883881616000906, 0.5231862551771304, 0.01914620128007479, 0.6284156290286056, 0.5536977933565103, 0.09173319893829282, 0.2184365328083535, 0.4511254486546765, 0.1515693119119175, 0.3824061885202709, 0.18216244634282786, 0.051222757470691445, 0.5528373123175672, 0.07140679781595877, 0.04277613776171792, 0.6010391724553955]
368700 -7.012636064380193 2.062329708377484 0.42 [0.38519485408989795, 0.057778815127071725, 0.03248114855832391, 0.39386397705669585, 0.10414718494384902, 0.2709265309130134, 0.18630755025487308, 0.2151153623802757, 0.021779356632507713, 0.18044558853620235, 0.09149938593722, 0.2674917495545412, 0.2252230957997653, 0.16074152273381298, 0.3188123938132145, 0.028191483668734904] [0.020900058497556176, 0.299768819563971, 0.3114457055529034, 0.00959142569107454, 0.25021117002068716, 0.049506766673674533, 0.2742146839806338, 0.1059287229420144, 0.32514982648581714, 0.14667850752783693, 0.3139330169564878, 0.005752743985052724, 0.1419945112892848, 0.26682059161603067, 0.058294484754877064, 0.35980896446209776]
368800 -5.900144594714216 1.7097026612598227 0.48 [0.4588672179692655, -0.008710970102073716, 0.36990356089139015, 0.05037828419074598, 0.011807616440682837, 0.3964217031880864, 0.10708006586789832, 0.3873995194196165, 0.18214881278333692, 0.17805455648621493, 0.08058082713964863, 0.2386541554562611, 0.18198126585707505, 0.25242527100040596, 0.4208851149092713, 0.0521229985021749] [0.005593460415361581, 0.46117104910533735, 0.018204314889790563, 0.4191589945740066, 0.4018308506381239, 0.08025323264510567, 0.222941038834233, 0.059822308315608204, 0.17016494785476882, 0.22723450418917646, 0.34859721699072277, 0.1343773690161567, 0.2716221093794528, 0.21709534023049454, 0.0031355348802108367, 0.31879772804144996]
368900 -9.358102091590611 2.520282111231792 0.76 [0.7413881735356899, 0.01893397655737885, 0.581005010691121, 0.12116273462303179, 0.012812073637660636, 0.48892698566369247, 0.216333824656024, 0.41395724040037124, 0.658873653876519, 0.20828029432017028, 0.3270404417168026, 0.2712779436675664, 0.055378896550472005, 0.4950586810523427, 0.5810467043895691, 0.12852336466158806] [0.010885312972085632, 0.6944990254698091, 0.1451506071343732, 0.5724151971454563, 0.7383393288843404, 0.13342999954903667, 0.3175828574955698, 0.16915270201115937, 0.047561646068387524, 0.4201525184561962, 0.32937093737515327, 0.3221305415730285, 0.6149387096688618, 0.16055554424027388, 0.046516403167759, 0.597318668788509]
369000 1.1774683198821538 -0.6455057172279587 -0.05 [-0.050553942369531014, -0.07897611271223655, 0.005780344637625838, -0.04236934159289849, 0.0038064644342799205, -0.04517539587678275, -0.01123292552177807, 0.031174474966689993, -0.003626288341407666, -0.026554449546813033, -0.04259553981290258, -0.04409567082139553, -0.019137027799974716, 0.032617712751070144, -0.05641204219050686, -0.0026502602034386476] [0.03148574609083409, 0.012062686151911533, -0.06539921605804884, -0.002009810842925076, -0.07904961669364549, -0.029924002684568133, -0.05089308215251785, -0.06021637556915085, 0.003000171380861313, -0.03757652947121798, -0.04287634283724286, 0.018350735390575437, 0.009368395440437159, -0.023423908934607423, -0.0067555083366257615, -0.02614334087406912]
369100 -8.172905354096777 2.4191980772637818 0.74 [0.1339950973061635, 0.26349768639106647, 0.6027446428795257, 0.018938331508197407, 0.12615227856374905, 0.41083157219857935, 0.3279987261729296, 0.10775409882013207, 0.6072502205096818, 0.20752726948913858, 0.5940932093069143, 0.5868626437457165, 0.10298747611963871, 0.5780395586301362, 0.17799070683392754, 0.33333648152450285] [0.5127600008081, 0.43435907946552305, 0.028291132932806242, 0.6987675064153778, 0.4928340675269453, 0.08806311784133054, 0.22873106709273738, 0.5235927253702798, 0.06429114223628003, 0.3215799281558297, 0.04846508720378228, 0.08807011256174685, 0.626561512613449, 0.1287273869557902, 0.5122079766791601, 0.38269815614086106]
369200 -7.2506027010534275 2.1484649207518025 0.58 [0.5536066056060557, 0.07595674179240927, 0.22421739333898572, 0.11214400581171502, 0.027326337029734228, 0.35361202725805024, 0.20968642908613055, 0.12335947175816213, 0.376967582266309, 0.2401760510528334, 0.1519627729064853, 0.2664768194906846, -0.0048594491056886185, 0.5092962806394078, 0.5439381512199989, 0.29613277984872677] [0.017302428275485646, 0.45334596079404466, 0.14680255545822077, 0.3827204133711612, 0.4937808752078832, 0.18949061767991623, 0.3024519976006046, 0.43819542606391737, 0.08028038081204089, 0.19522345538307295, 0.2682274345643449, 0.28962947057358324, 0.535940848674373, 0.01838611332751901, -0.0005474615996634987, 0.2487694838134953]
369300 -9.38389752795873 2.1908267552630627 0.78 [0.6969596215926619, 0.07217957837479207, 0.5748097228598926, 0.014432583609887363, 0.12358782557568433, 0.5212288684362598, 0.22890413009518792, 0.050088224532171176, 0.33016694898973936, 0.5439382391280414, 0.09956265461978568, 0.23874840753921345, 0.017526828984760327, 0.7111657953349009, 0.7016712797483889, 0.5350292905786316] [0.038237389169239834, 0.6055822950853138, 0.06443370579740926, 0.7473138937174061, 0.5163995147161193, 0.10984318065677191, 0.3301243507604478, 0.6242945256693937, 0.26676402029885976, 0.05250289822059027, 0.6290366549746377, 0.47884183820867965, 0.7199150883247104, 0.01262052902866253, 0.0606249224981892, 0.20346519287356937]
369400 -7.265825823618331 2.0079175325583445 0.61 [0.5287540073900179, 0.04570665896332887, 0.16515692001552779, 0.3774034661355291, 0.07860986121824105, 0.27782168283370756, 0.09033795119116889, 0.18224521702753715, 0.5133873466941012, 0.2908314204490805, 0.17625896899693794, 0.49251499639731944, -0.006135312337741596, 0.5419296699850353, 0.37693838145466896, 0.1382387635855399] [0.0447396035866249, 0.5486616597629123, 0.4159794470843435, 0.19234470756152208, 0.4965281659309207, 0.19632986729724994, 0.4113943675867485, 0.26341215998730994, 0.0395877646632961, 0.1008212882113106, 0.3172013461659982, 0.0454879079801033, 0.5895186258878142, -0.0008967576157846296, 0.20178893860717348, 0.4071009073024562]
369500 -5.564777895045228 1.6990393445125207 0.51 [0.49755409858342553, 0.005930150331181173, 0.1694935312173203, 0.33547124240068404, 0.07064185087505477, 0.20801014545714594, 0.3522079781864985, 0.13102467665286205, 0.3685703394028436, 0.1224699444902393, 0.08292942414782578, 0.07018993182808264, 0.3578853209353412, 0.15860464562963889, 0.313134447069465, 0.3258822727923911] [0.009100246988981953, 0.5062029018390455, 0.32600536113017514, 0.1499362563645527, 0.33747658486658766, 0.269617366032739, 0.08051132261236818, 0.31107806584395353, 0.013007915947007403, 0.2624105959604932, 0.3140050676786273, 0.2548875941832672, 0.12658266288862097, 0.34165346689400267, 0.14976726336853427, 0.11775732740104367]
369600 -5.936650506232055 1.485896703870003 0.52 [0.44520064323628666, 0.0762612237563386, 0.1809676128498519, 0.19827021665098904, 0.017653503274722798, 0.26431379071505195, 0.36198331686985336, 0.04527783752237644, 0.4711923313125111, 0.10543036415036204, 0.28125195008512327, 0.24168904253682025, 0.01761276836343855, 0.24413990644012132, 0.1875628429631612, 0.5011926492729902] [0.009721764937538124, 0.38832995249221836, 0.3284995697899635, 0.3148696875319943, 0.4105220334802741, 0.09966679618054794, 0.022701183758304686, 0.39448879888435806, 0.025650849168884347, 0.30221850363421077, 0.10097989840079505, 0.18874371801366266, 0.487998968135341, 0.26400142384100306, 0.30280629896800976, -0.001199447217106026]
369700 -3.4074529222098886 1.5456476177082772 0.18 [0.11403297054458505, 0.14446818550916163, 0.03556806762505173, 0.18788953402618436, 0.07197611812795586, -0.009652187191332397, 0.06374259198163744, -0.027630068506887557, 0.07850793046071122, 0.08986734426589436, 0.14164093120496468, 0.0992272568008965, 0.07058921838754965, 0.03403010880824195, 0.09524033606526575, 0.07050166189011974] [0.04243747445134169, -0.02821197611952989, 0.121893978276052, 0.011553136248847948, 0.08253910275270332, 0.1770973653484222, 0.07077977373923097, 0.17371528652201199, 0.023986353129089776, 0.06131015847831959, 0.08660257368372493, 0.0656177185403099, 0.05330726774421455, 0.11293509398133057, 0.08537717095581263, 0.11905952226811793]
369800 -9.340518586679075 2.4583288045149394 0.85 [0.8353606877828632, 0.010814157624319292, 0.6938395384507885, 0.09094231664407108, 0.014908051495175377, 0.6165193096986852, 0.13418756350683303, 0.1592142651673085, 0.7638336263992181, 0.2555518307803499, 0.12172503039646662, 0.5679335072773126, 0.8148102636840343, 0.03736830476122421, 0.5084509442837972, 0.32454060204755236] [0.008982560483184522, 0.8150563000254175, 0.10149198775562382, 0.6668596318551323, 0.7987387776110606, 0.0602016415346987, 0.5140769655669798, 0.40420686432628616, 0.02895193971963096, 0.4437906217605059, 0.48522958080147566, 0.10740648897461115, 0.019695848351979156, 0.7527793930767213, 0.24993398221095464, 0.4925974159457374]
369900 -5.375410908665934 1.6308378067418803 0.51 [0.281530407334256, 0.2753409596535209, 0.23421310133832487, 0.0012989575056060279, 0.05057285113347532, 0.20065395801225983, 0.1786924436576678, 0.030228126921818657, 0.4870311166586774, 0.31944459799342045, 0.3959754288438708, 0.09390848200886107, 0.4283391231935594, 0.0921782887169524, 0.07966026445626784, 0.420931892571462] [0.17197708865813557, 0.16966007800980384, 0.12868793179745777, 0.4606581775984616, 0.3612169913708051, 0.17548784995716946, 0.20338233198729622, 0.3819279974052368, 0.008301353088171178, 0.0998457243022009, 0.0816720696654522, 0.4104081501122076, 0.05486928489862361, 0.3828649315578437, 0.40561848642047055, 0.073421553170665]
