step Ek EV sign nup ndn
249900 -1.0808397987930316 0.48923544275837816 0.8733333333333333 [0.41338105549381265, 0.6819607091934239, 0.11940945195722628, 0.5319154500222043] [0.45995227783952086, 0.19137262413990994, 0.7539238813761068, 0.34141788331112904]
250000 -1.0198285457347434 0.621351746314779 0.8933333333333333 [0.39229707474951303, 0.04949006656818603, 0.8008389612742737, 0.5440405640746943] [0.5010362585838193, 0.8438432667651471, 0.0924943720590601, 0.34929276925863895]
250100 -1.5782090971978562 0.8267556246145851 0.9 [0.509786260972349, 0.42286851567596695, 0.8575937184819137, 0.009751504869770247] [0.3902137390276511, 0.4771314843240328, 0.04240628151808625, 0.8902484951302297]
250200 -0.9885698264549821 0.4962983571069601 0.8733333333333333 [0.010939416678586202, 0.7037990965736254, 0.5578845004684215, 0.474043652946033] [0.8623939166547469, 0.16953423675970725, 0.3154488328649118, 0.3992896803873004]
250300 -1.8002976689008983 1.0127167449881276 0.9333333333333333 [0.23171831843443555, 0.7827778082513948, 0.7397984787158227, 0.11237206126501365] [0.7016150148988974, 0.15055552508193873, 0.19353485461751033, 0.8209612720683197]
250400 -1.747010365907784 0.9454301075036519 0.9466666666666667 [0.03450316573113177, 0.9185957962131006, 0.8947239880067481, 0.04551038338235344] [0.9121635009355352, 0.02807087045356651, 0.05194267865991852, 0.9011562832843142]
250500 -1.5387996152882741 0.618966016959838 0.9333333333333333 [0.35775645425073044, 0.5773743216316647, 0.5034670248764929, 0.42806886590777843] [0.5755768790826025, 0.3559590117016684, 0.4298663084568406, 0.5052644674255559]
250600 -1.3823786773415303 0.6788148600263441 0.94 [0.487228109047991, 0.7040037338433277, 0.540079760198655, 0.14868839691002658] [0.45277189095200915, 0.23599626615667305, 0.39992023980134545, 0.7913116030899736]
250700 -1.6192776686976458 0.8450911455988012 0.9 [0.5437732562192249, 0.425378597076459, 0.13173686239649537, 0.699111284307821] [0.3562267437807753, 0.47462140292354094, 0.7682631376035044, 0.20088871569217928]
250800 -1.5015272846518277 0.8162839355138254 0.8933333333333333 [0.7365256248889662, 0.4975510806779249, 0.2779764294624144, 0.27461353163736124] [0.15680770844436723, 0.3957822526554085, 0.6153569038709187, 0.6187198016959715]
250900 -1.5842291489410238 0.9091833591519717 0.92 [0.4610293195227349, 0.41476265121156164, 0.476744952010714, 0.48746307725498933] [0.4589706804772648, 0.5052373487884384, 0.4432550479892864, 0.43253692274501077]
251000 -1.5881613916655304 0.7576577459300812 0.9466666666666667 [0.41104461033597095, 0.5305951353102848, 0.9301119743953621, 0.021581613291714728] [0.5356220563306956, 0.4160715313563815, 0.016554692271304076, 0.925085053374951]
251100 -1.401622501830638 0.6721123505366613 0.9466666666666667 [0.541828088918267, 0.3433709498075753, 0.8639533177562466, 0.14418097685124434] [0.40483857774839926, 0.6032957168590916, 0.08271334891042038, 0.8024856898154222]
251200 -1.773254891708541 0.9044008731498466 0.9266666666666666 [0.0383068250064907, 0.5558141577468886, 0.7482010430008013, 0.5110113075791529] [0.8883598416601755, 0.37085250891977817, 0.17846562366586538, 0.4156553590875137]
251300 -1.7836626765191412 0.7705972617903534 0.9 [0.4457401873080153, 0.45640595748420376, 0.5020592684795024, 0.395794586728279] [0.4542598126919846, 0.4435940425157966, 0.39794073152049764, 0.5042054132717206]
251400 -1.1568632227608469 0.5357718872804573 0.8666666666666667 [0.398418621884482, 0.6857745716190543, 0.47298960497470405, 0.17615053485509294] [0.468248044782185, 0.18089209504761222, 0.39367706169196287, 0.6905161318115739]
251500 -1.1898884049920124 0.5410192721403867 0.9666666666666667 [0.16191308788801165, 0.8037560546985767, 0.9549708655974233, 0.012693325149322093] [0.804753578778655, 0.16291061196809029, 0.011695801069243438, 0.9539733415173449]
251600 -1.6876531460339048 0.9127188161988696 0.9733333333333334 [0.39306406067127087, 0.5941561691067573, 0.9441965755460848, 0.015249861342553685] [0.5802692726620623, 0.37917716422657594, 0.029136757787248245, 0.9580834719907794]
251700 -2.0193570833786705 1.1112119447956785 0.9133333333333333 [0.192361393153466, 0.8782077067481019, 0.717258625873066, 0.03883894089203231] [0.7209719401798671, 0.03512562658523072, 0.19607470746026745, 0.874494392441301]
251800 -1.0525466417780822 0.5468794064877535 0.9866666666666667 [0.011979498812843341, 0.9739392301045042, 0.5204911919394634, 0.4669234124765232] [0.9746871678538231, 0.012727436562162813, 0.4661754747272039, 0.5197432541901437]
251900 -1.6308087542225602 0.8203824869285522 0.92 [0.2401767884626688, 0.7188160858188003, 0.14691604802222935, 0.7340910776963021] [0.679823211537331, 0.2011839141812, 0.7730839519777708, 0.18590892230369815]
252000 -1.5791342455026962 0.7315511488090612 0.9533333333333334 [0.4882042510772898, 0.5245813379939531, 0.22028325254522774, 0.673597825050196] [0.4651290822560439, 0.42875199533938, 0.7330500807881049, 0.27973550828313815]
252100 -2.106986542936301 0.8502231863359148 0.8733333333333333 [0.5987865687633561, 0.6983809804764616, 0.2303220046156566, 0.21917711281119182] [0.274546764569976, 0.17495235285687208, 0.6430113287176766, 0.6541562205221417]
252200 -1.7618960121847533 0.8486918945624847 0.9466666666666667 [0.42762785854808033, 0.5961002194402241, 0.8293852771438741, 0.04021997820115477] [0.5190388081185863, 0.35056644722644265, 0.11728138952279193, 0.9064466884655125]
252300 -1.5740578094281095 0.9030407537427425 0.9066666666666666 [0.027478346085430032, 0.7882596208720557, 0.888732177228887, 0.10886318914696116] [0.8791883205812365, 0.11840704579461099, 0.01793448943778006, 0.797803477519706]
252400 -1.4425137905620045 0.7928705237494271 0.96 [0.061191548762868045, 0.9431786134323863, 0.7243729615902745, 0.1912568762144706] [0.8988084512371318, 0.016821386567613734, 0.23562703840972465, 0.7687431237855292]
252500 -1.4292782688355434 0.7755411107400877 0.96 [0.13067657125894153, 0.8864374218417583, 0.8717412277074332, 0.03114477919186779] [0.8293234287410588, 0.073562578158242, 0.08825877229256712, 0.928855220808133]
252600 -1.638109068754424 0.7587795654286102 0.9066666666666666 [0.19548898329378764, 0.633787046081071, 0.8940791430629237, 0.08997816089555104] [0.711177683372879, 0.27287962058559556, 0.012587523603742936, 0.8166885057711158]
252700 -1.4614224173694268 0.8084993078670986 0.9466666666666667 [0.3084000736491158, 0.6628345448958096, 0.5597620945932882, 0.3623366201951191] [0.6382665930175511, 0.28383212177085715, 0.3869045720733777, 0.5843300464715476]
252800 -1.637402341756012 0.8465911641012166 0.9066666666666666 [0.2953709377945444, 0.608647519263898, 0.5375594586051897, 0.37175541766970116] [0.6112957288721224, 0.29801914740276847, 0.3691072080614765, 0.5349112489969654]
252900 -1.885723181378667 0.9756730607662212 0.96 [0.49145591083655926, 0.5078203854851483, 0.7387501374415761, 0.1819735662367154] [0.4685440891634405, 0.4521796145148513, 0.2212498625584234, 0.7780264337632843]
253000 -1.7503354854300748 0.7769314454788694 0.92 [0.34313752133290637, 0.4634623810253227, 0.48966568627010976, 0.5437344113716611] [0.5768624786670933, 0.45653761897467765, 0.4303343137298902, 0.37626558862833903]
253100 -1.6322888477793092 0.8843949328763236 0.96 [0.19397784993069556, 0.7662224800489446, 0.9446509922497055, 0.01514867777065395] [0.7660221500693043, 0.19377751995105513, 0.01534900775029422, 0.9448513222293459]
253200 -1.4356135217326245 0.7625040921177545 0.9666666666666667 [0.1694597583880503, 0.8492077548238092, 0.10297274980063556, 0.8116930703208382] [0.7972069082786162, 0.11745891184285723, 0.8636939168660311, 0.15497359634582877]
253300 -1.2955302856410285 0.6390225941462193 0.8466666666666667 [0.6996175340555039, 0.7640815177672546, 0.14841430865408967, 0.08121997285648475] [0.14704913261116276, 0.0825851488994117, 0.6982523580125777, 0.7654466938101819]
253400 -1.4571926726242501 0.8122587101402023 0.9133333333333333 [0.56012987045007, 0.578142848105275, 0.6034210460945734, 0.08497290201674873] [0.3532034628832631, 0.3351904852280581, 0.30991228723876024, 0.8283604313165845]
253500 -1.0942074836131126 0.5431114891684746 0.9133333333333333 [0.902061983452088, 0.4485499669226738, 0.01013916569536986, 0.4659155505965351] [0.011271349881245361, 0.46478336641065965, 0.9031941676379637, 0.4474177827367982]
253600 -1.9899193242758342 0.9611542750729275 0.9066666666666666 [0.7153275416638366, 0.19609216178217648, 0.24662635769228955, 0.6552872721950307] [0.19133912500283015, 0.7105745048844909, 0.660040308974377, 0.25137939447163604]
253700 -1.564645863396793 0.7545930227231187 0.9866666666666667 [0.07739281042519033, 0.9080186662582781, 0.4157335723108421, 0.572188284339023] [0.9092738562414762, 0.07864800040838903, 0.5709330943558244, 0.4144783823276437]
253800 -1.7674384584036817 0.9138164020926901 0.8866666666666667 [0.7214246603731234, 0.31435729305883886, 0.21951574856275485, 0.5180356313386164] [0.1652420062935431, 0.5723093736078276, 0.6671509181039119, 0.3686310353280509]
253900 -1.6964172154898898 0.8178639480173217 0.88 [0.31877825111513436, 0.5511661778812001, 0.6643706895418332, 0.2256848814618316] [0.5612217488848658, 0.3288338221187996, 0.2156293104581661, 0.6543151185381685]
254000 -1.1305232846551994 0.5325033246155196 0.8466666666666667 [0.08884158178955714, 0.2975422248645833, 0.754301529343477, 0.5526479973357156] [0.7578250848771095, 0.5491244418020834, 0.0923651373231896, 0.294018669330951]
254100 -1.3266084813142642 0.6132592054612968 0.8933333333333333 [0.34262795585928524, 0.3053271814289835, 0.2749889393132227, 0.8637225900651764] [0.5507053774740485, 0.58800615190435, 0.6183443940201107, 0.029610743268157644]
254200 -1.7431112204928725 0.9074422833927247 0.8933333333333333 [0.41418547756652585, 0.5530541526411791, 0.073233311974993, 0.7461937244839687] [0.4791478557668074, 0.34027918069215407, 0.8201000213583407, 0.14713960884936478]
254300 -1.6045892183199977 0.7769527638462629 0.8533333333333334 [0.21143636866078042, 0.840527300731598, 0.6471774753159719, 0.007525521958316432] [0.6418969646725532, 0.012806032601735351, 0.20615585801736144, 0.8458078113750169]
254400 -1.3998550189566246 0.7269587794205895 0.96 [0.35195304645779524, 0.6070913869566668, 0.8585034834393982, 0.10245208314613942] [0.608046953542205, 0.35290861304333276, 0.10149651656060167, 0.8575479168538607]
254500 -1.2480554479085009 0.5769351406916978 0.9733333333333334 [0.9294913235160647, 0.039005138416262145, 0.7943847896800952, 0.18378541505424464] [0.043842009817268754, 0.9343281949170714, 0.17894854365323803, 0.7895479182790885]
254600 -1.2002463994189476 0.6365158047893027 0.9066666666666666 [0.8881694857953232, 0.019153812342229005, 0.4406336428158236, 0.46537639237995676] [0.018497180871343506, 0.8875128543244375, 0.46603302385084316, 0.4412902742867095]
254700 -1.770364522324125 0.838581918047934 0.96 [0.26589507122160977, 0.7008721407681491, 0.7151918035413296, 0.2380409844689107] [0.6941049287783905, 0.2591278592318506, 0.24480819645866958, 0.7219590155310889]
254800 -2.2172937899673006 1.2084930682989399 0.9466666666666667 [0.382511703714489, 0.5949216014677622, 0.7229160961599307, 0.19298393199115166] [0.5641549629521779, 0.35174506519890464, 0.2237505705067356, 0.7536827346755152]
254900 -1.558980890164159 0.7464652661545801 0.92 [0.07785466878414883, 0.8482699229301777, 0.8969744420918168, 0.016900966193856528] [0.8421453312158511, 0.07173007706982201, 0.02302555790818329, 0.9030990338061434]
255000 -1.2001150633398787 0.5880137556851224 0.92 [0.3148847858462963, 0.7586975210032403, 0.7008242674699532, 0.06559342568051002] [0.605115214153704, 0.1613024789967593, 0.2191757325300469, 0.8544065743194897]
255100 -1.3691087365146382 0.7950711590071344 0.9066666666666666 [0.7344072045178457, 0.3149918317457481, 0.28298387658010593, 0.4809504204896346] [0.17225946214882132, 0.5916748349209187, 0.6236827900865608, 0.42571624617703224]
255200 -1.6150673421510255 0.8869143163135876 0.96 [0.7191660984687509, 0.29639969112122716, 0.14329125295710662, 0.761142957452916] [0.24083390153124934, 0.6636003088787731, 0.8167087470428931, 0.1988570425470847]
255300 -1.3145884707618563 0.6484896161532269 0.9333333333333333 [0.03208204484656553, 0.9014324847969655, 0.6867263042237575, 0.24642583279937785] [0.9012512884867679, 0.031900848536367966, 0.24660702910957544, 0.6869075005339561]
255400 -1.3197892907109139 0.6286812268891893 0.8933333333333333 [0.012912562597999151, 0.8788737063873142, 0.7977994190965974, 0.09708097858475635] [0.8804207707353343, 0.014459626946018937, 0.09553391423673643, 0.7962523547485767]
255500 -1.6150295178924512 0.8075059599175378 0.9466666666666667 [0.46445379477849985, 0.47911330139168756, 0.4854346095047175, 0.464331627658428] [0.4822128718881672, 0.467553365274979, 0.4612320571619488, 0.48233503900823876]
255600 -1.5556625341778267 0.8414044896732555 0.9 [0.7071655899039831, 0.020943850620010796, 0.1874996943070311, 0.8843908651689759] [0.19283441009601718, 0.8790561493799892, 0.7125003056929684, 0.015609134831024966]
255700 -1.595459825284505 0.7521956103422156 0.8866666666666667 [0.27115054932236937, 0.5244754441455093, 0.6110310542652682, 0.36667628560018634] [0.615516117344297, 0.3621912225211572, 0.2756356124013983, 0.5199903810664804]
255800 -1.6240103936761188 0.8216709859035759 0.9666666666666667 [0.33616691622469447, 0.7476004600477146, 0.6319191303938613, 0.2176468266670635] [0.6304997504419719, 0.2190662066189527, 0.3347475362728055, 0.7490198399996033]
255900 -1.4896693935910275 0.7737063447136623 0.9933333333333333 [0.8817902388048867, 0.12640145109672163, 0.5751279692517912, 0.40334700751326774] [0.11154309452844702, 0.8669318822366118, 0.4182053640815423, 0.5899863258200658]
256000 -1.3275111595670757 0.6391385993870978 0.8466666666666667 [0.740477532719476, 0.1332278058724487, 0.14619341487916898, 0.6734345798622403] [0.10618913394719076, 0.7134388607942184, 0.7004732517874979, 0.173232086804427]
256100 -1.0777463865426988 0.5779530138566928 0.92 [0.2286104920778059, 0.9021767584181163, 0.6915337663693474, 0.017678983134730184] [0.6913895079221937, 0.01782324158188362, 0.22846623363065233, 0.9023210168652696]
256200 -1.536352088458 0.7350743349862515 0.9533333333333334 [0.06636264572614586, 0.7923730732190002, 0.8865614200867905, 0.16136952763472992] [0.8869706876071872, 0.160960260114333, 0.06677191324654277, 0.7919638056986034]
256300 -1.7871058449289812 0.8505947100526886 0.96 [0.4063952268089083, 0.5511645365816983, 0.5385577006874178, 0.42388253592197617] [0.5536047731910908, 0.40883546341830196, 0.42144229931258237, 0.5361174640780241]
256400 -1.2010307829057731 0.5764181940378296 0.92 [0.6464967346635937, 0.03270442468352062, 0.2729636611261193, 0.8878351795267672] [0.27350326533640684, 0.887295575316479, 0.6470363388738815, 0.032164820473233144]
256500 -1.2697452329846406 0.6721081112305585 0.8666666666666667 [0.8312473788867331, 0.22741033897891957, 0.041435795782200406, 0.6332398196854813] [0.03541928777993391, 0.6392563276877471, 0.8252308708844663, 0.23342684698118593]
256600 -1.2119464825537387 0.7031262253929211 0.9066666666666666 [0.443487362448298, 0.5651158057596382, 0.2950786220365241, 0.5096515430888737] [0.4631793042183688, 0.341550860907029, 0.6115880446301426, 0.39701512357779317]
256700 -1.5422772206505766 0.8115297345138877 0.94 [0.2717070134736078, 0.6645738104920744, 0.7596669035000669, 0.18405227253425158] [0.6682929865263925, 0.2754261895079261, 0.18033309649993284, 0.7559477274657486]
256800 -1.2732334794265503 0.5784216406623037 0.82 [0.7816861181831434, 0.6153893209277609, 0.044209615227615205, 0.19871494566148024] [0.03831388181685612, 0.2046106790722393, 0.7757903847723849, 0.6212850543385203]
256900 -1.268704772570535 0.7059081391642607 0.9066666666666666 [0.49903676205610076, 0.4128760121898274, 0.824515805798646, 0.07690475328875866] [0.40762990461056586, 0.4937906544768392, 0.08215086086802026, 0.8297619133779082]
257000 -1.5139080896365673 0.7945271463272727 0.9 [0.36953243388942203, 0.541103132511117, 0.7100960161610049, 0.17926841743845628] [0.5304675661105775, 0.3588968674888826, 0.18990398383899523, 0.7207315825615436]
257100 -1.6110062627244224 0.8648809716346622 0.9266666666666666 [0.5856116869143293, 0.3865843720670733, 0.543358710419248, 0.33777856393268235] [0.34105497975233706, 0.5400822945995939, 0.3833079562474186, 0.5888881027339842]
257200 -1.5559318467349068 0.8315386283980473 0.8933333333333333 [0.4315079487734843, 0.462304804680334, 0.5535435205798864, 0.33931039263296126] [0.4618253845598494, 0.43102852865299884, 0.3397898127534464, 0.5540229407003717]
257300 -1.5653579928867245 0.7438020512299078 0.94 [0.7210623107343518, 0.19939126299817095, 0.2616230205454784, 0.6979234057219994] [0.21893768926564827, 0.7406087370018297, 0.6783769794545216, 0.24207659427800104]
257400 -1.510514085466088 0.8574636825760276 0.8533333333333334 [0.05208521888351878, 0.7021782786289221, 0.8122955383518958, 0.14010763080233066] [0.8012481144498141, 0.1511550547044115, 0.04103779498143756, 0.713225702531003]
257500 -1.4103374819860879 0.6819897155930406 0.8733333333333333 [0.03439246035227352, 0.8479917918806372, 0.8513805747824357, 0.012901839651320862] [0.8389408729810601, 0.02534154145269613, 0.021952758550898142, 0.8604314936820124]
257600 -1.416132460224922 0.8359788716679402 0.9066666666666666 [0.23104323920394776, 0.7395789070029938, 0.7166477696354547, 0.12606341749093744] [0.6756234274627192, 0.16708775966367292, 0.19001889703121208, 0.7806032491757293]
257700 -1.0801615829105178 0.5423186905556859 0.88 [0.13594170986115003, 0.4966315559103888, 0.529936457831146, 0.5974902763973153] [0.744058290138851, 0.3833684440896108, 0.35006354216885416, 0.28250972360268484]
257800 -1.602330389293119 0.7900843838014434 0.9133333333333333 [0.2120899429079377, 0.30282155084799617, 0.6630785507178016, 0.6486766221929309] [0.701243390425396, 0.6105117824853376, 0.2502547826155322, 0.26465671114040185]
257900 -1.4909228653338547 0.7235209254497197 0.9533333333333334 [0.07417896751735495, 0.7138256870839924, 0.9164065344609391, 0.20225547760438004] [0.8791543658159792, 0.2395076462493407, 0.03692679887239415, 0.751077855728953]
258000 -1.368811767156742 0.7702664414084425 0.9066666666666666 [0.1802348753046547, 0.8857755030553308, 0.6978809029500026, 0.04944205202334531] [0.7264317913620115, 0.020891163611335938, 0.2087857637166643, 0.8572246146433211]
258100 -1.6268511810484223 0.8245307005388636 0.9666666666666667 [0.49647351831680464, 0.49303407894682927, 0.5556677980934364, 0.3881579379762623] [0.47019314834986203, 0.4736325877198373, 0.41099886857323026, 0.5785087286904045]
258200 -1.4552196403354105 0.6852444348068099 0.86 [0.25164535278726835, 0.7794023935951122, 0.6795478179494691, 0.009404435668149523] [0.6083546472127317, 0.08059760640488699, 0.18045218205053098, 0.8505955643318507]
258300 -1.5392592267161176 0.6929752001747586 0.9466666666666667 [0.030910567188332246, 0.9278486691551514, 0.921944209740895, 0.012629887248954513] [0.9157560994783345, 0.018817997511515375, 0.024722456925771248, 0.934036779417713]
258400 -1.401867774729777 0.665226913640022 0.8466666666666667 [0.4713058770831623, 0.5890538568405603, 0.2580911144881046, 0.3748824849215065] [0.37536078958350466, 0.2576128098261063, 0.5885755521785621, 0.47178418174515996]
258500 -1.5271093320083908 0.8098607110242974 0.9733333333333334 [0.3692984765754239, 0.6295291273702428, 0.8767852497064254, 0.07105381301457446] [0.604034856757909, 0.3438042059630909, 0.09654808362690767, 0.9022795203187586]
258600 -1.9878097507116854 1.078298758628122 0.9266666666666666 [0.39309751183558045, 0.724789040144867, 0.7047568728889523, 0.0306899084639343] [0.5335691548310872, 0.2018776265217997, 0.22190979377771455, 0.8959767582027324]
258700 -1.0277711287785103 0.5385660984551742 0.86 [0.4688938369142553, 0.1206058840009304, 0.3904281400398683, 0.7400721390449464] [0.391106163085745, 0.7393941159990692, 0.4695718599601315, 0.1199278609550542]
258800 -1.3556326846859335 0.7368820960744419 0.9 [0.7040681051696858, 0.09671612531633868, 0.21491867722969582, 0.7842970922842791] [0.195931894830314, 0.8032838746836616, 0.6850813227703036, 0.11570290771572049]
258900 -1.2956829907124257 0.6036981173544453 0.9333333333333333 [0.7701783627346971, 0.15077244841457488, 0.5627611822373857, 0.3829546732800082] [0.16315497059863607, 0.7825608849187582, 0.37057215109594743, 0.5503786600533253]
259000 -1.0057095385079915 0.5495945594861796 0.92 [0.5899871681595085, 0.6576580034047922, 0.5805023120502213, 0.011852516385477862] [0.33001283184049174, 0.2623419965952082, 0.3394976879497782, 0.9081474836145225]
259100 -1.3169062189927123 0.6557587778791214 0.9066666666666666 [0.5853981006674952, 0.8960685213617086, 0.31932360069202514, 0.012543110612104547] [0.3212685659991719, 0.010598145304957592, 0.587343065974641, 0.8941235560545622]
259200 -1.5194319967299839 0.7304978735639694 0.9466666666666667 [0.39577672812261033, 0.5503741679065718, 0.6648986729185707, 0.2822837643855813] [0.5508899385440559, 0.39629249876009504, 0.28176799374809613, 0.6643829022810855]
259300 -1.347974521902639 0.6724721798038974 0.9133333333333333 [0.16542304777189215, 0.512953286741732, 0.6345428764682722, 0.5137474556847694] [0.7479102855614405, 0.40038004659160087, 0.2787904568650612, 0.39958587764856385]
259400 -1.571677507463096 0.9304521071252365 0.9 [0.2590033515175506, 0.6137356148437006, 0.7907728195490662, 0.13648821408968317] [0.6409966484824494, 0.2862643851562993, 0.10922718045093419, 0.7635117859103173]
259500 -1.4904175926366374 0.7200682696848615 0.9 [0.3844899736973286, 0.4326602885831709, 0.5658366548553575, 0.41701308286414324] [0.515510026302671, 0.46733971141682884, 0.3341633451446425, 0.48298691713585723]
259600 -1.5859677074859757 0.7088563725642404 0.9533333333333334 [0.16748376512172225, 0.7903433610290248, 0.546456832854581, 0.4023827076613379] [0.7858495682116112, 0.16298997230430848, 0.4068765004787516, 0.5509506256719953]
259700 -1.4080355468365342 0.6927562019311696 0.9466666666666667 [0.018882695271825345, 0.8748927588324382, 0.578891080968888, 0.42066679826018105] [0.927783971394842, 0.07177390783422781, 0.36777558569777874, 0.5259998684064862]
259800 -1.284321762636622 0.6192579031491044 0.9266666666666666 [0.018214969694734174, 0.9083649692904502, 0.8070128268168654, 0.11974056753128352] [0.9084516969719325, 0.018301697376216647, 0.11965383984980094, 0.8069260991353826]
259900 -1.288608950934972 0.618021361823881 0.98 [0.18356687468674002, 0.8316191216873314, 0.15294592785369987, 0.7918680757722291] [0.7964331253132605, 0.14838087831266883, 0.8270540721463006, 0.18813192422777106]
260000 -1.8166188458963763 0.9632623277197095 0.98 [0.5213120030747529, 0.419747898313238, 0.4647963893057399, 0.5541437093062691] [0.45868799692524714, 0.5602521016867618, 0.5152036106942599, 0.42585629069373093]
260100 -1.1475924123376025 0.630530722512184 0.88 [0.7651716846202431, 0.7884688435963674, 0.1340080580184408, 0.07235141376494877] [0.11482831537975699, 0.09153115640363262, 0.7459919419815583, 0.8076485862350514]
260200 -1.4072806047290274 0.7366927045613793 0.9133333333333333 [0.2072542456178828, 0.5930721672156825, 0.617064537675638, 0.4092757161574635] [0.706079087715451, 0.32026116611765126, 0.29626879565769487, 0.5040576171758697]
260300 -1.3587418731682745 0.6218283137149928 0.8533333333333334 [0.6044961756187227, 0.2660869506910751, 0.25378632124992473, 0.582297219106944] [0.24883715771461093, 0.5872463826422578, 0.599547012083409, 0.27103611422638885]
260400 -1.9337045036466134 0.9373489801746937 0.9333333333333333 [0.49939954496055433, 0.4826115632840832, 0.3672661893659615, 0.517389369056068] [0.43393378837277935, 0.4507217700492502, 0.5660671439673717, 0.41594396427726543]
260500 -1.4785480642891031 0.7363639317385271 0.9466666666666667 [0.10624791776276886, 0.9183844671955864, 0.6833165136012072, 0.18538443477377164] [0.8404187489038968, 0.02828219947108072, 0.2633501530654597, 0.7612822318928949]
260600 -1.305584008292071 0.6142792765906827 0.9 [0.2661043528827505, 0.7309295772050881, 0.49279496209621215, 0.31017110781594986] [0.6338956471172499, 0.1690704227949115, 0.4072050379037884, 0.5898288921840504]
260700 -1.8477061753584785 0.9539706229377085 0.9266666666666666 [0.2787268562415688, 0.5517153454772341, 0.662760380408336, 0.3601307512061949] [0.6479398104250976, 0.3749513211894327, 0.26390628625833074, 0.5665359154604722]
260800 -1.5313905871049567 0.7398278219912726 0.8733333333333333 [0.38671526161098496, 0.8582805913853235, 0.49365053158848893, 0.008020282081869537] [0.4866180717223484, 0.015052741948009807, 0.3796828017448448, 0.8653130512514641]
260900 -0.9368765614699824 0.4661090228008939 0.9466666666666667 [0.7973493364909772, 0.1500453269421623, 0.7183123597119532, 0.22762631018824114] [0.14931733017568996, 0.7966213397245038, 0.22835430695471368, 0.7190403564784257]
261000 -0.8308239810577458 0.4429483047236399 0.8733333333333333 [0.05867009664848209, 0.20434882478809327, 0.8148571343944312, 0.6687906108356607] [0.8146632366848511, 0.668984508545241, 0.05847619893890225, 0.20454272249767314]
261100 -1.2413165472434629 0.6699451245082605 0.8666666666666667 [0.5228042258543357, 0.7867062918606754, 0.3452587749849414, 0.0785640406333805] [0.3438624408123308, 0.0799603748059911, 0.5214078916817257, 0.7881026260332858]
261200 -1.9000699520442486 0.9249403566557631 0.9333333333333333 [0.18265603588086954, 0.6130323652154934, 0.8753633283331563, 0.19561493723714632] [0.7506772974524638, 0.3203009681178394, 0.05797000500017654, 0.7377183960961872]
261300 -1.7100831147187876 0.8587780399788368 0.96 [0.563545407963466, 0.3906491344120587, 0.22383117507426634, 0.7419742825502089] [0.396454592036534, 0.5693508655879416, 0.7361688249257338, 0.21802571744979113]
261400 -1.3036595964647402 0.7156291688760301 0.96 [0.38333275120939325, 0.5780256981767197, 0.060533046946234265, 0.8981085036676532] [0.5766672487906068, 0.3819743018232801, 0.899466953053765, 0.06189149633234737]
261500 -1.612158714939889 0.8857318756131493 0.94 [0.06572444610307344, 0.9256648666321318, 0.6026755675599111, 0.285935119704884] [0.8742755538969266, 0.014335133367868161, 0.3373244324400892, 0.6540648802951161]
261600 -1.6802049219340016 1.0334039263707118 0.9 [0.5270464899790877, 0.442327809265888, 0.5403219694084007, 0.29030373134662385] [0.37295351002091226, 0.457672190734112, 0.3596780305915993, 0.6096962686533767]
261700 -1.3868426073498026 0.7125843182439606 0.9 [0.8726460376261287, 0.28970983557623314, 0.023427432046548714, 0.6142166947510889] [0.027353962373870774, 0.6102901644237669, 0.8765725679534501, 0.28578330524891127]
261800 -1.7242836007112532 0.9228736284189262 0.9 [0.4282259510973994, 0.6948506962856975, 0.6450957363431147, 0.031827616273787454] [0.4717740489026002, 0.20514930371430232, 0.2549042636568848, 0.8681723837262126]
261900 -2.3663391860145673 1.3301099997833647 0.9466666666666667 [0.6684495040999137, 0.46702363765122784, 0.16520421114988412, 0.5926559804323079] [0.27821716256675316, 0.4796430290154388, 0.7814624555167823, 0.35401068623435916]
262000 -1.4699625319732699 0.6829838247051033 0.9466666666666667 [0.204887536194161, 0.7626228918793178, 0.8044152623154526, 0.12140764294440373] [0.7417791304725057, 0.1840437747873497, 0.1422514043512146, 0.8252590237222637]
262100 -1.2440947757539262 0.6569759609931678 0.9866666666666667 [0.7624350229536251, 0.22414979072335323, 0.967289916073928, 0.019458603582428104] [0.2242316437130423, 0.7625168759433137, 0.019376750592738943, 0.9672080630842388]
262200 -1.6265157629639109 0.8656078628239705 0.8733333333333333 [0.3510970619828078, 0.6214747536225164, 0.5135548632968487, 0.26053998776449383] [0.5222362713505251, 0.2518585797108172, 0.3597784700364842, 0.6127933455688396]
262300 -1.746054743577287 0.94107680653125 0.8933333333333333 [0.49806812748249485, 0.4366651451886094, 0.14818239889461082, 0.7037509951009517] [0.3952652058508388, 0.45666818814472415, 0.7451509344387222, 0.1895823382323817]
262400 -1.0923064948387862 0.5192805323109607 0.98 [0.5285699409037766, 0.38641123328673077, 0.7099505497777819, 0.3350682760317101] [0.4514300590962233, 0.5935887667132693, 0.2700494502222186, 0.6449317239682896]
262500 -1.6122891330803193 0.8475714695417768 0.9333333333333333 [0.028080678241493035, 0.8673771904240808, 0.8995779731804306, 0.0716308248206619] [0.9052526550918407, 0.06595614290925214, 0.03375536015290256, 0.8617025085126714]
