step Ek EV sign nup ndn
12800 -1.3572549535630214 0.7160378670213711 0.88 [0.17401297267259033, 0.8116361580427442, 0.5021345820064982, 0.2722162872781676] [0.7059870273274096, 0.06836384195725557, 0.3778654179935024, 0.6077837127218327]
12900 -1.3419502676323938 0.5836718025792442 0.9133333333333333 [0.120538192197391, 0.8424345110227739, 0.793880081373361, 0.06981388207314143] [0.7927951411359418, 0.07089882231055923, 0.11945325195997313, 0.8435194512601912]
13000 -1.463503726315699 0.7473362138530645 0.9333333333333333 [0.17753226416962076, 0.806473477607011, 0.8305551356444171, 0.052105789245617436] [0.7558010691637124, 0.1268598557263226, 0.10277819768891545, 0.8812275440877166]
13100 -1.3440632686746037 0.659903458915714 0.9333333333333333 [0.255467602461683, 0.6856011369012671, 0.8949324947440694, 0.030665432559646977] [0.6778657308716508, 0.2477321964320658, 0.0384008385892639, 0.902667900773687]
13200 -1.405226456894273 0.6873764322123118 0.9066666666666666 [0.3368692399347577, 0.5528286686909377, 0.8544991835446346, 0.06913624116300367] [0.5697974267319087, 0.35383799797572896, 0.052167483122032586, 0.8375304255036636]
13300 -2.1420011468366145 1.0743414742281436 0.9333333333333333 [0.2806432377526375, 0.595527552164367, 0.41585747476926205, 0.5746384019804004] [0.6526900955806961, 0.33780578116896637, 0.5174758585640711, 0.35869493135293296]
13400 -2.119459869733681 1.055819235960563 0.9 [0.21691063947053177, 0.6971522487087815, 0.7823061277756371, 0.10363098404504997] [0.6830893605294681, 0.202847751291219, 0.1176938722243625, 0.7963690159549504]
13500 -1.5537650900282867 0.8105950674123599 0.9133333333333333 [0.21054677134440422, 0.8052229711580972, 0.6384996380114255, 0.1723972861527402] [0.7027865619889292, 0.10811036217523645, 0.27483369532190777, 0.7409360471805938]
13600 -1.6272583786254984 0.8292578386144617 0.8933333333333333 [0.6244910994336679, 0.37052691034723984, 0.30538743435515653, 0.4862612225306025] [0.26884223389966605, 0.5228064229860934, 0.5879458989781765, 0.4070721108027308]
13700 -1.6231200593814819 0.797622065827955 0.9266666666666666 [0.7980155321194371, 0.09650362715166064, 0.34575597541559444, 0.6130581986466406] [0.12865113454722954, 0.8301630395150067, 0.5809106912510716, 0.31360846802002573]
13800 -1.2407576825353746 0.6395093476270421 0.94 [0.2606970306618818, 0.8458826523463854, 0.2404722543897131, 0.532948062602019] [0.6793029693381175, 0.09411734765361444, 0.6995277456102874, 0.4070519373979811]
13900 -1.533307038340157 0.7842894482783557 0.9466666666666667 [0.15309837831092, 0.8462081286770936, 0.3590136942824886, 0.5350131320628315] [0.793568288355747, 0.10045853798957326, 0.587652972384178, 0.4116535346038352]
14000 -1.652584492322346 0.8831740889097736 0.96 [0.306619823178759, 0.6201882149733992, 0.9514906286695128, 0.04170133317832925] [0.6533801768212409, 0.339811785026601, 0.008509371330487332, 0.9182986668216713]
14100 -1.1454145108405267 0.5704561198869307 0.9866666666666667 [0.36099304715809627, 0.6257341614226027, 0.9758836668282538, 0.01072245792438077] [0.62567361950857, 0.36093250524406395, 0.010782999838413208, 0.9759442087422857]
14200 -1.424637705843619 0.7503926247297162 0.9733333333333334 [0.9626686245352901, 0.11319904173511373, 0.42100736157819874, 0.44979163881806383] [0.010664708798042946, 0.8601342915982193, 0.5523259717551342, 0.5235416945152696]
14300 -1.1974009151038194 0.6684731462841019 0.9266666666666666 [0.4401630295489817, 0.41831086109960136, 0.811743524336877, 0.1831159183478738] [0.4865036371176848, 0.508355805567065, 0.11492314232979015, 0.743550748318793]
14400 -1.4875469511954647 0.8231116040906025 0.88 [0.47861919562525135, 0.10820475802228638, 0.5554477366613574, 0.6177283096911048] [0.4013808043747487, 0.7717952419777134, 0.3245522633386428, 0.2622716903088952]
14500 -1.2315824303308276 0.6831380217471122 0.86 [0.14287702342146702, 0.5159565766225804, 0.7102990167300759, 0.350867383225877] [0.7171229765785332, 0.3440434233774198, 0.1497009832699242, 0.5091326167741232]
14600 -2.2460835315882406 1.069991961521309 0.96 [0.17512507749119202, 0.7703176265443196, 0.8917737180875014, 0.08278357787698656] [0.7848749225088079, 0.18968237345568023, 0.06822628191249823, 0.8772164221230138]
14700 -1.698083981524353 0.8179648532015283 0.9333333333333333 [0.2422904090785325, 0.7005674102919555, 0.9129241892404154, 0.010884658055762103] [0.6910429242548013, 0.23276592304137736, 0.020409144092916998, 0.9224486752775714]
14800 -1.2070002478720714 0.5743154623146466 0.9333333333333333 [0.012257128652267897, 0.920482133741745, 0.9208503010264993, 0.01307710324615473] [0.9210762046810663, 0.012851199591587908, 0.012483032306834601, 0.9202562300871778]
14900 -1.8352726828145383 0.8337159872289605 0.98 [0.031504043113471686, 0.9392864105432096, 0.9081134856497666, 0.08109606069355278] [0.9484959568865281, 0.040713589456790024, 0.07188651435023417, 0.8989039393064477]
15000 -1.4391814743281388 0.7485752479230325 0.9266666666666666 [0.7769313990494361, 0.13891257040104857, 0.31966589330978634, 0.6178234705730629] [0.14973526761723088, 0.7877540962656174, 0.6070007733568807, 0.30884319609360394]
15100 -1.4750172243809965 0.819145643548844 0.9 [0.32228167903274013, 0.6113516089672101, 0.7455093711670325, 0.12085734083301716] [0.57771832096726, 0.2886483910327898, 0.15449062883296735, 0.7791426591669826]
15200 -1.7591319775874892 0.8832287290615257 0.9266666666666666 [0.4469134314251421, 0.5407161930914754, 0.6205823170195168, 0.2451213917971991] [0.47975323524152447, 0.3859504735751908, 0.30608434964714953, 0.6815452748694681]
15300 -1.209844242161923 0.5992803162614116 0.8866666666666667 [0.09031240415051554, 0.7962045272547188, 0.8698670116648892, 0.01694939026320974] [0.7963542625161508, 0.09046213941194749, 0.016799655001777557, 0.8697172764034571]
15400 -1.31750231388532 0.7245715678703768 0.9266666666666666 [0.48623230968532466, 0.7709080860544336, 0.5871844617287365, 0.00900847586483828] [0.44043435698134215, 0.15575858061223244, 0.33948220493792985, 0.9176581908018282]
15500 -2.0060860304231296 1.0615786224841741 0.88 [0.5128259957168768, 0.37150604484179667, 0.46838237940790806, 0.4072855800334191] [0.3671740042831235, 0.5084939551582033, 0.41161762059209184, 0.47271441996658115]
15600 -1.1592381852245865 0.5563091742199201 0.9133333333333333 [0.026521883949167043, 0.7154318833013001, 0.8854425140387644, 0.1992703853774357] [0.8868114493841661, 0.19790145003203372, 0.02789081929456895, 0.7140629479558982]
15700 -1.7317020633799363 0.8658752913744081 0.9266666666666666 [0.06640738229688035, 0.8542808110132339, 0.5442820717581669, 0.3883630682650523] [0.8602592843697865, 0.07238585565343246, 0.3823845949085001, 0.5383035984016147]
15800 -1.6742528323712378 0.8284214115278676 0.88 [0.1586439086676249, 0.7205519233789232, 0.6170469052442754, 0.26375726270917565] [0.7213560913323757, 0.159448076621076, 0.2629530947557243, 0.6162427372908238]
15900 -1.5743841998005084 0.8656259638870412 0.94 [0.7747199626301404, 0.07547163300259836, 0.20237809234644752, 0.8274303120208143] [0.16528003736986022, 0.8645283669974017, 0.737621907653553, 0.11256968797918596]
16000 -1.369929135744703 0.6671736449612719 0.98 [0.7715761358622085, 0.1972092210313188, 0.03835868154713784, 0.9528559615593347] [0.2084238641377913, 0.7827907789686815, 0.9416413184528627, 0.02714403844066549]
16100 -1.114844838719288 0.6002485330790293 0.84 [0.4087237889139819, 0.20132421887940904, 0.23986852453930582, 0.830083467667303] [0.4312762110860184, 0.6386757811205908, 0.6001314754606945, 0.009916532332696893]
16200 -1.3851031490439456 0.7584487816483404 0.9333333333333333 [0.5716145620560352, 0.6199521876068703, 0.06850015184958046, 0.6065997651541799] [0.3617187712772978, 0.31338114572646275, 0.8648331814837523, 0.3267335681791535]
16300 -1.333207903790089 0.7258371422021869 0.94 [0.025477515295609397, 0.9156320557625909, 0.7793544993195702, 0.15953592962222862] [0.9145224847043907, 0.024367944237408467, 0.16064550068042957, 0.780464070377771]
16400 -1.071047577740577 0.5247678577960555 0.8733333333333333 [0.6489159142073183, 0.751145714830293, 0.3331243029063053, 0.013480734722750552] [0.22441741912601543, 0.12218761850304037, 0.5402090304270285, 0.8598525986105826]
16500 -1.0488144891015827 0.45779523761270935 0.94 [0.41244132540090583, 0.48709096900218507, 0.9316059460186317, 0.04886175957827794] [0.5275586745990942, 0.4529090309978148, 0.008394053981368938, 0.8911382404217225]
16600 -1.4099987457865646 0.7387426064142221 0.9066666666666666 [0.5056342971070572, 0.3621907462184396, 0.4618245780168912, 0.48368371199094573] [0.4010323695596093, 0.5444759204482265, 0.4448420886497755, 0.42298295467572133]
16700 -1.3651168634500006 0.7086939657668373 0.9266666666666666 [0.23566359068054216, 0.8710686286100431, 0.42687629086455314, 0.31972482317819445] [0.6910030759861244, 0.05559803805662324, 0.49979037580211305, 0.6069418434884722]
16800 -1.350108231866487 0.698924889775925 0.8533333333333334 [0.0698486535162775, 0.8417395809704381, 0.7654554357059995, 0.029622996473951904] [0.7834846798170555, 0.011593752362895702, 0.08787789762733357, 0.8237103368593818]
16900 -1.5112665133382641 0.7845813557043317 0.9133333333333333 [0.05851470354810367, 0.8999059401507423, 0.8252924179961295, 0.042953604971690415] [0.8548186297852298, 0.01342739318259011, 0.08804091533720382, 0.8703797283616431]
17000 -1.453015712142124 0.7007818607632638 0.9666666666666667 [0.018133593720971508, 0.9544658103877914, 0.9313312608887875, 0.029402668335781784] [0.9485330729456952, 0.01220085627887486, 0.0353354057778783, 0.9372639983308845]
17100 -1.3541488404223816 0.6678824499229448 0.9466666666666667 [0.557027861101475, 0.38987597033280913, 0.5865047719008555, 0.35992472999819425] [0.3896388055651918, 0.5567906963338574, 0.3601618947658118, 0.5867419366684726]
17200 -1.6895357679899976 0.5560525842306666 0.9733333333333334 [0.5158026127095571, 0.4788420176254318, 0.41133324997129084, 0.5406887863603871] [0.45753072062377603, 0.494491315707902, 0.5620000833620424, 0.4326445469729467]
17300 -1.686187487455596 0.9918994787317559 0.8933333333333333 [0.2585180039452495, 0.7714871985477956, 0.7209125677079996, 0.035748896465622314] [0.634815329388084, 0.12184613478553762, 0.17242076562533376, 0.8575844368677114]
17400 -1.8251698573865585 0.9174974210951796 0.9266666666666666 [0.3562682091773494, 0.5674200414846424, 0.8067193470389302, 0.1229257356324112] [0.5703984574893167, 0.35924662518202394, 0.11994731962773625, 0.8037409310342557]
17500 -1.513084273749703 0.7624458360895239 0.9266666666666666 [0.698156766985895, 0.22355902287440932, 0.01894978546624666, 0.912667758006783] [0.2285098996807722, 0.7031076437922575, 0.9077168812004199, 0.013998908659883949]
17600 -1.3862661160482133 0.7389189206686473 0.9333333333333333 [0.9240386098571736, 0.039595061685709504, 0.533411654014435, 0.36962134110934836] [0.009294723476159462, 0.8937382716476242, 0.39992167931889805, 0.5637119922239855]
17700 -1.6301635813013653 0.894700044367089 0.8666666666666667 [0.2584978715921459, 0.5988628942713301, 0.8010870526709979, 0.07488551479885955] [0.6081687950745207, 0.26780377239533687, 0.06557961399566885, 0.791781151867807]
17800 -1.0853358291267878 0.5687661543533654 0.9733333333333334 [0.8222061878259255, 0.15071689132554883, 0.9652590336666442, 0.008484553848549483] [0.15112714550740824, 0.8226164420077847, 0.008074299666690057, 0.9648487794847841]
17900 -1.5479415457115768 0.8087028340343466 0.9466666666666667 [0.2763463688749473, 0.8287246036605225, 0.6711826127350428, 0.11707974806282197] [0.6703202977917196, 0.1179420630061448, 0.2754840539316244, 0.8295869186038446]
18000 -1.294874237729534 0.6551416888127497 0.9266666666666666 [0.41391241259305206, 0.5794692420908352, 0.8463387829723903, 0.013612895677056083] [0.5127542540736144, 0.3471974245758315, 0.08032788369427668, 0.9130537709896104]
18100 -1.1813281856630393 0.536245913116384 0.9133333333333333 [0.3841828636682442, 0.6830112200901209, 0.3778476311988023, 0.38162495170949945] [0.5291504696650894, 0.23032211324321267, 0.535485702134531, 0.5317083816238339]
18200 -1.6569610100809178 0.7513979407417417 0.9333333333333333 [0.5996142371105959, 0.36751334542211694, 0.39337621287896235, 0.5061628712549916] [0.3337190962227376, 0.565819987911216, 0.5399571204543709, 0.4271704620783421]
18300 -1.3549568710812403 0.7007071565698484 0.8866666666666667 [0.08404698544206533, 0.6838221998475461, 0.8750089960286282, 0.13045515201509336] [0.8026196812246001, 0.20284446681911994, 0.011657670638038603, 0.756211514651574]
18400 -1.5208633338413184 0.7397446218394392 0.9266666666666666 [0.259288515131965, 0.8576429324944516, 0.6628253573732231, 0.07357652833369475] [0.6673781515347024, 0.06902373417221498, 0.26384130929344435, 0.853090138332972]
18500 -1.5878903729111462 0.6964369337520266 0.92 [0.8692292125941932, 0.25437634829673833, 0.12103985352383087, 0.5953545855852378] [0.05077078740580689, 0.6656236517032607, 0.7989601464761692, 0.3246454144147626]
18600 -1.7916302573328824 0.9782735911248707 0.9066666666666666 [0.16590101766003928, 0.6465976589345616, 0.8197293933743287, 0.18110526336440355] [0.7407656490066272, 0.26006900773210506, 0.08693727329233764, 0.7255614033022634]
18700 -0.7538345048062488 0.3750184109360753 1.0 [0.9918115807305327, 0.00815010527015296, 0.9635569702188572, 0.03648134378045946] [0.008188419269468769, 0.991849894729848, 0.03644302978114359, 0.96351865621954]
18800 -1.3134117291325582 0.6121292325018931 0.9466666666666667 [0.40426880467465476, 0.5274548183304056, 0.9308075671354411, 0.030802143192832667] [0.5423978619920119, 0.41921184833626046, 0.0158590995312264, 0.9158645234738335]
18900 -1.9308679568435283 0.9385412829724253 0.9266666666666666 [0.42630696973381227, 0.5405566260217632, 0.49736260466043103, 0.38910713291732646] [0.5003596969328543, 0.3861100406449031, 0.42930406200623583, 0.5375595337493401]
19000 -1.3139446779245214 0.666817459034512 0.9 [0.031198339875869542, 0.6857474827530201, 0.700950386672661, 0.382103790698449] [0.8688016601241308, 0.21425251724697966, 0.19904961332733878, 0.5178962093015511]
19100 -1.2865864221906704 0.6111054276553198 0.9333333333333333 [0.17300818382958502, 0.9214545013829271, 0.7599514088962666, 0.012252572557886966] [0.7603251495037486, 0.01187883195040541, 0.17338192443706651, 0.9210807607754464]
19200 -1.3991822525701296 0.7117422636969788 0.9733333333333334 [0.43452124834304934, 0.6392534626939689, 0.3100893538346275, 0.5628026017950202] [0.5388120849902843, 0.33407987063936434, 0.6632439794987055, 0.41053073153831265]
19300 -1.542357896699199 0.8201337423735865 0.96 [0.40189354238692865, 0.5471113030391941, 0.022124140100629824, 0.9488710144732463] [0.5581064576130712, 0.412888696960806, 0.9378758598993695, 0.011128985526752622]
19400 -1.2067650108891892 0.5363123034549481 0.9666666666666667 [0.04971123753851111, 0.9140127861649627, 0.6261811162180093, 0.3434281934118506] [0.9169554291281558, 0.052653880501704345, 0.34048555044865714, 0.6232384732548164]
19500 -1.6996819267088374 0.822715384036301 0.9266666666666666 [0.39746465484162485, 0.7086661361256597, 0.500493489297477, 0.2467090530685718] [0.5292020118250423, 0.21800053054100707, 0.4261731773691896, 0.679957613598095]
19600 -1.309571998272486 0.7179877000137891 1.0 [0.4669767238353349, 0.5360945722198007, 0.45659270411625813, 0.5403359998286072] [0.5330232761646649, 0.4639054277801998, 0.5434072958837426, 0.45966400017139314]
19700 -1.4456792192288828 0.7947001778641323 0.96 [0.13261320704170082, 0.7632503556975063, 0.943676837086941, 0.08045960017385183] [0.827386792958299, 0.1967496443024937, 0.016323162913058634, 0.8795403998261487]
19800 -1.5175451984664234 0.8728117712257493 0.8733333333333333 [0.08339437214825175, 0.7209688426286242, 0.7081922445047781, 0.23411120738501287] [0.7899389611850822, 0.15236449070470917, 0.1651410888285553, 0.6392221259483207]
19900 -1.1776078592358694 0.5734299431320483 0.84 [0.7701166103640001, 0.8232738212988415, 0.07020074455027897, 0.01640882378687891] [0.06988338963599978, 0.016726178701157998, 0.7697992554497213, 0.8235911762131216]
20000 -1.5236429450113838 0.9233213576970635 0.94 [0.7129986953708614, 0.5460137947074446, 0.2963182414438503, 0.32466926847784305] [0.22700130462913823, 0.3939862052925554, 0.6436817585561496, 0.6153307315221569]
20100 -1.4026423643649248 0.6451553054913345 0.8533333333333334 [0.7823327103210077, 0.3915844130878727, 0.07114566572823346, 0.46160387752955323] [0.07100062301232588, 0.46174892024546077, 0.7821876676050996, 0.39172945580378044]
20200 -1.6890099302343236 0.8860189905693829 0.92 [0.37598654600572995, 0.2700681731649515, 0.5067600243303656, 0.687185256498953] [0.5440134539942698, 0.649931826835048, 0.41323997566963444, 0.2328147435010474]
